schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,1026,0.6715399610136452,0.43264561621417774,0.23889434479946747,0.024510559776425363,1.1197806564223232,0.5530557047437739
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,899,0.7764182424916574,0.4990285908817847,0.27738965160987267,0.024937329679727553,0.9436093498522766,0.45711958713340545
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,805,0.8658385093167702,0.5669567677545251,0.2988817415622451,0.024059980195760732,0.7689362100932909,0.3524621967203128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,720,0.9097222222222222,0.6344230359627141,0.2752991862595081,0.01982154141068458,0.620220126873917,0.26455593299534585
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,734,0.94141689373297,0.6997728984427387,0.24164399529023128,0.017736669254302975,0.4853167176571464,0.18571871908873888
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,822,0.9768856447688564,0.7664914247183324,0.210394220050524,0.017294404888153075,0.3354908762332007,0.1037017991109196
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,951,0.9831756046267087,0.8345655368329599,0.14861006779374886,0.014132817447185517,0.23963414850232478,0.06231382405767306
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1123,0.9955476402493322,0.8986938144092781,0.09685382584005409,0.010876684641838073,0.12481772907589125,0.021151104897181052
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,749,1.0,0.9648400572177087,0.03515994278229129,0.0026334797143936174,0.035971253135493986,0.0020947187308356344
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.1905424106737663,0.018128617570318,5.25729909539222e-05,1.9718902357693375,0.8488593224821419
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,3,0.2,0.26666666666666666,304,0.33881578947368424,0.24152417922098385,0.09729161025270039,0.0029576649516820917,1.7346506605022831,0.7861322709604314
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,786,0.4262086513994911,0.30218567056510287,0.12402298083438823,0.009748206293582916,1.5311493940329126,0.7231686324563645
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,5,0.3333333333333333,0.4,1003,0.5503489531405783,0.3669661773166295,0.1833827758239488,0.018393292415142065,1.3052175803293853,0.6379353535377373
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,6,0.4,0.4666666666666667,1015,0.632512315270936,0.4344440813722282,0.1980682338987078,0.020103925740718846,1.1564491493361337,0.5714967935543342
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,892,0.7107623318385651,0.49852177828149413,0.21224055355707094,0.01893185737729073,0.9974593501454512,0.49540579158629
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,8,0.5333333333333333,0.6,764,0.7840314136125655,0.5664735146217945,0.21755789899077094,0.0166214234828949,0.8694866652264021,0.41328810771722446
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,9,0.6,0.6666666666666666,748,0.8716577540106952,0.6338627084213144,0.2377950455893808,0.017787069410085683,0.6838913553538807,0.3027373027195905
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,763,0.9161205766710354,0.7009545324826771,0.21516604418835827,0.01641716917157174,0.5230554254776841,0.21345621040811077
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,11,0.7333333333333333,0.8,772,0.9585492227979274,0.7670913432082982,0.19145787958962923,0.014780548304319376,0.36704972729936164,0.12695230654600062
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,12,0.8,0.8666666666666667,966,0.9803312629399586,0.8342654895091403,0.1460657734308184,0.014109953713417056,0.24069148295907994,0.06655963937564913
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1270,0.9968503937007874,0.9008783321680985,0.09597206153268889,0.01218845181465149,0.11898920686226191,0.018752436926515084
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test,,,14,0.9333333333333333,1.0,688,1.0,0.9592130946558576,0.04078690534414242,0.0028061390876769985,0.04178870768221312,0.002679787072634628
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.1724137931034483,0.19054168873819813,0.01812789563474984,5.2570897340774535e-05,1.9718787670135498,0.8488558181400957
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,304,0.33881578947368424,0.2415286165318991,0.09728717294178513,0.002957530057430268,1.7346453454933668,0.7861294938545478
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,786,0.42748091603053434,0.302186203063596,0.12529471296693834,0.009848164439201354,1.5311550481325493,0.7231702816698691
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,1003,0.5503489531405783,0.3669661385706391,0.1833828145699392,0.018393296301364905,1.3052171377218138,0.637936441991051
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,1015,0.632512315270936,0.4344473597451384,0.19806495552579761,0.020103592985868456,1.1564536491051096,0.5715015125392106
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,892,0.7107623318385651,0.49852581816671143,0.21223651367185364,0.018931497019529345,0.9974698993657202,0.4954135170699235
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,764,0.7840314136125655,0.5664748639960564,0.21755654961650905,0.016621320390701293,0.8694862557955437,0.4132987710193814
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,750,0.872,0.6339481734434763,0.23805182655652368,0.017853886991739277,0.6831546020507813,0.30233668168385824
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,761,0.9159001314060446,0.7010421828904071,0.21485794851563755,0.01635068988204002,0.5233712727779157,0.21361872154372438
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,772,0.9585492227979274,0.7670930243372299,0.1914561984606975,0.014780418521165848,0.3670508297150617,0.12695237111126512
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,966,0.9803312629399586,0.834266597933404,0.14606466500655468,0.014109846639633182,0.24069008490313654,0.06655926130110433
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1271,0.996852871754524,0.9009036886513843,0.09594918310313971,0.012195141172409057,0.11895005249020436,0.018742704967712437
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,687,1.0,0.959250228373765,0.040749771626235054,0.0027995093107223484,0.041749644053901996,0.0026746517294011954
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,2,0.13333333333333333,0.2,39,0.23076923076923078,0.18337461696221277,0.04739461380701801,0.00018483899384737023,1.90444548924764,0.823537779160035
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,3,0.2,0.26666666666666666,321,0.3582554517133956,0.23859677930301595,0.11965867241037967,0.0038410433843731875,1.6984274587898611,0.7710175480798026
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,603,0.5041459369817579,0.30410465944070325,0.20004127754105466,0.012062489035725597,1.4986593082769593,0.704224936701172
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,5,0.3333333333333333,0.4,877,0.5746864310148233,0.3674905872399342,0.2071958437748891,0.018171075499057773,1.2856580137254983,0.6265882331126092
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,6,0.4,0.4666666666666667,936,0.6976495726495726,0.4333817941001338,0.26426777854943884,0.024735464072227476,1.095576786587381,0.5410880063079361
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.8050847457627118,0.5000288071016133,0.3050559386610985,0.028797280609607696,0.915826598592734,0.44122193261223325
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,8,0.5333333333333333,0.6,842,0.9061757719714965,0.5674618428789805,0.33871392909251596,0.028519712829589844,0.7036545825967313,0.31807387639677726
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,9,0.6,0.6666666666666666,811,0.9173859432799013,0.6331643540821005,0.28422158919780083,0.023050370883941646,0.6017218241709228,0.25614115136472276
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,829,0.9541616405307599,0.7009426287776455,0.25321901175311445,0.02099185607433319,0.4587537178228215,0.17093653263315217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,11,0.7333333333333333,0.8,790,0.9822784810126582,0.7660132432285743,0.2162652377840839,0.017084953784942628,0.3240979028653495,0.09641987175881109
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,12,0.8,0.8666666666666667,966,0.9865424430641822,0.8344446336754113,0.15209780938877082,0.014692648386955262,0.22584818331351192,0.05712752864844557
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1187,0.9974726200505476,0.9010352389392676,0.09643738111127997,0.011447117137908932,0.11435205987148558,0.01729687447043759
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test,,,14,0.9333333333333333,1.0,855,1.0,0.9624936276709127,0.03750637232908727,0.0032067948341369616,0.03840543244317261,0.002295806177221892
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,39,0.23076923076923078,0.18337045227869964,0.047398778490531146,0.00018485523611307147,1.904434023759304,0.82353430833572
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,322,0.36024844720496896,0.23868473485019637,0.12156371235477259,0.003914351537823677,1.6972588078575845,0.7706701259435333
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,601,0.5041597337770383,0.30411731691011373,0.20004241686692453,0.012022549253702166,1.4973146354100866,0.7037278535758794
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,878,0.5740318906605922,0.367450718388199,0.20658117227239325,0.01813782692551613,1.2870209287673846,0.6270665391974134
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,937,0.6969050160085379,0.43341252401773295,0.263492491990805,0.024689246499538426,1.0960356583590187,0.5414581442591729
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.8059384941675504,0.5000613197162826,0.3058771744512677,0.028844217550754548,0.9151767560558379,0.4407470027816384
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,843,0.9062870699881376,0.5675006421859579,0.3387864278021797,0.02855969586372375,0.7034267943666216,0.31796269173582536
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,811,0.9173859432799013,0.6332465523415224,0.2841393909383789,0.023043704605102532,0.6015885167292396,0.2560125664335879
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,827,0.9540507859733979,0.7009445385604268,0.25310624741297105,0.020931886661052706,0.45900316956253695,0.17110218271667177
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,791,0.9823008849557522,0.7659691787700436,0.21633170618570863,0.017111837959289555,0.3240780474714624,0.0964060314988668
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,966,0.9865424430641822,0.8344424155928334,0.15210002747134876,0.014692862653732292,0.22584850860925443,0.05712783638210524
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1187,0.9974726200505476,0.9010358272526781,0.09643679279786954,0.011447047305107115,0.11435123103048586,0.01729670074700104
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,855,1.0,0.9624942938486735,0.037505706151326534,0.0032067378759384185,0.03840471277808585,0.0022957178943774155
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,2,0.13333333333333333,0.2,27,0.2222222222222222,0.1874380260705948,0.03478419615162742,9.391732960939403e-05,2.084477283336498,0.8617514129038211
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,3,0.2,0.26666666666666666,271,0.36531365313653136,0.2384812796687728,0.12683237346775855,0.0034371573209762566,1.7291520794379316,0.7788287845484885
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,580,0.4224137931034483,0.3021089253240618,0.12030486777938648,0.006977682331204416,1.5610265006279123,0.7268905310795225
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,5,0.3333333333333333,0.4,842,0.5629453681710214,0.3674992618821296,0.19544610628889175,0.016456562149524685,1.3195883318817248,0.6427248264010332
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,6,0.4,0.4666666666666667,901,0.6725860155382908,0.43364809858679904,0.23893791695149175,0.021528306317329406,1.1175481411778305,0.5564403401627789
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,878,0.7733485193621867,0.4992629900608628,0.27408552930132396,0.024064709472656244,0.9218489477466071,0.45715631181395405
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,8,0.5333333333333333,0.6,850,0.8541176470588235,0.5671888637542725,0.28692878330455107,0.02438894658088684,0.7688225033703973,0.36212119298822737
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,9,0.6,0.6666666666666666,922,0.920824295010846,0.633586029168582,0.287238265842264,0.026483368110656737,0.599491633975842,0.25768108843722726
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,960,0.9572916666666667,0.7001670918737849,0.25712457479288175,0.02468395918011665,0.44557965323328974,0.17073930303255716
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,11,0.7333333333333333,0.8,922,0.9707158351409978,0.7669146676384188,0.20380116750257904,0.018790467643737787,0.34550844928059815,0.11434168732218009
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,12,0.8,0.8666666666666667,912,0.9945175438596491,0.8341757304835737,0.16034181337607534,0.014623173379898071,0.2009091589011644,0.04609505886113957
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1128,0.9973404255319149,0.9022179682415428,0.09512245729037216,0.01072981318235398,0.1129600814682372,0.01755594116543149
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test,,,14,0.9333333333333333,1.0,807,1.0,0.9579181027087432,0.042081897291256776,0.003396009111404422,0.04314817327549023,0.0026766323580266964
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,27,0.2222222222222222,0.18744500588487695,0.03477721633734526,9.389848411083222e-05,2.0844999331015126,0.8617624353479456
