schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,51,-47.750106881983356,-47.20029677051334,-47.47520182624835,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,52,-47.20029677051334,-46.650486659043324,-46.92539171477833,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,53,-46.650486659043324,-46.1006765475733,-46.37558160330831,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,54,-46.1006765475733,-45.55086643610328,-45.82577149183829,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,55,-45.55086643610328,-45.00105632463326,-45.27596138036827,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,56,-45.00105632463326,-44.451246213163245,-44.72615126889825,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,57,-44.451246213163245,-43.90143610169322,-44.17634115742823,1,0.18188097656594696,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,58,-43.90143610169322,-43.3516259902232,-43.62653104595821,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,59,-43.3516259902232,-42.80181587875318,-43.07672093448819,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,60,-42.80181587875318,-42.25200576728316,-42.52691082301817,1,0.18188097656594696,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,61,-42.25200576728316,-41.70219565581314,-41.97710071154815,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,62,-41.70219565581314,-41.15238554434312,-41.42729060007813,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,63,-41.15238554434312,-40.6025754328731,-40.877480488608114,1,0.18188097656594931,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,64,-40.6025754328731,-40.052765321403086,-40.32767037713809,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,65,-40.052765321403086,-39.50295520993306,-39.777860265668075,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,66,-39.50295520993306,-38.95314509846305,-39.22805015419806,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,67,-38.95314509846305,-38.40333498699302,-38.678240042728035,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,68,-38.40333498699302,-37.85352487552301,-38.12842993125801,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,69,-37.85352487552301,-37.303714764052984,-37.578619819787995,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,70,-37.303714764052984,-36.75390465258297,-37.02880970831798,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,71,-36.75390465258297,-36.204094541112944,-36.478999596847956,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,72,-36.204094541112944,-35.65428442964293,-35.92918948537793,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,73,-35.65428442964293,-35.104474318172905,-35.379379373907916,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,74,-35.104474318172905,-34.55466420670289,-34.8295692624379,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,75,-34.55466420670289,-34.004854095232865,-34.27975915096788,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,76,-34.004854095232865,-33.45504398376285,-33.72994903949785,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,77,-33.45504398376285,-32.905233872292825,-33.18013892802784,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,78,-32.905233872292825,-32.35542376082281,-32.63032881655782,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,5,ola,global,,,layers.1.bias,db,79,-32.35542376082281,-31.805613649352786,-32.0805187050878,1,0.18188097656594696,1.0,10
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,0,1.1661136111430034e-08,0.0005747118577334753,0.00028736175943479335,49110,839.670342337805,0.4825587108185123,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,1,0.0005747118577334753,0.0011494120543308391,0.0008620619560321572,46506,795.147809830217,0.9395303134519013,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,2,0.0011494120543308391,0.001724112250928203,0.001436762152629521,5021,85.84778637503805,0.9888670531590842,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,3,0.001724112250928203,0.002298812447525567,0.0020114623492268847,414,7.078467149823891,0.992935049621696,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,4,0.002298812447525567,0.0028735126441229307,0.002586162545824249,146,2.4962710238509374,0.9943696570698635,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,5,0.0028735126441229307,0.0034482128407202946,0.0031608627424216124,104,1.7781656608253251,0.9953915692247224,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,6,0.0034482128407202946,0.004022913037317658,0.0037355629390189763,64,1.094255791277124,0.9960204382430972,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,7,0.004022913037317658,0.004597613233915022,0.00431026313561634,72,1.2310377651867628,0.9967279158887687,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,8,0.004597613233915022,0.005172313430512387,0.0048849633322137044,44,0.7523008565030217,0.9971602633389014,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,9,0.005172313430512387,0.00574701362710975,0.005459663528811068,35,0.5984211358546772,0.9975041760833252,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,10,0.00574701362710975,0.0063217138237071134,0.006034363725408432,36,0.6155188825933823,0.9978579149061609,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,11,0.0063217138237071134,0.006896414020304478,0.006609063922005796,26,0.44454141520633095,0.9981133929448757,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,12,0.006896414020304478,0.007471114216901842,0.00718376411860316,18,0.3077594412966907,0.9982902623562936,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,13,0.007471114216901842,0.008045814413499205,0.007758464315200523,15,0.25646620108057594,0.9984376535324752,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,14,0.008045814413499205,0.00862051461009657,0.008333164511797888,18,0.3077594412966907,0.9986145229438931,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,15,0.00862051461009657,0.009195214806693934,0.008907864708395252,6,0.10258648043223022,0.9986734794143657,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,16,0.009195214806693934,0.009769915003291298,0.009482564904992616,13,0.22227070760316547,0.998801218433723,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,17,0.009769915003291298,0.010344615199888663,0.01005726510158998,9,0.15387972064834535,0.998889653139432,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,18,0.010344615199888663,0.010919315396486025,0.010631965298187343,7,0.11968422717093562,0.9989584356883168,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,19,0.010919315396486025,0.01149401559308339,0.011206665494784707,8,0.1367819739096403,0.9990370443156137,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,20,0.01149401559308339,0.012068715789680754,0.011781365691382072,12,0.20517296086446044,0.9991549572565589,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,21,0.012068715789680754,0.012643415986278116,0.012356065887979436,6,0.10258648043223052,0.9992139137270315,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,22,0.012643415986278116,0.01321811618287548,0.012930766084576798,5,0.08548873369352519,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,23,0.01321811618287548,0.013792816379472845,0.013505466281174163,2,0.03419549347741008,0.9992826962759163,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,24,0.013792816379472845,0.01436751657607021,0.014080166477771527,4,0.06839098695482015,0.9993220005895647,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,25,0.01436751657607021,0.014942216772667574,0.014654866674368891,6,0.10258648043223022,0.9993809570600374,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,26,0.014942216772667574,0.015516916969264936,0.015229566870966254,3,0.05129324021611526,0.9994104352952736,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,27,0.015516916969264936,0.0160916171658623,0.015804267067563618,2,0.034195493477410174,0.9994300874520978,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,28,0.0160916171658623,0.016666317362459663,0.01637896726416098,4,0.06839098695482015,0.9994693917657463,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,29,0.016666317362459663,0.017241017559057027,0.016953667460758347,5,0.08548873369352519,0.9995185221578068,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,30,0.017241017559057027,0.01781571775565439,0.017528367657355708,4,0.06839098695482015,0.9995578264714552,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,31,0.01781571775565439,0.018390417952251756,0.018103067853953075,3,0.05129324021611511,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,32,0.018390417952251756,0.01896511814884912,0.018677768050550436,7,0.11968422717093526,0.9996560872555763,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,33,0.01896511814884912,0.019539818345446484,0.019252468247147804,2,0.03419549347741008,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,34,0.019539818345446484,0.02011451854204385,0.019827168443745165,1,0.01709774673870504,0.9996855654908127,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,35,0.02011451854204385,0.020689218738641213,0.020401868640342533,2,0.03419549347741008,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,36,0.020689218738641213,0.021263918935238574,0.020976568836939893,4,0.06839098695482056,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,37,0.021263918935238574,0.021838619131835938,0.021551269033537254,1,0.01709774673870504,0.9997543480396973,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,38,0.021838619131835938,0.022413319328433302,0.022125969230134622,1,0.01709774673870504,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,39,0.022413319328433302,0.022988019525030667,0.022700669426731983,1,0.01709774673870504,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,40,0.022988019525030667,0.02356271972162803,0.02327536962332935,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,41,0.02356271972162803,0.024137419918225395,0.02385006981992671,3,0.05129324021611511,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,42,0.024137419918225395,0.02471212011482276,0.02442477001652408,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,43,0.02471212011482276,0.02528682031142012,0.02499947021312144,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,44,0.02528682031142012,0.025861520508017485,0.0255741704097188,2,0.03419549347741008,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,45,0.025861520508017485,0.02643622070461485,0.02614887060631617,1,0.01709774673870504,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,46,0.02643622070461485,0.027010920901212213,0.02672357080291353,0,0.0,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,47,0.027010920901212213,0.027585621097809578,0.027298270999510897,2,0.03419549347741008,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,48,0.027585621097809578,0.028160321294406942,0.027872971196108258,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,49,0.028160321294406942,0.028735021491004306,0.028447671392705626,1,0.01709774673870504,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,50,0.028735021491004306,0.02930972168760167,0.029022371589302987,1,0.01709774673870504,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,51,0.02930972168760167,0.029884421884199035,0.029597071785900354,2,0.03419549347741008,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,52,0.029884421884199035,0.030459122080796396,0.030171771982497715,1,0.01709774673870514,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,53,0.030459122080796396,0.03103382227739376,0.030746472179095076,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,54,0.03103382227739376,0.031608522473991124,0.031321172375692444,1,0.01709774673870504,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,55,0.031608522473991124,0.032183222670588485,0.031895872572289805,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,56,0.032183222670588485,0.03275792286718585,0.032470572768887165,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,57,0.03275792286718585,0.033332623063783214,0.03304527296548453,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,58,0.033332623063783214,0.03390732326038058,0.0336199731620819,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,59,0.03390732326038058,0.03448202345697794,0.03419467335867926,1,0.01709774673870514,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,60,0.03448202345697794,0.03505672365357531,0.03476937355527662,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,61,0.03505672365357531,0.03563142385017267,0.03534407375187399,1,0.01709774673870514,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,62,0.03563142385017267,0.03620612404677004,0.03591877394847136,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,63,0.03620612404677004,0.0367808242433674,0.03649347414506872,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,64,0.0367808242433674,0.03735552443996476,0.03706817434166608,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,65,0.03735552443996476,0.03793022463656213,0.03764287453826344,2,0.03419549347740987,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,66,0.03793022463656213,0.03850492483315949,0.03821757473486081,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,67,0.03850492483315949,0.039079625029756856,0.038792274931458176,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,68,0.039079625029756856,0.03965432522635422,0.03936697512805554,1,0.01709774673870514,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,69,0.03965432522635422,0.040229025422951585,0.0399416753246529,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,70,0.040229025422951585,0.040803725619548946,0.040516375521250265,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,71,0.040803725619548946,0.041378425816146314,0.04109107571784763,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,10,ola,global,,,all,raw,72,0.041378425816146314,0.041953126012743674,0.041665775914444994,0,0.0,0.9999606956863516,101770
