schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018325919285416603,0.08474467694759369,0.06883923709392548,0.059389105066657066,0.1385580986738205,3.101999375000231,15.34883898757398,8.186575832397923,2.380570650100708,6.051177930831909,13.055043697357178,29.440430641174324,30.978541469573972,31.602994918823242,302.6068821260727,387336.8091213731,0.011047796375805774,0.015412597383116289,0.0010012523271143436,0.005867434898391366,0.027310025319457084,0.17645655572414398,0.007249571388626866,0.00980042778316378,0.0005641561392463233,0.003910810818649091,0.008613433750518689,0.0184720158164081,0.026037837583958053,-49.25934491998917,12.000935313585614,-48.15466966123422,-34.66971450641365,1.0,1.0,0.0,0.0,0,0,8.923050880432129,21.246968269348145,0.0011537510552443564,0.002215166576206684,0.01255952869541943,0.040344906039536,1.1461709893472592e-06,0.0017018740316330071,0.0834425082805079,-118.81500418454435,-64.97243161252526,-55.38147267263111,-41.29649775181412,-31.687939870099655,-21.57225298989391
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.022242644801735878,0.045500271022319794,0.03386475145816803,0.026202969253063202,0.046879116445779766,0.1601564740017968,12.364020347595215,2.556031538984858,8.602914810180664,9.00784854888916,12.856505393981934,15.018514060974121,15.492584419250488,15.966654777526855,159.4022963840338,1594.022963840338,0.007532665319740772,0.003363039230834265,0.003922583069652319,0.00606355513446033,0.012332946248352527,0.013511661440134048,0.003172207819667054,0.0040309301760322915,0.000519919989560532,0.0022302030466522602,0.003109155517400395,0.004777513068813917,0.00978745046103517,-54.895923747333484,9.099586504297095,-53.03313945659052,-47.50801836739595,1.0,1.0,0.0,0.0,0,0,9.850761890411377,14.5562744140625,0.004438975779339671,0.004719570511952043,0.01038589933887124,0.012922303844243286,0.00034671869451467394,0.0007812796038347314,0.014797387853256443,-69.20045479998703,-65.74906112712442,-62.464206689440275,-50.15328318193197,-42.05215861123924,-36.596298855082516
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,all,all,101770,-0.0003436667029745877,0.023778365924954414,0.019231678918004036,0.018124609254300594,0.03420244194567204,7.586426845144436,29.97402625386837,2.65824256336456,2.450162887573242,27.24558792114258,30.86520767211914,31.459914016723634,31.558483791351318,31.61937713623047,905.5085033932734,92153600.39033343,0.001243261488681551,0.002074469651329898,0.0010002150665968657,0.0010496913455426693,0.0013471241807565095,0.1665751039981842,0.0007064746871031101,0.0014073988676077695,0.00012177709046436209,0.0006011893719605435,0.0009093036391489321,0.0011398019507836653,0.0012950371086333935,-66.74118211001033,9.098692839719943,-64.41977409820387,-58.86341207368109,1.0,1.0,0.0,0.0,0,0,30.018298625946045,31.223986625671387,0.0010103804059326648,0.001025706937070936,0.0011097568785771728,0.0015473442443180829,8.92087651033856e-09,0.00030306251227891535,0.0900390241686265,-160.99087584437112,-78.28868806359289,-70.36935559464992,-60.82582140699121,-57.75435574550705,-20.911384409379487
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005921125411987305,0.021802932024002075,0.018593693152070045,0.017983723431825638,0.033730920031666764,6.909362811243319,30.164645448232033,1.8654407306179572,13.596390724182129,27.493290138244628,30.874424934387207,31.46189479827881,31.559548759460448,31.61937713623047,913.3857041369939,91660082.18155561,0.0011151601618978799,0.0001838901163304677,0.0010002150665968657,0.001049064623657614,0.0013229596544988454,0.005409445613622665,0.0006214339037276125,0.0003948721395364673,0.00012067726413072898,0.0005949637968476428,0.0009000076158390744,0.0011197503068040456,0.0012534844385839218,-66.96679409931392,8.831349607874069,-64.51018918539353,-59.01757619004942,1.0,1.0,0.0,0.0,0,0,30.104406356811523,31.22821807861328,0.001010253222193569,0.0010254289954900742,0.001103417424019426,0.001493198040407151,8.92087651033856e-09,0.0003000568469357224,0.004713350842812115,-160.99087584437112,-78.36749082501808,-70.45592918917849,-60.91507630149865,-58.03762105836562,-46.53340463633469
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.0080490093678236,0.021160757169127464,0.018452193588018417,0.01690448634326458,0.03854030780494212,0.2561410257267258,28.848807096481323,1.5941956541015838,24.724449157714844,26.66742858886719,28.841408729553223,31.069497299194335,31.454601192474364,31.597087860107422,834.7951306735475,106853.77672621408,0.0012128478001613985,0.0001374734235633279,0.001001626718789339,0.0012021755683235824,0.0014061700436286627,0.0016358622815459967,0.0006463926710319607,0.0004743635868875003,0.0001136349451953951,0.0005911281772648146,0.0008811941479886342,0.0013691503253262971,0.0015973664659860256,-67.03292868888602,8.812599459815932,-64.56849410859229,-57.27109556686334,1.0,1.0,0.0,0.0,0,0,27.784592628479004,30.16391372680664,0.0010359490872360766,0.0010990722221322358,0.0012953760451637208,0.0014766329666599629,1.0179094556692371e-05,0.00023948647539446556,0.0022584675721699084,-99.84581617316336,-78.88984795655709,-72.41700060874354,-61.098595078180736,-55.93190889820817,-52.923722812208695
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018135208636522293,0.0852595642209053,0.06921885907649994,0.05948074348270893,0.13871708959341053,3.1185800094934253,15.278212873451412,8.208313939423158,2.450162887573242,5.929533815383912,13.008538722991943,29.497464179992676,30.98284273147583,31.604198455810547,300.80020633462493,385024.26410831994,0.011242096407931968,0.015423134637961113,0.001001176075078547,0.005909394472837448,0.02844257000833757,0.1665751039981842,0.007361371036095264,0.010011825986151742,0.0006355420433429499,0.003895154536141274,0.008848997509698368,0.01838481299559697,0.025370510176362812,-49.115162626567816,11.972863959547666,-48.18950808724534,-34.71081764131061,1.0,1.0,0.0,0.0,0,0,8.743145227432251,21.195922374725342,0.0011492926976643502,0.0022258565295487642,0.013081718003377318,0.04184787850826977,5.477381954160864e-06,0.0017453941157962827,0.0900390241686265,-105.22853788157127,-63.937190530479164,-55.1621298454548,-41.06211856860966,-31.913416485418004,-20.911384409379487
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.020137852057814598,0.04401475563645363,0.03316459432244301,0.027514713816344738,0.046680922061204874,0.15306311986768634,12.53920488357544,2.6048292104498727,8.755860328674316,9.214190196990966,12.622451305389404,15.368553829193115,15.855006551742553,16.341459274291992,164.01679432789507,1640.1679432789506,0.007304121577180922,0.0031884826068057804,0.0037447114009410143,0.006310069002211094,0.011788708996027708,0.013043747283518314,0.00305006115161094,0.003671495796824082,0.0003952440431986716,0.002477679787303138,0.003016924525830141,0.004276146235435575,0.008929983260011168,-55.075884721729054,9.23023246785603,-52.22064748865757,-48.5394178503583,1.0,1.0,0.0,0.0,0,0,10.119608640670776,14.880565881729126,0.004239098890684545,0.004516291315667331,0.009835118195042014,0.01241622813977301,0.00032535706335267865,0.0008657375026238377,0.01358382028458678,-69.75279518317733,-68.07960898539474,-61.624760996163616,-50.41193185141486,-42.9394896531108,-37.339561455863276
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,all,all,101770,-0.0003553316346369684,0.023820457980036736,0.019251905381679535,0.01814874727278948,0.034242617338895796,7.599907406955364,29.957705971528636,2.6777774198352504,2.4945085048675537,27.202467918395996,30.85981559753418,31.456951904296876,31.557821464538574,31.619291305541992,904.6346389867422,92064667.20968075,0.0012485954522240697,0.0021118849194049012,0.0010002204217016697,0.001050058112014085,0.0013513984857127072,0.16070523858070374,0.0007093765619856071,0.0014292926562105184,0.0001222182012243272,0.0006011840230330282,0.000910297492594047,0.0011419079258161212,0.0013006708030664192,-66.72943033262256,9.096348295935911,-64.4198513811867,-58.84737824566822,1.0,1.0,0.0,0.0,0,0,29.99505615234375,31.219857692718506,0.0010105707449838519,0.0010259782429784536,0.0011114774097222835,0.0015531566343270234,5.093115969216757e-09,0.0003030358284430297,0.09576258921374955,-165.85862344807776,-78.25728217720648,-70.3701203932572,-60.81633306139207,-57.71665216772116,-20.376082401056248
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000605779467150569,0.021828919649124146,0.01860930398106575,0.017983230762183666,0.03379774615168572,6.917711188498692,30.150311648940704,1.8770851289642907,13.809893608093262,27.45382442474365,30.869915008544922,31.458935546875,31.558622455596925,31.619291305541992,912.5647411096285,91577696.89983344,0.0011164050435398594,0.00018467100698486084,0.0010002204217016697,0.0010493712034076452,0.00132676592329517,0.00524347648024559,0.0006223525976139585,0.0003961874436809905,0.00012111687671727482,0.0005955043920187943,0.0009005139945537993,0.0011210811608011572,0.0012578192217172742,-66.95895516240553,8.826549346479293,-64.50230060797912,-59.00725890162582,1.0,1.0,0.0,0.0,0,0,30.084845066070557,31.22437620162964,0.0010104432818479835,0.0010256812965963036,0.0011048528831452131,0.0014988185779657214,5.093115969216757e-09,0.0002999937099030422,0.0048311129086921235,-165.85862344807776,-78.33590667074566,-70.45775700932307,-60.910190662505165,-58.00763544842472,-46.31905624682014
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.008115474134683609,0.02104444056749344,0.018326377496123314,0.015864751301705837,0.03810875676572322,0.2551810444589469,28.825395867228508,1.6135679021951728,24.358728408813477,26.76138553619385,28.921793937683105,31.075410652160645,31.456779766082764,31.59249496459961,833.5070482774288,106688.90217951089,0.0012151739374530734,0.00014040480950433946,0.00100191798992455,0.0011954999645240605,0.0013963369536213576,0.0016853526467457414,0.0006427668084058472,0.0004761782448865093,0.00010018794069718597,0.0005548254089620891,0.0008936794489949995,0.0013683850610671563,0.0015797397334570684,-67.26200315928276,9.115124679161044,-65.11762558236128,-57.276100924113116,1.0,1.0,0.0,0.0,0,0,27.641833305358887,30.087257385253906,0.0010355496197007596,0.0011046834697481245,0.0013087791157886386,0.0014795448631048198,1.3668189931990429e-05,0.0002492401469156644,0.002133934143181142,-97.28577926277029,-79.98403022761765,-72.06782216696189,-60.976364723079385,-56.03161436671955,-53.41637975127742
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018264230340719223,0.08564984053373337,0.06962613016366959,0.060265081003308296,0.13879015147686025,3.1331982451507794,15.106406290456652,8.222174575535945,2.4945085048675537,5.7469867229461675,12.711911678314209,29.433014106750495,30.98214101791382,31.60526466369629,295.80766576293803,378633.8121765607,0.011569206911917717,0.01561091291742882,0.0010011084377765656,0.006188405677676201,0.030277632176876106,0.16070523858070374,0.007521674557066595,0.010146942231928482,0.0006624920143632168,0.003995820868347199,0.008992836009779188,0.018691223067294618,0.026054991588304776,-48.7666523519992,11.575912887657456,-47.96798455334015,-34.567245644701266,1.0,1.0,0.0,0.0,0,0,8.515266418457031,20.796405792236328,0.0011543321539647876,0.0023121898411773145,0.013791246572509408,0.04396941699087617,2.1643070794207735e-05,0.0018043730796082134,0.09576258921374955,-93.29362199829838,-63.576388651914556,-54.87347385721037,-40.9220963356083,-31.68218127156176,-20.376082401056248
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.021208565682172775,0.04161474108695984,0.031846463680267334,0.024881274439394474,0.04650842323899266,0.14770205803551514,12.581140518188477,2.5444945243537402,8.913193702697754,9.403748703002929,12.582472324371338,15.638093757629395,15.849588298797608,16.06108283996582,164.75954912286997,1647.5954912286998,0.007195313228294253,0.0030310337200660526,0.0038765943609178066,0.00632260087877512,0.011319253034889698,0.012587320990860462,0.002890725299807955,0.0035206438357973414,0.000426794570111792,0.0021319086939256596,0.00287747695853755,0.0044788445959357305,0.008709495156296978,-55.82050783303889,9.557920969208375,-53.46394241824832,-47.896934175323906,1.0,1.0,0.0,0.0,0,0,10.155990600585938,14.937754392623901,0.004090110352262854,0.004482528194785118,0.00976165640167892,0.01195328701287508,0.000287754544466172,0.0006586117335796366,0.012940145716658242,-70.8195561476882,-67.46005001913665,-64.68601003121059,-50.82123213145431,-42.829075418602095,-37.76121666188026
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global,,,all,all,101770,-0.0003755640937015414,0.023892778903245926,0.019284937530755997,0.01816995907574892,0.034318791702389724,7.623074964175426,29.956044361639833,2.681702757366327,2.527350902557373,27.19398441314697,30.860746383666992,31.45587043762207,31.558253955841064,31.619234085083008,904.5561234754,92056676.68609145,0.0012494217268399195,0.002110789222060778,0.0010002240305766463,0.0010499947820790112,0.001352241775020957,0.15655571222305298,0.0007114863058172322,0.0014405986722941585,0.00012257468092143395,0.0006024572346105986,0.0009109452243603837,0.0011447907525064705,0.0013072479184297163,-66.72578081020899,9.128230716445557,-64.40147550641848,-58.82547774132913,1.0,1.0,0.0,0.0,0,0,29.98984956741333,31.220625400543213,0.0010106402449309825,0.0010259278060402721,0.0011118633847218007,0.0015554838348180056,9.967802031770927e-09,0.0003032114878040174,0.09260893303335042,-160.02714056947613,-78.23198451755486,-70.36508694310962,-60.81015472292488,-57.67284081534389,-20.66694238722352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006255313055589795,0.021867768839001656,0.01863456331193447,0.018011348322033882,0.03389349393546581,6.930189053836902,30.149439481391134,1.8766557853922192,14.107011795043945,27.451386070251466,30.870197296142578,31.458124732971193,31.559223651885986,31.619234085083008,912.5105379789127,91572257.50725985,0.001116437717427038,0.00018419672761469034,0.0010002240305766463,0.0010493519948795438,0.0013270016061142087,0.005024929065257311,0.0006232624403249294,0.00039755310220511485,0.00012127133328332893,0.0005958979599432509,0.0009007561009904436,0.0011240547314092487,0.001262923037778968,-66.95665309248248,8.857172832605622,-64.49656201315489,-58.98425083314778,1.0,1.0,0.0,0.0,0,0,30.07722043991089,31.22510004043579,0.001010495435912162,0.0010256338282488286,0.0011054130154661834,0.0014988606970291584,9.967802031770927e-09,0.00030026208428998865,0.004726375129171826,-160.02714056947613,-78.32483689320651,-70.4499900720825,-60.90785574354526,-57.9724622819538,-46.509436231736444
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.008338968269526958,0.02116156741976738,0.018422089517116547,0.015497272834181786,0.03902111388742924,0.25733410089791736,28.829919517040253,1.5966811712797206,24.487594604492188,26.87087173461914,28.832280158996582,31.07271537780762,31.460961055755615,31.59394073486328,833.7136501217377,106715.34721558243,0.0012145241153120878,0.0001385427725828784,0.0010018262546509504,0.001202934654429555,0.001384963293094188,0.0016676607774570584,0.0006461786148394474,0.00048366769469916903,0.00010706165564581876,0.0005480629964089149,0.0008963195517947729,0.0013836681488587977,0.0016050237196723622,-67.1725029472681,8.99418019149155,-65.22346465528135,-57.18094433601762,1.0,1.0,0.0,0.0,0,0,27.691771984100342,30.07916021347046,0.001035720226354897,0.0011052725312765688,0.0013040646445006132,0.0014746638131327924,1.459079661448366e-05,0.0002540939825516277,0.0022604103343698634,-96.71841932991617,-79.4077845004433,-71.90057020975281,-60.95074946684482,-55.89186481456273,-52.91625431253111
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,90,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018192756921052933,0.08646997809410095,0.07023873180150986,0.06062454916536808,0.14189170598983775,3.1613735168717385,15.041188528761268,8.217519443170852,2.527350902557373,5.7857931613922124,12.598573207855225,29.280433845520022,30.958745765686032,31.605533599853516,293.7649781566305,376019.17204048706,0.011633228675145801,0.01555727296648693,0.0010010914411395788,0.006300244713202119,0.02987287063151602,0.15655571222305298,0.007615941814624318,0.010206435212327879,0.0006728777408571658,0.004049484522096353,0.009038313930787845,0.019033438681760415,0.0270348847930681,-48.67945255776019,11.608996006173339,-47.85214754406228,-34.40965832383831,1.0,1.0,0.0,0.0,0,0,8.477968692779541,20.670514583587646,0.0011663932702504099,0.0023404446546919644,0.013912865659222007,0.04369699358940123,2.0333342738447923e-05,0.0017972778418504241,0.09260893303335042,-93.83582394937527,-63.441280984845605,-54.907695703042386,-40.87826052042801,-31.36152279555009,-20.66694238722352
