schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,69,5.546322345848964,5.626701793425829,5.586512069637396,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,70,5.626701793425829,5.707081241002694,5.666891517214261,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,71,5.707081241002694,5.787460688579559,5.747270964791126,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,72,5.787460688579559,5.867840136156424,5.8276504123679915,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,73,5.867840136156424,5.948219583733288,5.908029859944856,1,0.00971952437534379,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,74,5.948219583733288,6.028599031310153,5.988409307521721,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,75,6.028599031310153,6.1089784788870185,6.068788755098586,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,76,6.1089784788870185,6.189357926463884,6.149168202675451,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,77,6.189357926463884,6.269737374040749,6.229547650252316,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,78,6.269737374040749,6.350116821617614,6.309927097829181,1,0.009719524375343682,0.99765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,raw,79,6.350116821617614,6.430496269194479,6.390306545406046,3,0.029158573126031043,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,0,-77.04875834179516,-75.88358773987268,-76.46617304083392,1,0.0006705026703479901,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,1,-75.88358773987268,-74.7184171379502,-75.30100243891144,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,2,-74.7184171379502,-73.55324653602771,-74.13583183698896,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,3,-73.55324653602771,-72.38807593410523,-72.97066123506647,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,4,-72.38807593410523,-71.22290533218275,-71.80549063314399,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,5,-71.22290533218275,-70.05773473026028,-70.6403200312215,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,6,-70.05773473026028,-68.8925641283378,-69.47514942929904,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,7,-68.8925641283378,-67.72739352641531,-68.30997882737655,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,8,-67.72739352641531,-66.56222292449283,-67.14480822545407,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,9,-66.56222292449283,-65.39705232257035,-65.97963762353159,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,10,-65.39705232257035,-64.23188172064786,-64.8144670216091,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,11,-64.23188172064786,-63.06671111872538,-63.64929641968662,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,12,-63.06671111872538,-61.901540516802896,-62.48412581776414,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,13,-61.901540516802896,-60.73636991488041,-61.318955215841655,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,14,-60.73636991488041,-59.57119931295793,-60.15378461391917,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,15,-59.57119931295793,-58.40602871103545,-58.98861401199669,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,16,-58.40602871103545,-57.24085810911296,-57.823443410074205,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,17,-57.24085810911296,-56.07568750719049,-56.65827280815172,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,18,-56.07568750719049,-54.910516905268004,-55.493102206229246,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,19,-54.910516905268004,-53.74534630334552,-54.32793160430676,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,20,-53.74534630334552,-52.580175701423045,-53.162761002384286,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,21,-52.580175701423045,-51.41500509950056,-51.9975904004618,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,22,-51.41500509950056,-50.24983449757808,-50.83241979853932,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,23,-50.24983449757808,-49.084663895655595,-49.66724919661684,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,24,-49.084663895655595,-47.91949329373311,-48.50207859469435,1,0.0006705026703479901,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,25,-47.91949329373311,-46.75432269181063,-47.33690799277187,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,26,-46.75432269181063,-45.589152089888145,-46.17173739084939,1,0.0006705026703479901,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,27,-45.589152089888145,-44.42398148796566,-45.006566788926904,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,28,-44.42398148796566,-43.258810886043186,-43.84139618700442,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,29,-43.258810886043186,-42.0936402841207,-42.676225585081944,1,0.0006705026703479901,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,30,-42.0936402841207,-40.92846968219822,-41.51105498315946,1,0.0006705026703479901,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,31,-40.92846968219822,-39.763299080275736,-40.34588438123698,1,0.0006705026703479901,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,32,-39.763299080275736,-38.59812847835325,-39.180713779314495,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,33,-38.59812847835325,-37.43295787643077,-38.01554317739201,2,0.0013410053406959803,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,34,-37.43295787643077,-36.26778727450829,-36.85037257546953,1,0.0006705026703479901,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,35,-36.26778727450829,-35.10261667258581,-35.68520197354705,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,36,-35.10261667258581,-33.93744607066333,-34.52003137162457,2,0.0013410053406959803,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,37,-33.93744607066333,-32.772275468740844,-33.354860769702086,1,0.0006705026703479901,0.009375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,38,-32.772275468740844,-31.60710486681836,-32.1896901677796,1,0.0006705026703479901,0.01015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,39,-31.60710486681836,-30.441934264895878,-31.02451956585712,1,0.0006705026703479901,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,40,-30.441934264895878,-29.276763662973394,-29.859348963934636,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,41,-29.276763662973394,-28.111593061050918,-28.694178362012156,1,0.0006705026703479942,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,42,-28.111593061050918,-26.946422459128435,-27.529007760089677,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,43,-26.946422459128435,-25.78125185720595,-26.363837158167193,5,0.0033525133517399506,0.015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,44,-25.78125185720595,-24.61608125528347,-25.19866655624471,7,0.0046935186924359305,0.02109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,45,-24.61608125528347,-23.450910653360985,-24.033495954322227,2,0.0013410053406959803,0.02265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,46,-23.450910653360985,-22.285740051438502,-22.868325352399744,5,0.0033525133517399506,0.0265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,47,-22.285740051438502,-21.120569449516026,-21.703154750477264,6,0.004023016022087965,0.03125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,48,-21.120569449516026,-19.955398847593543,-20.537984148554784,4,0.0026820106813919605,0.034375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,49,-19.955398847593543,-18.79022824567106,-19.3728135466323,4,0.0026820106813919605,0.0375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,50,-18.79022824567106,-17.625057643748576,-18.207642944709818,16,0.010728042725567842,0.05,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,51,-17.625057643748576,-16.459887041826093,-17.042472342787335,13,0.008716534714523872,0.06015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,52,-16.459887041826093,-15.29471643990361,-15.877301740864851,10,0.006705026703479901,0.06796875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,53,-15.29471643990361,-14.129545837981127,-14.712131138942368,13,0.008716534714523872,0.078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,54,-14.129545837981127,-12.964375236058643,-13.546960537019885,9,0.006034524033131911,0.08515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,55,-12.964375236058643,-11.79920463413616,-12.381789935097402,17,0.011398545395915833,0.0984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,56,-11.79920463413616,-10.634034032213677,-11.216619333174918,18,0.012069048066263821,0.1125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,57,-10.634034032213677,-9.468863430291208,-10.051448731252442,21,0.014080556077307965,0.12890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,58,-9.468863430291208,-8.303692828368725,-8.886278129329966,21,0.014080556077307793,0.1453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,59,-8.303692828368725,-7.138522226446241,-7.721107527407483,35,0.023467593462179654,0.17265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,60,-7.138522226446241,-5.973351624523758,-6.555936925485,39,0.026149604143571616,0.203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,61,-5.973351624523758,-4.808181022601275,-5.3907663235625165,43,0.028831614824963575,0.23671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,62,-4.808181022601275,-3.6430104206787917,-4.225595721640033,33,0.022126588121483673,0.2625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,63,-3.6430104206787917,-2.4778398187563084,-3.06042511971755,40,0.026820106813919605,0.29375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,64,-2.4778398187563084,-1.3126692168338252,-1.8952545177950668,52,0.03486613885809549,0.334375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,65,-1.3126692168338252,-0.14749861491134197,-0.7300839158725836,55,0.036877646869139455,0.37734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,66,-0.14749861491134197,1.0176719870111413,0.43508668604989964,82,0.05498121896853519,0.44140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,67,1.0176719870111413,2.1828425889336245,1.6002572879723829,76,0.05095820294644725,0.50078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,68,2.1828425889336245,3.3480131908561077,2.765427889894866,79,0.05296971095749122,0.5625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,69,3.3480131908561077,4.513183792778591,3.9305984918173493,72,0.048276192265055286,0.61875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,70,4.513183792778591,5.67835439470106,5.0957690937398255,91,0.061015743001667844,0.68984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,71,5.67835439470106,6.843524996623543,6.260939695662302,99,0.06637976436445102,0.7671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,72,6.843524996623543,8.008695598546026,7.426110297584785,71,0.0476056895947073,0.82265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,73,8.008695598546026,9.17386620046851,8.591280899507268,64,0.04291217090227137,0.87265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,74,9.17386620046851,10.339036802390993,9.756451501429751,67,0.04492367891331534,0.925,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,75,10.339036802390993,11.504207404313476,10.921622103352234,43,0.028831614824963575,0.95859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,76,11.504207404313476,12.66937800623596,12.086792705274718,24,0.016092064088351763,0.97734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,77,12.66937800623596,13.834548608158443,13.251963307197201,18,0.012069048066263821,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,78,13.834548608158443,14.999719210080926,14.417133909119684,6,0.004023016022087941,0.99609375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.weight,db,79,14.999719210080926,16.164889812003405,15.582304511042166,5,0.003352513351739961,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,0,0.01901238782644958,0.0694281456462302,0.04422026673633989,1,1.9835068304926875,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,1,0.0694281456462302,0.11984390346601083,0.09463602455612052,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,2,0.11984390346601083,0.17025966128579145,0.14505178237590113,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,3,0.17025966128579145,0.2206754191055721,0.19546754019568177,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,4,0.2206754191055721,0.27109117692535273,0.2458832980154624,1,1.983506830492687,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,5,0.27109117692535273,0.3215069347451333,0.296299055835243,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,6,0.3215069347451333,0.37192269256491395,0.34671481365502366,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,7,0.37192269256491395,0.4223384503846946,0.39713057147480424,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,8,0.4223384503846946,0.4727542082044752,0.44754632929458493,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,9,0.4727542082044752,0.5231699660242558,0.4979620871143655,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,20,vi,global,,,layers.1.bias,raw,10,0.5231699660242558,0.5735857238440364,0.5483778449341461,0,0.0,0.2,10
