schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,0.06389249116182327,0.17839355766773224,0.14721626043319702,0.11612898483872414,0.3066282659769058,0.5992204184740588,0.05989089570939541,0.0037642386710892424,0.05508342757821083,0.057189082354307176,0.05838409438729286,0.06642972379922867,0.0669359102845192,0.06744209676980972,0.003601088881646601,0.03601088881646601,281.86571807861327,32.46762663567859,219.85577392578125,293.3713836669922,305.89960021972655,329.5779113769531,2.5160702994003192,2.08805340584625,0.418477745893767,1.999225455482569,3.560436763002695,5.269676900967726,6.073570490114516,4.257268889438813,8.737966295083782,5.467312375718121,14.397364433012218,0.4,0.5,0.6,0.5,6,5,0.057795618660748005,0.06045697629451752,226.62515106201172,273.6745071411133,299.3719024658203,317.7387557983398,0.3064388153710605,0.8326236494060137,6.877464079261309,-10.27312450440287,-7.608054524594832,-1.6055810061624154,10.98843153333799,15.572965524144177,16.74856661527614
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,all,all,101770,0.000515308347530663,0.12929266691207886,0.1029839739203453,0.08683418110013008,0.21292778551578523,41.246511858864785,0.059078022082001955,0.0038680767810794037,0.040741994976997375,0.054148386046290395,0.059114471077919006,0.06389350295066834,0.0653000220656395,0.08138535171747208,0.003505174711105836,356.7216303492409,290.2867469085157,39.027270910256746,150.97586059570312,286.1622772216797,341.05858154296874,602.4422607421875,1.7550680302725508,1.349374442642456,0.27197561366926093,1.469105372290033,2.52512498903194,3.63826704325596,4.37413732961183,1.2574179742299698,9.735866822642912,3.34105893599437,11.217891449011125,0.35475090891225314,0.6397759654122039,0.6452490910877469,0.360224034587796,65667,36660,0.05654842220246792,0.06161647383123636,244.95515899658204,263.39427185058594,312.72241973876953,360.368229675293,1.591218973321821e-05,0.6884319984836261,10.847738358126128,-95.96540048268031,-11.309400695325222,-3.242779035288775,8.045657595188132,12.817848278796685,20.706784033793177
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,7.041864591883495e-05,0.1288740634918213,0.10267326980829239,0.08662231266498566,0.21230363845825198,40.8252300556686,0.05907826739627237,0.0038595631317140007,0.040741994976997375,0.0541543360799551,0.05911697819828987,0.06388571113348007,0.06528808288276196,0.08138535171747208,0.0035051379061131448,351.7475991542663,290.2676570421579,38.935442248479475,150.97586059570312,286.1380157470703,340.98362731933594,602.4422607421875,1.7497028480060832,1.3442879239410013,0.2710193336639869,1.4653462715709615,2.5177144550523205,3.6281609036449645,4.354372453778182,1.231827656222462,9.737510334771967,3.318805272732362,11.193730782653232,0.35548867984693877,0.6410833864795918,0.6445113201530612,0.35891661352040816,64678,36018,0.05655223689973354,0.06161061953753233,245.0149139404297,263.44432830810547,312.6802444458008,360.1765243530273,1.591218973321821e-05,0.6871950047319209,10.847738358126128,-95.96540048268031,-11.339994536436299,-3.258400123415973,8.020129466716716,12.778511444152999,20.706784033793177
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02716723270714283,0.13434863090515137,0.10985086858272552,0.09410078823566437,0.21899777650833127,1.550746410722287,0.059217415284365416,0.003677230471625635,0.04772106185555458,0.05469966791570187,0.058963507413864136,0.06419084221124649,0.06487797200679779,0.07198802381753922,0.003520224296902447,0.4505887100035132,288.46970784664154,35.96370830954829,192.96542358398438,287.62977600097656,334.2199768066406,439.1165466308594,1.8675925423335964,1.4063557993584763,0.32476166882118196,1.5923391443794943,2.769296471100411,3.6622327242644346,4.677036755956252,1.9291277045064203,9.379267605371412,4.040158619729862,11.274892720569031,0.34375,0.609375,0.65625,0.390625,84,50,0.056982130743563175,0.06152644008398056,242.6959411621094,264.1659393310547,307.9803695678711,348.26141662597655,0.0088260583315618,0.6816757507955824,6.683198028644945,-41.08466413141806,-9.77491289124199,-3.3429461006486862,8.846779178173069,13.396347077079682,16.499686596329962
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03774977847933769,0.15316270291805267,0.12638506293296814,0.10803371667861938,0.26359264254570014,5.643698693488363,0.05903014651848935,0.004497601771260761,0.04346063360571861,0.053208015486598016,0.05898823216557503,0.06449813544750214,0.0661015521734953,0.07687509804964066,0.003504786619687168,4.486126873199575,292.1053027033806,45.87235541846857,169.21102905273438,287.3883972167969,353.22050170898444,529.42919921875,2.1601201141287114,1.6415842807761556,0.3524416978226635,1.8369100986353797,3.1070661746330366,4.536822666685548,5.181951157193626,3.1857433844695464,9.435295277096964,5.28175479557102,13.135033709390036,0.29765625,0.54140625,0.70234375,0.45859375,899,587,0.05617090407758951,0.062041936442255974,240.3840759277344,259.7941207885742,316.9400863647461,374.0359909057617,0.001664898447240595,0.8392794703015316,8.904298665538885,-55.57224502950481,-9.05847710018732,-1.5218804447710377,9.847008721813715,14.289834991235287,18.99199437114345
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,0.05339660495519638,0.17049050331115723,0.13775824010372162,0.1030096709728241,0.26208218634128566,0.5649619916036235,0.06096008345484734,0.003928027791019821,0.0553722158074379,0.0564841590821743,0.0600434523075819,0.06719190552830696,0.06767258755862712,0.0681532695889473,0.003731561177148976,0.03731561177148976,272.34033203125,33.61596898025933,215.29136657714844,277.3787841796875,313.4758575439453,326.14910888671875,2.3087646227571974,1.9178873903919833,0.36832070649007576,1.8323587975812914,3.620913335623044,4.473968130596507,5.312839625044523,2.6378401849684963,10.403177516353777,4.630134354748542,12.957761513846332,0.4,0.5,0.6,0.5,6,5,0.05869437288492918,0.06263467483222485,221.5109603881836,255.05690383911133,290.35491943359375,319.812483215332,0.11942528357462694,0.6151820499339413,6.151711119492542,-18.458074376201566,-9.087772747847156,-4.440760155318454,11.1683939992061,14.368840087672934,15.779918661499543
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,all,all,101770,0.0005078246467746794,0.13034360110759735,0.1038064956665039,0.08746622875332832,0.21456355750560763,41.58176343843923,0.059404597268455844,0.0037970565667015334,0.04195786267518997,0.0545479342341423,0.05945990979671478,0.06410980969667435,0.0654720712453127,0.08138535171747208,0.0035433238151981626,360.604064672717,286.9316119751504,37.69832531040124,150.97586059570312,282.8469543457031,336.0805694580078,568.0326538085938,1.7589353765581377,1.352586174670424,0.27340428313206283,1.4723434112107003,2.5266630650444086,3.6537597288122217,4.3798828750524805,1.2815701641283606,9.716444998357192,3.3601823437484613,11.25479969513148,0.35375847499263047,0.6392355310995381,0.6462415250073695,0.3607644689004618,65768,36715,0.05693799443542957,0.06191063392907381,243.30499267578125,260.8972473144531,308.4577407836914,354.68567962646483,6.721477809146058e-06,0.6933603999437536,11.490529064567397,-103.45070332464826,-11.263893732295545,-3.180819319570893,8.050946636988586,12.829249938349564,21.206800512029996
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,5.712486381526105e-05,0.12993206083774567,0.10350249707698822,0.0872342512011528,0.21398295015096686,41.16037837755316,0.059404338420345267,0.003787995028039815,0.04195786267518997,0.05455506071448326,0.059461623430252075,0.06409910321235657,0.0654612734913826,0.08138535171747208,0.0035432243294913636,355.5696479131173,286.91702710000834,37.6025545368582,150.97586059570312,282.8306579589844,335.9927551269531,568.0326538085938,1.753735673442777,1.3476296412635258,0.27251045337596724,1.468115173922889,2.5192378465259977,3.639516446347214,4.36722755877803,1.2578738881815716,9.716534701121752,3.3352025479538803,11.220873724444495,0.3544423628826531,0.640495455994898,0.6455576371173469,0.35950454400510207,64783,36077,0.056940168142318726,0.06190585810691118,243.38628692626952,260.93750762939453,308.4341812133789,354.5298706054688,6.721477809146058e-06,0.6921710158646941,11.490529064567397,-103.45070332464826,-11.292336674588785,-3.1957318085691226,8.025383441698422,12.804116436621104,21.206800512029996
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.027095915749669075,0.13746777176856995,0.11261563748121262,0.09725871309638023,0.2247847780585289,1.585194625886227,0.05948379484470934,0.0036161080498632475,0.04791606217622757,0.055088482797145844,0.05921796150505543,0.0645382396876812,0.06500855796039104,0.07198802381753922,0.003551398086555755,0.45457895507913665,285.75904965400696,34.92924900775957,192.96542358398438,285.1636199951172,329.51767883300784,435.54974365234375,1.90750040220381,1.4261692057301425,0.3365817992072431,1.6525003429983354,2.7277481441519744,3.7749235644313908,4.6663316887618596,2.473870793022192,8.357248567537493,4.362824185737832,11.538089738428702,0.3515625,0.6015625,0.6484375,0.3984375,83,51,0.057093613781034946,0.06154447887092829,240.08541412353514,264.0108947753906,306.7785110473633,343.5115798950195,0.06321575739292404,0.7422560322152019,6.725003589724935,-23.98349308743451,-9.461957035458356,-2.5892448254279894,8.715772452741986,13.370656101998351,16.553850409913444
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,0.038148779422044754,0.1535312682390213,0.12648722529411316,0.10826009884476662,0.2638619720935822,5.659928654766923,0.05940306612465065,0.004461729427502858,0.04353705048561096,0.05376683697104454,0.05935071036219597,0.06476699262857437,0.0665226049721241,0.07687509804964066,0.0035486312944938625,4.542248056952144,288.32152638435366,44.77157578357628,169.21102905273438,283.8887481689453,345.9163024902344,527.5723266601562,2.1473839076542824,1.6391958452929656,0.3537297537818056,1.8021635767121826,3.114284156472506,4.466981516875784,5.2206163332118996,3.015031354349458,9.6430561178531,5.115882283806078,13.000254961499888,0.3,0.5453125,0.7,0.4546875,896,582,0.0564612178131938,0.06239031720906496,238.3924758911133,256.9009323120117,313.68914794921875,369.6716110229492,0.001664898447240595,0.8076847269247669,8.634349616728787,-55.57224502950481,-9.026568175974806,-1.8551638154011634,9.867154202185718,14.354435520770211,18.72459259718202
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,0.05865604430437088,0.16860094666481018,0.1385095715522766,0.11355238035321236,0.2635992914438247,0.5645069423719191,0.06118444725871086,0.0039291437348809395,0.05539987236261368,0.05640775263309479,0.06042158789932728,0.06714475825428963,0.06741327755153179,0.06768179684877396,0.003758974756843325,0.03758974756843325,270.3935043334961,34.039354108467165,218.30125427246094,273.9718017578125,314.3182800292969,325.82354736328125,2.3159517712535513,1.8935539662405874,0.33614822209631834,2.024471383912987,3.173233961394704,4.513685080340413,5.471870966108717,1.9339581472044827,12.819260553546801,5.885262659712756,13.02023406634133,0.4,0.5,0.6,0.5,6,5,0.05856594815850258,0.06360141653567553,221.81194915771485,247.31295013427734,291.67908477783203,320.07091369628904,0.030971797471542082,0.8796223271804785,6.430056851877024,-30.180671785822835,-10.789237998769035,-1.1147199787578546,10.023559544006124,14.592265161087468,16.164296255833616
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,all,all,101770,0.000573097204323858,0.13151410222053528,0.10474838316440582,0.08797721564769745,0.2167221695184708,41.9552530447682,0.05976326059642657,0.00374173806735845,0.04304514080286026,0.054977205023169516,0.05983076058328152,0.06439020782709122,0.06573399677872657,0.08307323604822159,0.0035856479208811127,364.9113889080708,283.35609711164153,36.476507253349446,144.9031219482422,279.35145568847656,330.8526947021485,539.6991577148438,1.7640286208071603,1.3557146887108087,0.2735154975836148,1.4752726946172157,2.5320889946725074,3.6627224435739527,4.3928802167040075,1.3279043887629312,9.654500952410976,3.377446081405499,11.276080192504834,0.3531099538174315,0.6373882283580623,0.6468900461825685,0.3626117716419377,65834,36903,0.05733845289796591,0.0622338242828846,241.19056854248046,258.19451904296875,304.1641616821289,348.84297943115223,3.033380201110161e-05,0.6977358181868796,11.335962375467869,-90.36146275771829,-11.260361223928662,-3.126179640323836,8.069579312928834,12.854987224873957,21.089167916006552
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00010475881572347134,0.13110724091529846,0.10444412380456924,0.08776908367872238,0.21609140634536747,41.532668508269836,0.05976304930812389,0.003732608172893573,0.04304514080286026,0.054984867200255395,0.05983196385204792,0.06438102573156357,0.06572193875908852,0.08307323604822159,0.0035855544263775994,359.81755779584483,283.3415437489748,36.381812954082186,144.9031219482422,279.34022521972656,330.7604858398438,539.6991577148438,1.758841276334494,1.3508838685038158,0.27301467721902245,1.471273419194667,2.5244238283550593,3.652019152200662,4.379153395666231,1.3065566938241184,9.647338048906114,3.3538677766569522,11.250660928478695,0.3538843271683674,0.638801419005102,0.6461156728316326,0.36119858099489793,64839,36247,0.057342627085745335,0.062228238210082054,241.2593994140625,258.24088287353516,304.11988067626953,348.7216323852539,3.033380201110161e-05,0.6965625052959752,11.335962375467869,-90.36146275771829,-11.276280094871861,-3.1407981315105626,8.04324541764733,12.827803149062024,21.089167916006552
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,-0.027460778132081032,0.14157073199748993,0.11534029245376587,0.10220210999250412,0.23342286199331283,1.6315436507699252,0.05978400417370722,0.00354480192663811,0.04776591807603836,0.055241861194372174,0.059458108618855476,0.0645413264632225,0.06506818793714046,0.07198802381753922,0.003586692775740939,0.4590966752948402,282.7648071050644,33.99367075347831,192.96542358398438,282.8641052246094,327.6902252197266,438.2922058105469,1.94718856974498,1.4796264143789586,0.28481621295454734,1.7398241470749494,2.77241971681393,4.008334820423145,4.845493479056965,1.7904024409931076,10.463390641355332,4.809373089697171,12.058612707223523,0.328125,0.578125,0.671875,0.421875,86,54,0.05742823705077171,0.061991313472390175,240.0624740600586,260.2194290161133,303.2140426635742,335.0834732055664,0.008445969420138222,0.707677136685329,6.681023531024629,-41.46700990566473,-10.909329478679538,-3.004220618394009,8.85694639603861,13.700289159565676,16.49686002743021
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03956208750605583,0.15380176901817322,0.1272188425064087,0.10832265391945839,0.2640184491872788,5.681706056073221,0.05976210598601028,0.004410257573388552,0.04443354532122612,0.054061508551239965,0.05976415239274502,0.06523956805467605,0.06673740036785603,0.07687509804964066,0.003590959683746757,4.596428395195849,284.6974539637566,43.43264571956153,169.21102905273438,279.97450256347656,342.15562133789064,506.49835205078125,2.1473341892998623,1.6308999540947524,0.3333698168614512,1.830746978827174,3.140104495025985,4.415067226776714,5.283433701637772,2.947366490781082,9.954284049815717,5.252558048788314,12.898730010678928,0.2953125,0.534375,0.7046875,0.465625,902,596,0.05693247448652983,0.06265603750944138,234.95130767822266,254.7265625,308.5175552368164,364.90538787841797,0.0015744540624980092,0.8342721642802433,8.433899170816499,-56.057400117638124,-9.541483897912622,-1.5738469395907435,9.938881497829986,14.45832489475109,18.52056809241177
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,0.06868539750576019,0.17023789882659912,0.14623069763183594,0.1288946494460106,0.2909957081079483,0.5805051599385181,0.06176585331559181,0.003947598982086926,0.05556374788284302,0.05790139697492123,0.06117448955774307,0.06728603467345237,0.06819029785692692,0.06909456104040146,0.0038306041735265777,0.03830604173526578,265.27683715820314,33.04387553752563,209.46539306640625,267.2443084716797,298.44871520996094,323.9044494628906,2.4125077594381876,1.8510199695549021,0.35172500830208203,2.262374338206235,3.101466499800812,4.922836183844188,5.540386918592371,2.345168511866477,13.261695946507746,7.059600144563189,13.81773008704227,0.3,0.4,0.7,0.6,7,6,0.05899152997881174,0.06385009363293648,220.92836303710936,245.32550811767578,287.3671569824219,311.1765823364257,0.02547248908663764,0.9591623798768094,6.157937653340555,-31.878572302762606,-10.589384070607624,-0.45632100492725525,9.830505504577893,14.80321791883437,15.788705750626477
