schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,72,0.06131159986691613,0.06216314908295085,0.06173737447493349,2,0.023404222050229642,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,73,0.06216314908295085,0.06301469829898557,0.0625889236909682,1,0.011702111025114821,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,74,0.06301469829898557,0.06386624751502028,0.06344047290700291,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,75,0.06386624751502028,0.06471779673105499,0.06429202212303764,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,76,0.06471779673105499,0.06556934594708971,0.06514357133907235,2,0.02340422205022945,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,77,0.06556934594708971,0.06642089516312442,0.06599512055510706,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,78,0.06642089516312442,0.06727244437915915,0.06684666977114179,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,raw,79,0.06727244437915915,0.06812399359519386,0.06769821898717651,3,0.03510633307534475,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,0,-144.9877624718872,-143.46709041612652,-144.22742644400688,1,6.5529733591395625e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,1,-143.46709041612652,-141.94641836036584,-142.70675438824617,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,2,-141.94641836036584,-140.42574630460513,-141.18608233248548,1,6.55297335913944e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,3,-140.42574630460513,-138.90507424884444,-139.6654102767248,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,4,-138.90507424884444,-137.38440219308376,-138.1447382209641,1,6.5529733591395625e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,5,-137.38440219308376,-135.86373013732307,-136.62406616520343,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,6,-135.86373013732307,-134.3430580815624,-135.10339410944272,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,7,-134.3430580815624,-132.8223860258017,-133.58272205368206,1,6.5529733591395625e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,8,-132.8223860258017,-131.301713970041,-132.06204999792135,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,9,-131.301713970041,-129.7810419142803,-130.54137794216064,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,10,-129.7810419142803,-128.26036985851962,-129.02070588639998,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,11,-128.26036985851962,-126.73969780275894,-127.50003383063928,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,12,-126.73969780275894,-125.21902574699824,-125.97936177487858,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,13,-125.21902574699824,-123.69835369123756,-124.4586897191179,1,6.5529733591395625e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,14,-123.69835369123756,-122.17768163547686,-122.93801766335721,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,15,-122.17768163547686,-120.65700957971617,-121.41734560759652,1,6.5529733591395625e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,16,-120.65700957971617,-119.13633752395549,-119.89667355183583,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,17,-119.13633752395549,-117.6156654681948,-118.37600149607515,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,18,-117.6156654681948,-116.0949934124341,-116.85532944031445,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,19,-116.0949934124341,-114.57432135667342,-115.33465738455376,2,1.3105946718279125e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,20,-114.57432135667342,-113.05364930091272,-113.81398532879308,1,6.552973359139501e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,21,-113.05364930091272,-111.53297724515204,-112.29331327303238,1,6.5529733591395625e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,22,-111.53297724515204,-110.01230518939136,-110.7726412172717,2,1.3105946718279125e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,23,-110.01230518939136,-108.49163313363067,-109.25196916151101,3,1.9658920077418687e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,24,-108.49163313363067,-106.97096107786997,-107.73129710575031,1,6.552973359139501e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,25,-106.97096107786997,-105.45028902210927,-106.21062504998963,4,2.6211893436558002e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,26,-105.45028902210927,-103.92961696634859,-104.68995299422893,6,3.931784015483737e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,27,-103.92961696634859,-102.4089449105879,-103.16928093846825,5,3.276486679569781e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,28,-102.4089449105879,-100.88827285482722,-101.64860888270756,3,1.9658920077418687e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,29,-100.88827285482722,-99.36760079906652,-100.12793682694686,11,7.208270695053451e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,30,-99.36760079906652,-97.84692874330584,-98.60726477118618,7,4.587081351397693e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,31,-97.84692874330584,-96.32625668754514,-97.0865927154255,3,1.9658920077418504e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,32,-96.32625668754514,-94.80558463178446,-95.5659206596648,7,4.587081351397693e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,33,-94.80558463178446,-93.28491257602377,-94.04524860390411,18,0.00011795352046451212,0.0007971938775510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,34,-93.28491257602377,-91.76424052026309,-92.52457654814343,14,9.174162702795387e-05,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,35,-91.76424052026309,-90.24356846450239,-91.00390449238273,17,0.00011140054710537152,0.0011061065051020409,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,36,-90.24356846450239,-88.72289640874169,-89.48323243662205,16,0.00010484757374623201,0.001265545280612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,37,-88.72289640874169,-87.202224352981,-87.96256038086135,22,0.00014416541390107037,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,38,-87.202224352981,-85.68155229722032,-86.44188832510066,27,0.00017693028069676819,0.001753826530612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,39,-85.68155229722032,-84.16088024145964,-84.92121626933998,31,0.00020314217413332642,0.002062739158163265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,40,-84.16088024145964,-82.64020818569895,-83.4005442135793,27,0.00017693028069676819,0.002331792091836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,41,-82.64020818569895,-81.11953612993825,-81.8798721578186,47,0.00030798974787955656,0.002800143494897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,42,-81.11953612993825,-79.59886407417757,-80.35920010205791,57,0.00037351948147095506,0.0033681441326530613,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,43,-79.59886407417757,-78.07819201841687,-78.83852804629723,56,0.00036696650811181205,0.003926179846938775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,44,-78.07819201841687,-76.55751996265619,-77.31785599053653,62,0.00040628434826665285,0.004544005102040816,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,45,-76.55751996265619,-75.03684790689549,-75.79718393477583,76,0.000498025975294602,0.005301339285714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,46,-75.03684790689549,-73.5161758511348,-74.27651187901515,100,0.0006552973359139563,0.006297831632653061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,47,-73.5161758511348,-71.99550379537412,-72.75583982325446,107,0.0007011681494279332,0.007364078443877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,48,-71.99550379537412,-70.47483173961342,-71.23516776749378,140,0.0009174162702795301,0.008759167729591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,49,-70.47483173961342,-68.95415968385274,-69.71449571173308,151,0.0009894989772300739,0.010263871173469387,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,50,-68.95415968385274,-67.43348762809205,-68.1938236559724,188,0.0012319589915182378,0.012137276785714286,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,51,-67.43348762809205,-65.91281557233135,-66.6731516002117,226,0.0014809719791655273,0.014389349489795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,52,-65.91281557233135,-64.39214351657067,-65.15247954445101,302,0.0019789979544601478,0.01739875637755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,53,-64.39214351657067,-62.871471460809985,-63.63180748869033,311,0.002037974714692404,0.02049784757653061,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,54,-62.871471460809985,-61.35079940504929,-62.111135432929636,376,0.0024639179830364525,0.02424465880102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,55,-61.35079940504929,-59.8301273492886,-60.590463377168945,456,0.0029881558517676405,0.028788663903061226,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,56,-59.8301273492886,-58.30945529352792,-59.06979132140826,551,0.003610688320885899,0.034279336734693876,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,57,-58.30945529352792,-56.78878323776722,-57.54911926564757,640,0.00419390294984928,0.04065688775510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,58,-56.78878323776722,-55.268111182006535,-56.02844720988688,765,0.005013024619741765,0.04828005420918367,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,59,-55.268111182006535,-53.74743912624584,-54.507775154126186,911,0.005969758730176086,0.05735809948979592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,60,-53.74743912624584,-52.22676707048515,-52.987103098365495,1082,0.007090317174589006,0.06814014668367346,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,61,-52.22676707048515,-50.70609501472447,-51.46643104260481,1271,0.008328829139466384,0.08080556441326531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,62,-50.70609501472447,-49.18542295896377,-49.94575898684412,1506,0.009868777878864088,0.09581273915816327,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,63,-49.18542295896377,-47.664750903203085,-48.42508693108343,1842,0.012070576927535074,0.11416812818877552,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,64,-47.664750903203085,-46.1440788474424,-46.90441487532274,2239,0.01467210735111348,0.1364795918367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,65,-46.1440788474424,-44.6234067916817,-45.38374281956205,2577,0.016887012346502493,0.16215919961734693,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,66,-44.6234067916817,-43.10273473592102,-43.86307076380136,3027,0.019835850358115456,0.1923230229591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,67,-43.10273473592102,-41.582062680160334,-42.342398708040676,3798,0.024888192818012057,0.23016980229591838,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,68,-41.582062680160334,-40.061390624399635,-40.821726652279985,4637,0.030386137466329864,0.2763771524234694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,69,-40.061390624399635,-38.54071856863895,-39.30105459651929,5302,0.034743864750157956,0.32921117665816324,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,70,-38.54071856863895,-37.02004651287825,-37.7803825407586,6366,0.04171622840428206,0.3926478794642857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,71,-37.02004651287825,-35.49937445711757,-36.25971048499791,7660,0.050195775931009046,0.4689791932397959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,72,-35.49937445711757,-33.978702401356884,-34.739038429237226,9136,0.05986796460909904,0.5600187340561225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,73,-33.978702401356884,-32.458030345596185,-33.218366373476535,10377,0.0680002045477906,0.6634247448979592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,74,-32.458030345596185,-30.9373582898355,-31.697694317715843,12581,0.08244295783133483,0.7887934470663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,75,-30.9373582898355,-29.416686234074817,-30.17702226195516,13706,0.08981505286036684,0.9253726881377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,76,-29.416686234074817,-27.89601417831412,-28.656350206194467,6513,0.04267951548807557,0.9902742346938775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,77,-27.89601417831412,-26.375342122553434,-27.135678150433776,832,0.005452073834804116,0.9985650510204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,78,-26.375342122553434,-24.85467006679275,-25.61500609467309,126,0.0008256746432515848,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.weight,db,79,-24.85467006679275,-23.33399801103205,-24.0943340389124,18,0.00011795352046451102,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,0,1.584902903026238e-05,0.0005458862077334335,0.00028086761838184797,4,58.958128326881905,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,1,0.0005458862077334335,0.0010759233864366046,0.0008109047970850191,1,14.739532081720476,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,2,0.0010759233864366046,0.0016059605651397757,0.0013409419757881903,6,88.43719249032286,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,3,0.0016059605651397757,0.0021359977438429466,0.0018709791544913612,2,29.479064163440967,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,4,0.0021359977438429466,0.0026660349225461175,0.002401016333194532,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,5,0.0026660349225461175,0.003196072101249289,0.0029310535118977033,2,29.479064163440942,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,15,ola,global,,,layers.0.bias,raw,6,0.003196072101249289,0.00372610927995246,0.0034610906906008742,2,29.479064163440942,0.1328125,128
