schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,98,7,780,98,2,16,0.17623812344211798,0.17623792556233894,1.9713708189974873e-07,1.9713708189974873e-07,0.9538461538461539,0.17623792556233894,0.2728463400040305,0.025572270154953003,0.9992966636736509,0.2728463400040305,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.17623792556233894,1.9713708189974873e-07,3.867588225985953e-05,9.06965033209417e-06,7.239697661134415e-05,0.019915085285902023,1.000121712484329,1.0000309944152832,1.000222086906433,0.9999393288777856,0.9999845027923584,0.9999957084655762,0.01888926895670649,0.018049409001349513,0.03348015633513357,,,,,,,,,1560.0,0.00026045224627784045,0.0007001760730139022,1.0000004768371582,1.0000085830688477,1.0000169277191162,1.0000786781311035,1.0003197193145752,1.0332186222076416,0.0003463821576309846,0.9837933778762817,0.9998889565467834,0.9999606609344482,0.9999915361404419,0.9999976754188538,0.9999997615814209,0.012718249713755429,4.471023794911991e-07,0.0036376525395631176,0.009100810483633898,0.027366459371852295,0.03673344020774504,0.19968796380942846,780
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,41,3,4,2,2,16,0.22916584461927414,0.22916584461927414,1.0286685947491492e-09,1.0286685947491492e-09,1.0,0.22916584461927414,0.03654742333977217,0.0038793012499809265,0.9999872636589878,0.03654742333977217,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.22916584461927414,1.0286685947491492e-09,0.00013354301424557606,1.0512148946872912e-05,0.00011003125837305561,0.15215200185775757,1.0001252262030298,1.0000319480895996,1.0002282977104187,0.9999375820394184,0.9999840259552002,0.9999957084655762,0.018858255715528047,0.018038581666220445,0.03343943954470849,,,,,,,,,8.0,0.0017288948766574818,0.0007186947299477955,1.0000004768371582,1.0000085830688477,1.0000176429748535,1.000082015991211,1.0003299176692964,1.0333731174468994,0.00035545231040445683,0.9837198257446289,0.9998858511447907,0.9999589920043945,0.9999911785125732,0.999997615814209,0.9999997615814209,0.012643501548992303,3.1527217607612105e-07,0.0036225329642538377,0.009108491773078223,0.0273451874542322,0.03662170630591614,0.20440128023313034,4
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,45,3,2,2,2,16,0.09072911739349365,0.0907291155308485,1.8210815078134601e-09,1.8210815078134601e-09,1.0,0.0907291155308485,0.03592108399089731,0.004979066550731659,0.9999876940725775,0.03592108399089731,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.0907291155308485,1.8210815078134601e-09,0.00016019553211707048,4.265775260137161e-06,0.00014994926459621638,0.31035977602005005,1.0001262118589835,1.0000311136245728,1.0002297163009644,0.9999371014621082,0.9999844431877136,0.999995768070221,0.01885780806821167,0.018048973937367298,0.033440325297444395,,,,,,,,,4.0,0.002843505697722502,0.0007414949026039443,1.0000004768371582,1.000008463859558,1.0000169277191162,1.0000823736190796,1.000329852104187,1.036056637763977,0.0003664175150462132,0.9824450016021729,0.9998851418495178,0.9999588131904602,0.9999915361404419,0.9999974370002747,0.9999997615814209,0.012643608751947241,2.9386935142899106e-07,0.0036222875777464063,0.009105134529300146,0.02734691176363699,0.036635758829486706,0.20440294920839575,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,47,3,19,4,2,16,0.20908966925191252,0.2090896686637088,2.493953683919458e-09,2.493953683919458e-09,0.9736842105263158,0.2090896686637088,0.044049213873769935,0.005451664328575134,0.9999815279252613,0.044049213873769935,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.2090896686637088,2.493953683919458e-09,7.440028912164526e-05,1.062267620000057e-05,0.0001134739177359735,0.08277489244937897,1.0001230342455858,1.0000314712524414,1.0002237558364868,0.9999386737473624,0.9999842643737793,0.9999958276748657,0.01885975035624849,0.018041945164880183,0.033430009273327656,,,,,,,,,38.0,0.0009334816620798688,0.0007110031951682501,1.0000004768371582,1.0000083446502686,1.0000174045562744,1.0000797510147095,1.0003221035003662,1.0332512855529785,0.0003516806585817762,0.9837778210639954,0.9998881220817566,0.9999601244926453,0.9999912977218628,0.999997615814209,0.9999997615814209,0.01264745695691817,1.2734208640255667e-07,0.003630897249185963,0.009103093873989842,0.02734402020340382,0.03663164532607349,0.20432431431087877,19
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,241,19,2,2,2,16,0.2266327291727066,0.2266327291727066,2.4857833569313925e-09,2.4857833569313925e-09,1.0,0.2266327291727066,0.04786171874382403,0.004378490149974823,0.9999781745147353,0.04786171874382403,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.2266327291727066,2.4857833569313925e-09,0.0002511759788979151,1.5006858120614197e-05,0.0005573779344558716,0.20199036598205566,1.0001295838935138,1.0000323057174683,1.0002374649047852,0.9999354153107224,0.9999838471412659,0.9999957084655762,0.018859206701348854,0.018054045523296015,0.03343808508592088,,,,,,,,,4.0,0.0023986831018396578,0.0007407064270664738,1.0000004768371582,1.0000085830688477,1.000017523765564,1.0000896453857422,1.0003396272659302,1.0359946489334106,0.00036616488906173367,0.9824743866920471,0.9998812675476074,0.9999551773071289,0.999991238117218,0.999997615814209,0.9999997615814209,0.012647339098144719,1.0746899437167693e-06,0.003626348579413292,0.009102147062990777,0.027343720895882946,0.03662194510744485,0.204394484045563,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,100,8,10,2,2,16,0.7844833433628082,0.7844833433628082,4.927802610410481e-09,4.927802610410481e-09,0.75,0.7844833433628082,0.076994089737312,0.011710494756698608,0.9999434547431648,0.076994089737312,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.7844833433628082,4.927802610410481e-09,0.0006001835253267502,5.4028339945944026e-05,0.0005073175416328013,1.4095045328140259,1.0001425066701295,1.0000358819961548,1.0002424716949463,0.9999290729899696,0.9999820590019226,0.999995231628418,0.0188580688503571,0.01803407345241831,0.03342858444411028,,,,,,,,,20.0,0.01140274788789729,0.0009349211860230635,1.0000004768371582,1.000009536743164,1.0000200271606445,1.0000851154327393,1.0003554821014404,1.0721148252487183,0.00045858395596831236,0.9657825231552124,0.9998787641525269,0.9999574422836304,0.9999899864196777,0.9999973773956299,0.9999997615814209,0.01264771044350399,3.025649530963311e-07,0.003632060254345128,0.009103065284093067,0.027345128829864642,0.036623548530245964,0.20087584571976858,10
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,117,9,8,2,2,16,0.9406081736087799,0.9406081736087799,8.312325938675258e-09,8.312325938675258e-09,0.5625,0.9406081736087799,0.09575152104543258,0.011990830302238464,0.9999125403756026,0.09575152104543258,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,0.9406081736087799,8.312325938675258e-09,0.000945541805319183,7.030012784525752e-05,0.0009020758036058401,1.5097641944885254,1.0001552982579587,1.0000360012054443,1.000260353088379,0.9999227582160858,0.9999819993972778,0.9999948740005493,0.018857996347339454,0.0180386136906187,0.033435358175459846,,,,,,,,,16.0,0.014805909667764757,0.0010461486562163853,1.0000004768371582,1.0000102519989014,1.0000205039978027,1.000095009803772,1.0003865957260132,1.0792537927627563,0.0005116967162351404,0.962583065032959,0.9998698234558105,0.999952495098114,0.9999897480010986,0.9999971389770508,0.9999997615814209,0.012648905757031868,2.376920359891855e-07,0.003622291481199513,0.009106236135277659,0.027347733706776373,0.036626578638610185,0.1999945474278585,8
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,132,10,381,48,2,16,0.16020264038253879,0.16020255081668458,8.986403869739613e-08,8.986403869739613e-08,0.9593175853018373,0.16020255081668458,0.179898092569568,0.017987385392189026,0.9996934513005841,0.179898092569568,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.16020255081668458,8.986403869739613e-08,4.5393167495122925e-05,8.767414328758605e-06,7.60769478802105e-05,0.0333779975771904,1.0001219616231931,1.0000308752059937,1.0002217292785645,0.9999392062246981,0.9999845623970032,0.9999958276748657,0.018874877891805916,0.018045066686635854,0.03346201067273923,,,,,,,,,762.0,0.0004674557746440527,0.0007037885476915294,1.0000004768371582,1.0000083446502686,1.0000170469284058,1.0000786781311035,1.0003205001354218,1.0339140892028809,0.0003481450795302519,0.9834624528884888,0.9998891353607178,0.9999606609344482,0.9999914765357971,0.9999976754188538,0.9999997615814209,0.01268838834601596,3.3440506089047956e-07,0.0036403474719323464,0.009102857411829058,0.027356745338239494,0.03669213426015163,0.21336669208394102,381
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,16,1,369,48,2,16,0.16913358814115062,0.16913338206110737,2.0603700622407675e-07,2.0603700622407675e-07,0.9512195121951219,0.16913338206110737,0.2559328583293439,0.03283092379570007,0.9993764035572297,0.2559328583293439,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.16913338206110737,2.0603700622407675e-07,7.348605585058293e-05,1.3539214705815539e-05,9.09064787265379e-05,0.0843796655535698,1.0001230020812162,1.0000311136245728,1.0002230405807495,0.9999386926624809,0.9999844431877136,0.999995768070221,0.018868912281300734,0.01804557200204697,0.033451588775851956,,,,,,,,,738.0,0.0010935110525114962,0.0007163682362541292,1.0000004768371582,1.000008463859558,1.0000172853469849,1.000078797340393,1.0003221035003662,1.0339099168777466,0.0003542780898077292,0.9834644198417664,0.9998884797096252,0.9999606013298035,0.9999913573265076,0.9999976754188538,0.9999997615814209,0.012669122221661866,1.8062046986344137e-07,0.0036403431869569017,0.00911776744656673,0.027346255098767668,0.03667578229087332,0.19468232184607825,369
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,21,1,161,22,2,16,0.21676929693044342,0.21676925213440604,4.295143166184827e-08,4.295143166184827e-08,0.9627329192546584,0.21676925213440604,0.15921323389227246,0.018815189599990845,0.9997594185690352,0.15921323389227246,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.21676925213440604,4.295143166184827e-08,0.000117536935507716,2.4632870918139815e-05,0.00017243046750081708,0.1371856927871704,1.0001246330709253,1.000031590461731,1.0002274632453918,0.9999378775260626,0.9999842047691345,0.9999956488609314,0.018869081163701465,0.01804323836244124,0.03346754733103648,,,,,,,,,322.0,0.0012064495098410468,0.0007169022623432695,1.0000004768371582,1.0000087022781372,1.0000171661376953,1.0000814199447632,1.000327229499817,1.0357433557510376,0.00035450054307440115,0.9825935959815979,0.9998862683773041,0.9999592900276184,0.9999914169311523,0.999997615814209,0.9999997615814209,0.01267904545771742,3.380538445403903e-07,0.0036185112907037753,0.009117309279866034,0.027342759397352638,0.03667011164754115,0.2091036268655037,161
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,141,11,30,4,2,16,0.2969382663567861,0.2969382628798485,3.048729861158487e-09,3.048729861158487e-09,0.9833333333333333,0.2969382628798485,0.04684356576944862,0.004070654511451721,0.99997914585668,0.04684356576944862,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.2969382628798485,3.048729861158487e-09,7.672958131269934e-05,1.2436632459866814e-05,0.00011283427811576986,0.06326979398727417,1.0001231203838734,1.0000313520431519,1.0002243518829346,0.999938629541414,0.9999843239784241,0.9999956488609314,0.018861143090175943,0.018050874864872786,0.03343549860300739,,,,,,,,,60.0,0.0006409371841851354,0.0007088230324435313,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.0000793933868408,1.0003228187561035,1.03315269947052,0.0003506280577462582,0.9838247299194336,0.9998878240585327,0.9999603033065796,0.9999913573265076,0.999997615814209,0.9999997615814209,0.01265023966396819,6.229564710914332e-07,0.0036292872939865306,0.009106226062508658,0.027350296308825944,0.03663047895744746,0.2032588112571855,30
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,272,21,458,58,2,16,0.10735365161956918,0.10735350385243195,1.4845494646978266e-07,1.4845494646978266e-07,0.9748908296943232,0.10735350385243195,0.24333158560430168,0.027345716953277588,0.9994368065635604,0.24333158560430168,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.10735350385243195,1.4845494646978266e-07,2.8576841488709516e-05,6.74263446853729e-06,4.753077701025178e-05,0.02677154168486595,1.0001213371454996,1.0000308752059937,1.0002210140228271,0.9999395158010439,0.9999845623970032,0.9999957084655762,0.018871158745431514,0.01804582844669278,0.033464792988407245,,,,,,,,,916.0,0.0002623086895265787,0.000698771157058048,1.0000004768371582,1.0000085830688477,1.0000169277191162,1.0000782012939453,1.0003186464309692,1.0332907438278198,0.00034568577210782167,0.9837590456008911,0.9998894929885864,0.9999608993530273,0.9999915361404419,0.9999976754188538,0.9999997615814209,0.012675359055003938,7.927285830511377e-08,0.003648911677907456,0.009112836045871054,0.027337990869558005,0.03671762054042388,0.2032306089717526,458
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,30,2,2,2,2,16,1.1016284823417664,1.1016284823417664,1.4866781583577904e-08,1.4866781583577904e-08,0.75,1.1016284823417664,0.12019768540841899,0.0129738450050354,0.9998622202479062,0.12019768540841899,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.1016284823417664,1.4866781583577904e-08,0.0015493356600743953,0.0001162826520157978,0.0016056153690442443,1.8434926271438599,1.000177664080666,1.000040054321289,1.000316035747528,0.9999116394390254,0.9999799728393555,0.9999949932098389,0.018860607308440726,0.018041675705242392,0.03343443145690358,,,,,,,,,4.0,0.016838170657500935,0.0011247007792488867,1.0000004768371582,1.0000100135803223,1.0000205039978027,1.0001028776168823,1.000504493713379,1.0908234119415283,0.0005489401528811516,0.9574646949768066,0.9998420417308808,0.9999485611915588,0.9999897480010986,0.9999967217445374,0.9999997615814209,0.012651914139433038,2.8470569651262626e-07,0.0036321225705452397,0.009111305471245867,0.027340350868457867,0.03663123045045801,0.20353102030324405,2
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,32,2,4,2,2,16,0.1587730050086975,0.1587730050086975,6.198275781521545e-10,6.198275781521545e-10,1.0,0.1587730050086975,0.028314240269871883,0.005101427435874939,0.9999923592968298,0.028314240269871883,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.1587730050086975,6.198275781521545e-10,7.994639480415167e-05,4.987547072232701e-06,4.9535017751622945e-05,0.2639186978340149,1.000123240954283,1.000030755996704,1.00022554397583,0.999938571446652,0.999984622001648,0.9999957084655762,0.018858282187287117,0.0180430983336965,0.03343252008370308,,,,,,,,,8.0,0.0014638405690546102,0.0007130710263779009,1.0000004768371582,1.0000085830688477,1.0000169277191162,1.0000792741775513,1.0003252029418945,1.0429067611694336,0.0003525706823417794,0.9792131781578064,0.999887228012085,0.9999603629112244,0.9999915361404419,0.9999976754188538,0.9999997615814209,0.012643880439432832,4.3435706514857765e-08,0.003626491223994031,0.009098614370860562,0.027342393498203558,0.03662638729677899,0.20439773178121465,4
bayesfl_observability_v1,ola_lr0p005_b16_e2,27,ola,34,2,89,12,2,16,0.20605056908693206,0.20605053710803556,3.2496533763540694e-08,3.2496533763540694e-08,0.949438202247191,0.20605053710803556,0.13041642220461827,0.02131674438714981,0.9998380879622842,0.13041642220461827,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.20605053710803556,3.2496533763540694e-08,8.215311086517695e-05,1.3470783414959442e-05,9.945847414201127e-05,0.17809924483299255,1.000123321507527,1.000031292438507,1.0002244710922241,0.9999385330436201,0.9999843537807465,0.999995768070221,0.0188652172479672,0.0180377645378531,0.03344714942835517,,,,,,,,,178.0,0.0014075066805993113,0.0007164945644409263,1.0000004768371582,1.000008463859558,1.0000171661376953,1.0000790357589722,1.0003225266933442,1.033685564994812,0.00035436037274571165,0.9835711121559143,0.9998877644538879,0.9999604821205139,0.9999914169311523,0.9999976754188538,0.9999997615814209,0.01265745167268112,9.506969931660311e-08,0.0036199929665696553,0.009107208007633101,0.027348329526110007,0.03661915814141294,0.20461219227562352,89
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,192,15,5,2,2,16,0.4881541505455971,0.4881541430950165,9.53532008907132e-09,9.53532008907132e-09,0.9,0.4881541430950165,0.08665008447622478,0.009548179805278778,0.9999286169692979,0.08665008447622478,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.4881541430950165,9.53532008907132e-09,0.0008799652390355168,8.460350363748148e-05,0.0007119969232007861,1.095701813697815,1.0001495357966321,1.0000354051589966,1.0002566576004028,0.9999256311090098,0.9999822974205017,0.9999951720237732,0.018876607357836733,0.01804515377516748,0.03346201567343811,,,,,,,,,10.0,0.014387438346156894,0.0010351557000776342,1.0000004768371582,1.0000096559524536,1.0000197887420654,1.0000852346420288,1.0003840386867524,1.0688616037368774,0.0005069580499431459,0.967251181602478,0.9998716711997986,0.9999573826789856,0.9999901056289673,0.9999974966049194,0.9999997615814209,0.012685128531299139,7.702035001742083e-07,0.003640403071317062,0.009113591756912965,0.027344813826686958,0.03670495055733961,0.19670878576655113,5
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,79,6,34,6,2,16,0.09258145784192226,0.09258145488360349,3.373136005807249e-09,3.373136005807249e-09,1.0,0.09258145488360349,0.05061189451633147,0.00937536358833313,0.999975698088465,0.05061189451633147,,-0.0,2.185987945410232,,,,,,,,,,,,,0.09258145488360349,3.373136005807249e-09,3.4648340974561036e-05,4.724706968772807e-06,3.16493089485448e-05,0.10948745906352997,1.0001193467111429,1.0000300407409668,1.0002166032791138,0.9999405047221632,0.9999849796295166,0.999995768070221,0.018876378644175504,0.018050494681063595,0.03346511269541937,,,,,,,,,68.0,0.0006679368012783427,0.0006867704028687341,1.0000004768371582,1.000008463859558,1.0000165700912476,1.0000766515731812,1.0003125667572021,1.0323561429977417,0.0003398344390833904,0.9842042326927185,0.9998916983604431,0.9999616742134094,0.9999917149543762,0.9999976754188538,0.9999997615814209,0.01268705879520096,6.839202240624985e-08,0.0036306325180782465,0.009112668566215145,0.02735375766649477,0.036696431860214214,0.20735036544836344,34
bayesfl_observability_v1,ola_lr0p005_b16_e2,28,ola,7,0,152,20,2,16,0.3142085373401642,0.31420844577645,9.229483929165234e-08,9.229483929165234e-08,0.9013157894736842,0.31420844577645,0.19812681530564358,0.028750739991664886,0.9996275387669392,0.19812681530564358,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.31420844577645,9.229483929165234e-08,0.00011635525340781415,2.1293124518706463e-05,0.000171817142108921,0.14079995453357697,1.0001222635247893,1.000030755996704,1.0002217292785645,0.9999390578456204,0.999984622001648,0.9999956488609314,0.0188822279059513,0.0180456841313233,0.033482663990543435,,,,,,,,,304.0,0.0012393183737719313,0.0007087578959414492,1.0000004768371582,1.0000087022781372,1.0000172853469849,1.000078797340393,1.0003191232681274,1.034739375114441,0.0003505671448734924,0.9830701351165771,0.9998891353607178,0.9999606013298035,0.9999913573265076,0.999997615814209,0.9999997615814209,0.01270746025838499,4.6973193563104033e-07,0.003636928653087727,0.009098515098570173,0.02735434003303544,0.03672444399755891,0.19370527478274596,152
