schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10268562401263823,0.6000653054288589,0.4973796814162207,0.03148413383364677,19.894944505009793,1.25147212719277
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6740422248840332,0.6740422248840332,6.740422248840332e-05,27.63102149963379,1.5101983547210693
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7923399490468642,0.4982223019880407,0.0008469779133796692,17.53973309257451,1.2067460575524498
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000139077504,0.7666666805744171,0.0023000000417232516,24.84488275696834,1.6011796221137047
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10531697341513292,0.20113036927310643,0.09581339585797351,0.028111650344729427,14.110560356433,1.0011366991543331
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.10144927536231885,0.3053182268488234,0.20386895148650458,0.0014066957652568816,13.83160338194474,1.0257087211677993
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,988,0.10728744939271255,0.39552391818177846,0.2882364687890659,0.02847776311635971,15.700137986224673,1.0828209403857045
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5138,0.10957571039314909,0.40023105141716553,0.29065534102401647,0.14933871421813968,16.74002348249086,1.0875522155806265
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5045930068743857,0.45196142792701727,0.0008587267130613328,20.050273255298013,1.2255985423138267
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07106598984771574,0.5926787931906995,0.5216128033429838,0.01027577222585678,18.818540598535296,1.274469278261141
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,598,0.12040133779264214,0.6000852812094034,0.47968394341676124,0.02868509981632232,18.885910644977788,1.2226211443593271
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6880169808864594,0.6880169808864594,0.00027520679235458375,14.731402516365051,1.3621862530708313
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7917886339128017,0.6667886339128017,0.0010668618142604827,19.209607798606157,1.4465432497672737
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.800000011920929,0.6285714404923575,0.002200000041723251,18.28574361715998,1.3371408930846622
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3125,0.10944,0.20121805574417115,0.09177805574417115,0.028680642420053488,13.777313762321473,0.9960222610664368
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.038461538461538464,0.30384795864423114,0.26538642018269265,0.002070014077425003,14.024813685661707,1.0442410241334865
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11078717201166181,0.39459635979116714,0.2838091877795053,0.029203965422511094,14.932021910757319,1.0700011419021933
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4953,0.10539067231980617,0.40028037983144193,0.2948897075116358,0.14605887213051322,16.929281485627065,1.0915562926507492
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5020092199830448,0.4431856905712801,0.0007534156739711762,16.27095743487863,1.1706297958598417
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,239,0.09205020920502092,0.5936373033284144,0.5015870941233934,0.011987931549549103,17.09843046844754,1.2482953947583002
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,514,0.0933852140077821,0.6000116755062505,0.5066264614984684,0.02604060012102127,19.15411408622441,1.2490157226412213
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6752501726150513,0.6752501726150513,6.752501726150513e-05,27.63102149963379,1.5115253925323486
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7900515361265703,0.6082333543083884,0.0006690566897392273,17.906555739316072,1.34875797141682
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8002230723698934,0.7396170117638328,0.0024407361388206483,22.027368333303567,1.522723784049352
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10230003432887058,0.2013005125862276,0.09900047825735703,0.028838839316368103,13.632199720341113,0.994081047589616
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30967145715210886,0.1610228085034602,0.0011915687829256057,10.98966436772733,0.9609169484795751
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10946745562130178,0.3945199855744721,0.2850525299531703,0.028904326537251473,14.572812696239183,1.0562356125262127
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.11005917159763313,0.40028576040879277,0.29022658881115965,0.14714488052725794,16.790184727693216,1.087926177771604
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5026663039859972,0.4500347250386288,0.0008550659775733948,19.808120507943002,1.2350213213970787
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5946074276488291,0.47243548194747165,0.010440824151039124,17.32027888190153,1.2049574459570025
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,642,0.08411214953271028,0.6001163147320258,0.5160041651993155,0.03312746740579605,18.819509183367092,1.250553468236485
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7042348384857178,0.7042348384857178,7.042348384857178e-05,2.345856189727783,1.3535873889923096
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7927840910851955,0.6677840910851955,0.0010684545457363128,17.928129537031054,1.3950504288077354
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000015616416931,0.692858704498836,0.0019400043725967407,20.852133696632727,1.4646177728261267
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999986588954926,0.9999986588954926,0.00019999973177909852,27.63102149963379,1.999997317790985
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.10040160642570281,0.20104920274142918,0.10064759631572637,0.030073501779139037,14.345164441360208,1.0055966072253275
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.16883116883116883,0.3042990526595673,0.13546788382839847,0.0010431027054786683,11.255635044791482,0.9708857095086729
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.094106463878327,0.3945998297331451,0.3004933658548181,0.031611902087926864,15.42591637576941,1.0818602287214065
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.09982279976373302,0.4001982122290015,0.30037541246526844,0.15256067199110984,16.936922721821485,1.0934496675098146
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5045365774631501,0.38453657746315006,0.0009613414436578752,13.712945265769958,1.0931004118919372
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,182,0.13186813186813187,0.593385214989002,0.46151708312087014,0.008399610912799836,18.57579325024898,1.2160964196363648
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,553,0.10307414104882459,0.6001483324854542,0.49707419143662956,0.027488202786445617,19.009459690849347,1.2403103856885196
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6997251212596893,0.19972512125968933,3.9945024251937865e-05,14.004839152097702,0.8783802464604378
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7919442057609558,0.7919442057609558,0.0006335553646087647,20.223689317703247,1.6179922372102737
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.800000011920929,0.6484848604057775,0.0021400000393390654,21.104510085149244,1.401319963462425
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.1008513425016372,0.2012254469872458,0.10037410448560859,0.030654251509904862,13.8021811089956,0.9962852882183527
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30748412882288295,0.21026190660066074,0.0015138857275247574,14.937777414917946,1.045117796295219
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,976,0.11987704918032786,0.3936469361002817,0.2737698869199538,0.02671994096338749,14.720914513239117,1.0630092975668242
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10819411296738266,0.40019762690283517,0.29200351393545254,0.14681936680674554,17.07101771626666,1.0924530215650299
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4970225085105215,0.38987965136766434,0.0010916630238294602,17.081081077456474,1.172137157193252
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,201,0.1044776119402985,0.5931779555420378,0.4887003436017393,0.00982287690639496,18.94379254893877,1.2507341303932134
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,599,0.08681135225375626,0.6002006178507224,0.5133892655969662,0.030752017009258274,19.924662458180187,1.2619349379621085
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6992486119270325,0.6992486119270325,0.0001398497223854065,9.729954719543457,1.3398380875587463
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7947074404129615,0.5639382096437306,0.0007331196725368498,19.30849748276747,1.2787937269761012
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000781483121,0.6888889670372009,0.0018600002110004425,23.291194098415197,1.48740692878211
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.11054594777890811,0.2011463772739221,0.09060042949501398,0.026718066658079624,13.48085477910797,0.9917427789117975
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.30295816798732705,0.20706775702842295,0.0015115946263074874,15.873434563205667,1.0518867316311353
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11357074109720885,0.3949493466373587,0.2813786055401498,0.029235237115621565,15.237293868654616,1.072979656547394
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.09916201117318436,0.40028241512804913,0.3011204039548648,0.15092154646217823,16.870100848691898,1.0934153853515007
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.501693932906441,0.24082436768904975,0.0005538960456848144,10.624952697235605,0.9600883838923081
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,228,0.12280701754385964,0.593961457672872,0.47115444012901236,0.010742321234941482,19.205061292962025,1.2405494019519865
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,622,0.09646302250803858,0.6001267822225761,0.5036637597145375,0.03132788585424423,19.522883444066217,1.2496028434473219
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6721161007881165,0.6721161007881165,6.721161007881165e-05,27.63102149963379,1.508094310760498
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7979544536633925,0.6615908172997561,0.0014554997980594634,20.600772693753242,1.4223091551526026
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000138436595,0.7677419493275305,0.0023800000429153446,24.998980737501576,1.6023833905496905
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10006738544474393,0.20125095596953704,0.10118357052479311,0.030031283731758594,13.851801450321616,0.9971476945513985
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.3034204810093611,0.239317916906797,0.0018666797518730163,12.693439323168535,1.0172105882412348
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,971,0.11534500514933059,0.3952619928778384,0.2799169877285078,0.02717993950843811,15.43458060728411,1.071120847051102
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.09938747283145623,0.400290311648897,0.3009028388174408,0.15228692672550678,16.926484815925036,1.0921091017009854
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.4991673210571552,0.39571904519508627,0.00114758523106575,14.3327229228513,1.10774941382737
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12682926829268293,0.5934084252613346,0.4665791569686517,0.009564872717857359,16.698181138096786,1.1961873161356624
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,638,0.11128526645768025,0.6000923473259498,0.48880708086826963,0.031185891759395606,19.43703424407397,1.2383199324802172
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7980033712727683,0.7265747998441969,0.0010172047197818757,20.425871215760708,1.5337372832000256
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0025800000429153443,24.154279254790808,1.5354114170703623
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10714285714285714,0.20132498017881276,0.09418212303595562,0.027953254117071627,13.652012466380217,0.9945635621277791
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.3018242503915514,0.2368891854564865,0.001824046728014946,14.415319448941714,1.0455477493149894
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1002979145978153,0.3951854161851574,0.2948875015873421,0.02969517140984535,14.901976683940054,1.0680487498626217
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1026,0.40025046587586405,0.2976504658758641,0.14882523293793204,16.867971261298656,1.091950789833069
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5047461638847986,0.46307949721813196,0.0011113907933235168,21.120571605861187,1.2288689414660137
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,244,0.07377049180327869,0.5947401147396838,0.5209696229364051,0.012711658799648286,17.58398984397044,1.2605393535045326
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11525974025974026,0.6002912904535022,0.4850315501937619,0.02987794349193573,17.890474828226225,1.2097911433885238
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7183595498402914,0.38502621650695806,0.00011550786495208743,18.527067124843597,1.096172312895457
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7893077191852388,0.7416886715661912,0.0015575462102890016,18.57312697881744,1.5293782970735006
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.800000011920929,0.7210526434998763,0.00274000004529953,24.77177239993685,1.5443354088224863
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999998211860657,0.4999998211860657,9.999996423721313e-05,13.815510928630857,1.000000000000144
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.09202037351443124,0.20127475871396186,0.10925438519953062,0.03217541644126177,13.589217210666028,0.9944199906545098
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.2981035713763798,0.19516239490579154,0.0013271042853593823,16.4358991559814,1.063101185595288
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10166177908113393,0.3942422514029379,0.29258047232180395,0.029930982318520545,15.327302100080432,1.0738059940692384
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.09964898595943837,0.4002811940279375,0.3006322080684991,0.15416419629752634,17.025287367426753,1.0950018361315434
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5036739172606632,0.4002256413985943,0.0011606543600559236,17.78054803609848,1.1602708008782616
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,207,0.1111111111111111,0.5954267889405218,0.4843156778294107,0.010025334531068802,18.73492560668844,1.2503441246811318
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,558,0.14157706093189965,0.6001680151536046,0.458590954221705,0.02558937524557114,17.956004536600524,1.1927458233196675
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6771829724311829,0.6771829724311829,0.00013543659448623656,27.63102149963379,1.5136345028877258
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7903112731873989,0.6653112731873989,0.0010644980370998383,22.93401592504233,1.4654823234304786
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8002289980649948,0.6335623313983282,0.0015205495953559875,20.89457654207945,1.3802772977699835
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10848733744010951,0.20109184908895442,0.09260451164884491,0.02705903830379248,13.684172863425008,0.9956672322578743
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.3035620316699311,0.20466093276883224,0.0018624144881963733,12.016227377640021,1.0007390962852227
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09949748743718594,0.3946356567306135,0.29513816929342757,0.029366247844696044,15.715582790506545,1.0831526207863984
