schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,75,vi,global,,,all,all,101770,-0.0017269446980208158,0.06367330998182297,0.05009910464286804,0.04196544922888279,0.1028253145515919,20.320153404652597,0.10224225014276854,0.0091462166946392,0.06253943592309952,0.0908781573176384,0.10187346115708351,0.11410828083753585,0.11777825467288493,0.14815489947795868,0.010537130994081751,1072.3638212677,97.99387022394954,17.81825713247105,45.558345794677734,96.35580825805664,121.08238601684572,255.67726135253906,0.4948240383932202,0.3998151937822509,0.0763843385530352,0.410310668659554,0.7009272069656367,1.01495645758842,1.2246196098623636,-9.790767616210545,9.734259104258532,-7.737743813631285,0.12894821780314147,0.8953227866758376,0.9949100913825293,0.10467721332416233,0.005089908617470767,10653,518,0.09594879858195782,0.10816712491214275,76.80078735351563,85.46915817260742,108.62278175354004,129.25344314575193,1.4073658587424861e-05,0.19282282006797424,5.724553932892134,-97.0318591572495,-22.339913563324007,-14.296831420168253,-3.086541645253223,1.7600241904203298,15.154833027118697
bayesfl_observability_v1,vi_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00020317744929343462,0.061477385461330414,0.049043700098991394,0.04160384461283684,0.10089722573757184,19.47514930881028,0.10239692670111995,0.009029702022645487,0.07009382545948029,0.09112708941102028,0.10197846591472626,0.11417451053857804,0.11782441399991513,0.14815489947795868,0.010566666116452303,1060.3860781182216,97.61306358223818,17.294541039041217,45.558345794677734,96.15747833251953,120.42176589965823,203.53564453125,0.4819874072795034,0.36698619977360825,0.07571213526769603,0.40622277322496275,0.6919313558324713,0.9939020017805844,1.1909113072151256,-9.91607729988977,9.663255508477834,-7.824714666433602,-0.05312869629000854,0.9019252232142857,0.9986945950255102,0.09807477678571429,0.001305404974489796,9842,131,0.09611179307103157,0.1082515437155962,76.71171417236329,85.33590507507324,108.25466918945312,128.25799026489258,1.4073658587424861e-05,0.19116352601455178,2.879343741794305,-97.0318591572495,-22.41669012527324,-14.371899350248196,-3.1987397662998522,1.5175883627594784,9.185870298281095
bayesfl_observability_v1,vi_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009493570774793625,0.06052949279546738,0.05022646486759186,0.04779256880283356,0.09896994158625602,0.6931848507708512,0.10333233699202538,0.010345197859553425,0.0785980373620987,0.09183788970112801,0.10272259265184402,0.11734639182686805,0.1217293135821819,0.14224012196063995,0.010784594986986805,1.380428158334311,96.43647721409798,19.096416798596895,49.42603302001953,94.76946258544922,118.5982208251953,161.87380981445312,0.4841590291149606,0.3332577439553683,0.08783740552293319,0.4281732052864625,0.6960344608068618,1.0000086056944342,1.0822724101476842,-9.954778998469692,10.859559550384484,-7.367615575818057,-1.5190659376457943e-05,0.8984375,1.0,0.1015625,0.0,13,0,0.09745034947991371,0.11019736342132092,72.62137756347656,82.34896087646484,105.30123710632324,128.46093864440917,0.0003733070452041944,0.2300494437910279,1.375357219443026,-68.55867625297566,-21.12906186856849,-12.764361244025764,-3.147401974668018,0.6865683202489531,2.768310229284751
bayesfl_observability_v1,vi_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11923933029174805,0.10707087814807892,0.1320337951183319,0.11807938292622566,0.25603471100330355,5.733516131156554,0.09008334400132298,0.009848710480479543,0.06253943592309952,0.07719347178936005,0.09016639366745949,0.10268689692020416,0.10675789639353751,0.1310354471206665,0.008212005964589002,10.511367634673922,127.83974967598915,29.133486016441182,58.240142822265625,123.00156021118164,167.818197631836,255.67726135253906,1.493278465166264,1.0562282879130285,0.23815415205015222,1.2958813086077536,2.2007029961121267,2.9562188595896504,3.438777727971208,-0.05290872351266777,10.178021526875352,2.251298335073365,9.414731558232488,0.3828125,0.69921875,0.6171875,0.30078125,790,385,0.08333493582904339,0.09639194048941135,94.83528137207031,107.6263427734375,143.99446487426758,183.50631790161128,0.00014887358005192047,0.6455795870920398,5.724553932892134,-76.54364729698538,-12.462840241921054,-3.8010815102544018,6.851222015045582,10.728079493857866,15.154833027118697
bayesfl_observability_v1,vi_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15203547477722168,0.06506415456533432,0.15203547477722168,0.15184927731752396,0.2241211876273155,0.5229544192282958,0.09241892620921136,0.007312846597722215,0.08397660404443741,0.08484062403440476,0.0909113921225071,0.10237845852971077,0.10533935241401195,0.10830024629831314,0.00859473564702547,0.0859473564702547,119.12674179077149,17.245805130997695,85.25917053222656,121.00525665283203,138.9336700439453,141.80233764648438,1.6473300825755584,0.6911310221647397,0.7750543744693834,1.6589965338909445,1.9475038100660504,2.5161788992475453,2.7207541083558846,3.370377469140128,4.431408894996124,4.381254161163023,8.003165935931005,0.2,0.8,0.8,0.2,8,2,0.0867861695587635,0.09476631321012974,95.50717620849609,111.3630199432373,132.80839157104492,140.36800384521484,0.46878487992030393,1.3106093118339264,2.9253293174642248,-6.580528087949519,-2.314164701321786,2.3466066752282124,5.78473332536111,8.663330604480466,9.32349527302993
bayesfl_observability_v1,vi_seed42,80,vi,global,,,all,all,101770,-0.0017497470835223794,0.06598855555057526,0.05186399444937706,0.043394703418016434,0.10656913369894028,21.058679230661912,0.10729712770377488,0.009848815413603308,0.06421200186014175,0.09505173340439796,0.10690917819738388,0.12005767077207566,0.12410722039639949,0.15481102466583252,0.011609672778531406,1181.5163986711411,89.09615960516138,16.67948346100652,41.7249870300293,87.49233627319336,110.68274154663087,242.53118896484375,0.488448293518591,0.397114251304875,0.07503491962931273,0.4039872964338974,0.6916043965557053,1.0013611190551648,1.212064077800055,-9.909692064665268,9.721901155091597,-7.87264582633811,0.011814488323058791,0.8994890439225705,0.9950673086371229,0.10051095607742949,0.004932691362877076,10229,502,0.10052459500730038,0.11367741972208023,69.3777473449707,77.38407516479492,98.95900535583496,118.47375259399406,5.358927429286767e-06,0.18985417001750268,5.455522807975681,-105.41844086201407,-22.494731569808277,-14.431597188731727,-3.202845091942444,1.670511598284973,14.736727515497975
bayesfl_observability_v1,vi_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013192801270633936,0.06363380700349808,0.05074736475944519,0.042981939390301704,0.10459359511733057,20.158204584182915,0.10747106268142803,0.009710466595328315,0.07389584183692932,0.09535970091819763,0.1070215068757534,0.12012513279914856,0.12417629696428775,0.15481102466583252,0.011644322475374422,1168.531049048774,88.71659245638519,16.116842422863673,41.7249870300293,87.30876922607422,109.96898574829102,183.13021850585938,0.4752843563250231,0.3622537102289306,0.07424094479835595,0.40015222349172647,0.6834087955061952,0.9825464031800109,1.1742974763908818,-10.039842023293506,9.65621955558482,-7.9554953117119265,-0.15293859695143533,0.906120455994898,0.9988241390306123,0.09387954400510204,0.001175860969387755,9421,118,0.10070580057799816,0.11375855468213558,69.29984130859376,77.27372932434082,98.60320663452148,117.43514060974121,5.358927429286767e-06,0.18809638541311444,2.8036868360919867,-105.41844086201407,-22.5871302382245,-14.512391002966641,-3.30638872483262,1.395562548156375,8.95459005071288
bayesfl_observability_v1,vi_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011573605239391327,0.062177229672670364,0.05219198390841484,0.04626102186739445,0.10139533728361129,0.7155378551218949,0.10851572261890396,0.011123780316264618,0.08224138617515564,0.09511383399367332,0.10787462070584297,0.12271244451403618,0.12696667462587358,0.14822383224964142,0.011899400544027421,1.52312326963551,87.5963648557663,17.928192966130677,45.51598358154297,85.93432998657227,110.538720703125,147.84925842285156,0.480495751873553,0.3256081219738613,0.07898504726934738,0.4446961043609194,0.6723583008561735,0.9572656211606995,1.1499617324578213,-9.34072397036844,8.923225362202459,-7.038734795049042,-0.37938921657217517,0.9140625,1.0,0.0859375,0.0,11,0,0.10089724510908127,0.11561967805027962,66.40929718017578,74.8061294555664,98.22990036010742,116.95058708190916,0.0015331818347620535,0.2305390197508093,1.471739043148169,-56.28812669306331,-22.049408836553937,-12.746824745332052,-3.4479857931239906,1.2127027189105148,3.3566162249303626
bayesfl_observability_v1,vi_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1263590157032013,0.11133669316768646,0.1385210007429123,0.12307135760784149,0.27078284919261947,6.025275786932021,0.09362642794731073,0.010789906305190243,0.06421200186014175,0.07951839193701744,0.09360551089048386,0.10737475231289864,0.1111822996288538,0.13798005878925323,0.008882330088247754,11.369382512957124,118.84013267755509,28.656909618652108,52.52515411376953,114.12929916381836,158.14840698242188,242.53118896484375,1.5119746845910895,1.0788472349684688,0.2280319615231676,1.3064609722173346,2.226780148156686,3.0026382096040853,3.534235695195099,0.13014691838319767,9.63314883727146,2.321928766813579,9.550060109341109,0.38359375,0.7015625,0.61640625,0.2984375,789,382,0.08616445027291775,0.10082345269620419,86.73525619506836,98.37322998046875,134.6926040649414,175.25313339233398,0.003444997003304389,0.6473787301727948,5.455522807975681,-49.25622302818742,-12.84008642380836,-3.776834144539111,6.953542003478935,10.965889932258532,14.736727515497975
bayesfl_observability_v1,vi_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16115543246269226,0.06253428757190704,0.16115543246269226,0.15859243273735046,0.23400934785604474,0.5466407883031439,0.09607639387249947,0.007328745997394349,0.08637598901987076,0.08945543318986893,0.09374912828207016,0.1081487476825714,0.10946736186742782,0.11078597605228424,0.009284383977437976,0.09284383977437977,110.09723052978515,15.386548608528313,81.47613525390625,113.83803176879883,125.01594009399413,134.03367614746094,1.68160529418764,0.6470464009233167,0.7679750777872223,1.735368088655352,1.8972352035813034,2.5281411593327836,2.7191773203212066,3.788991324212602,3.7001776234846746,4.78547925649884,8.045890914875638,0.2,0.8,0.8,0.2,8,2,0.09227310866117477,0.09770307876169682,85.51468200683594,104.82398796081543,117.44958305358887,129.52480812072753,0.7235471602621297,1.341331440469884,2.91021348130963,-2.8106631326529783,-2.294730336761166,2.54610895552214,5.5571525433648565,8.662193939580611,9.278496964285587
bayesfl_observability_v1,vi_seed42,85,vi,global,,,all,all,101770,-0.0018413332290947437,0.06840857863426208,0.05371862277388573,0.04486668109893799,0.11037070825695992,21.83120661481689,0.11200144974837149,0.010578991900085608,0.06351781636476517,0.09888660088181496,0.11156013607978821,0.12574705332517624,0.1300416238605976,0.16303803026676178,0.01265623981535906,1288.0255260090914,81.89445396982593,15.823622799467449,37.62029266357422,80.34927368164062,102.26455307006837,247.8613739013672,0.48516745632757485,0.39691255225926053,0.07451864537082666,0.40103191543672734,0.6870937499037733,0.9950846839834125,1.2023445512099817,-9.983538307319641,9.72972472054771,-7.93642127034806,-0.0427991646831294,0.9016704333300579,0.9949887000098261,0.09832956666994203,0.0050112999901739215,10007,510,0.10472383536398411,0.11882594600319862,63.24181938171387,70.82351112365723,91.18195915222168,109.678946685791,2.86956414432593e-06,0.1877468534735628,5.610041178862248,-110.84367823067615,-22.554700971315366,-14.528546656364545,-3.259680040264045,1.6005787916586782,14.979320981584705
bayesfl_observability_v1,vi_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012575002619996667,0.06588631123304367,0.052527520805597305,0.04437851347029209,0.10841916874051094,20.871757074638644,0.11219356506255132,0.010421262411596148,0.07742353528738022,0.09918685853481293,0.11169278621673584,0.12580784708261492,0.13011253997683525,0.16303803026676178,0.012695998751696283,1274.0688667302254,81.51785107257263,15.230531436403574,37.62029266357422,80.15853118896484,101.64633483886719,166.822265625,0.47153734634468647,0.35999762203596875,0.07378459034504654,0.3968536140989314,0.6779387098897183,0.9751077237333833,1.1660170407156478,-10.11767669105125,9.658224731468072,-8.027393206129544,-0.21894807087998427,0.9083824936224489,0.9988639987244898,0.09161750637755102,0.001136001275510204,9194,114,0.10491304658353329,0.11892624013125896,63.180717086791994,70.70410537719727,90.85336494445801,108.54794387817383,2.86956414432593e-06,0.18619731862584832,2.789364043774772,-110.84367823067615,-22.64068663676802,-14.600531549347163,-3.37619134875926,1.3340979391431154,8.910103966823122
bayesfl_observability_v1,vi_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012225369922816753,0.06545420736074448,0.05547257512807846,0.05147739686071873,0.10561781078577041,0.7533361214009807,0.11343482992378995,0.011949978793875713,0.08397357910871506,0.09926055744290352,0.1123373731970787,0.12978718429803848,0.1343631565570831,0.1548868715763092,0.01301026263301323,1.6653136170256935,80.294349193573,16.85586432039666,41.68413162231445,79.24143600463867,101.49675216674804,141.8125457763672,0.4902345056423051,0.3263718948615294,0.07764048182368893,0.45720054050321896,0.7020994403793048,0.9108517905513881,1.0691785422516806,-9.002452632259557,8.278324966595756,-6.79808702945048,-0.8110603657681403,0.9375,1.0,0.0625,0.0,8,0,0.10640301927924156,0.12105916254222393,59.36841735839844,68.234619140625,88.32673454284668,110.5270538330078,0.006637454840649138,0.21412378155992934,1.5104479392327137,-43.55996841301719,-22.20566670908193,-13.38934313000707,-3.0720352452544706,0.5752190931230444,3.582115219883267
bayesfl_observability_v1,vi_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13391834497451782,0.11554586887359619,0.1459447294473648,0.1298549473285675,0.2837009876966477,6.328093145815076,0.0968881074397359,0.011672646695648365,0.06351781636476517,0.08163188993930817,0.09691237658262253,0.11121982038021089,0.11582629233598708,0.14376823604106903,0.009523556044135238,12.190151736493105,111.42716551423072,28.362833212927296,48.38092041015625,106.47359848022461,150.06569976806654,247.8613739013672,1.5430342976433127,1.097504063994259,0.23684355849271654,1.3366718336281052,2.2459596669566873,3.054132146617033,3.661801579165252,0.32097446005541824,9.863409709500056,2.5204959217521488,9.697755834420986,0.378125,0.69296875,0.621875,0.30703125,796,393,0.08910990133881569,0.10481307655572891,80.84173736572265,91.02676773071289,125.93547630310059,168.5106475830078,2.2805740932982163e-05,0.6738124869169828,5.610041178862248,-92.83911588818572,-12.510800200264555,-3.4292520963935074,7.028038907568564,11.2738946928269,14.979320981584705
bayesfl_observability_v1,vi_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17928901314735413,0.061331264674663544,0.17928901314735413,0.1598178595304489,0.2663230150938034,0.5992167405682239,0.10024639815092087,0.008369718783081138,0.08823645114898682,0.09247986674308777,0.09780605137348175,0.11420702710747718,0.11516577266156673,0.11612451821565628,0.010119392534740812,0.10119392534740812,101.47411193847657,15.739231616807757,74.15699768066406,104.5573844909668,117.01131362915038,128.44107055664062,1.7942332369657987,0.6109653900937044,1.0965728635466527,1.6540373310268501,2.0047074432827743,2.7592113420463567,2.8606256664608,4.586439251330438,2.921402258480751,4.370839145929278,8.81319938431528,0.1,0.7,0.9,0.3,9,3,0.09589063934981823,0.1027756966650486,76.67510528564453,94.75778770446777,108.75629615783691,122.72619209289549,0.9581590524158672,1.447202185944903,2.962039990875244,-0.3712478590667028,0.7924251763892046,3.203219741356384,6.031151915419947,9.122508869052197,9.431818353789115
bayesfl_observability_v1,vi_seed42,90,vi,global,,,all,all,101770,-0.0019397102296352386,0.07094194740056992,0.05564802139997482,0.046459680423140526,0.11430434957146647,22.639939426763355,0.11705259803015988,0.011431487633585792,0.06393337994813919,0.10289439260959625,0.11658535897731781,0.13190361559391023,0.1365530788898468,0.17133274674415588,0.013831989615127013,1407.6815831314761,75.12151765143976,15.052554504804151,34.065853118896484,73.5718994140625,94.45317916870118,244.64968872070312,0.48133111618983626,0.39619252632550434,0.07279045413128232,0.3973966465376148,0.6820333149061466,0.988785173111203,1.1947813720976317,-10.076669927157687,9.772164671430188,-8.015516044251356,-0.09796108973362787,0.9037437358750123,0.9948511349120566,0.09625626412498772,0.0051488650879434016,9796,524,0.10920619405806065,0.12444044277071953,57.47600784301758,64.57685661315918,83.85046005249023,101.60989913940428,4.891434573595514e-07,0.18600954508273235,5.4624133987591,-126.21125726459285,-22.75851142282168,-14.609295387985995,-3.323888221774717,1.5457688566041965,14.747691294347591
