schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_seed42,85,vi,global_test_mc,,,14,0.9333333333333333,1.0,2419,0.9921455146754857,0.9811801548682249,0.010965359807260877,0.002652520537376406,0.06387765183829236,0.01618166085823126
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,2,0.13333333333333333,0.2,38,0.18421052631578946,0.1780832605926614,0.00612726572312805,2.3283609747886592e-05,2.0604808926582336,0.8524061739444733
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,3,0.2,0.26666666666666666,174,0.3390804597701149,0.23589049048464875,0.10318996928546617,0.0017955054655671113,1.7690987093695278,0.7873479511545992
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,292,0.4657534246575342,0.30440180616019524,0.16135161849733898,0.004711467260122298,1.5042907991637922,0.7078105296990643
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,5,0.3333333333333333,0.4,490,0.5142857142857142,0.3658102135269009,0.14847550075881333,0.007275299537181853,1.3556269631093862,0.6588089616931214
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,6,0.4,0.4666666666666667,496,0.6633064516129032,0.4350822154552706,0.22822423615763265,0.01131992211341858,1.1230028886948862,0.5589525790945176
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,467,0.7044967880085653,0.4990671426376898,0.2054296453708755,0.009593564438819886,1.0234301856038912,0.5089411990800813
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,8,0.5333333333333333,0.6,418,0.7583732057416268,0.5665783169166894,0.19179488882493745,0.008017026352882385,0.8636414866413226,0.4298684313251641
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,9,0.6,0.6666666666666666,405,0.7481481481481481,0.631961535377267,0.11618661277088116,0.004705557817220687,0.9104638967249129,0.42673236753469634
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,402,0.8333333333333334,0.7018162391672087,0.13151709416612467,0.005286987185478212,0.6928627233007061,0.31319983177517186
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,11,0.7333333333333333,0.8,451,0.8603104212860311,0.7671501118433713,0.09316030944265974,0.004201529955863954,0.6053327755494551,0.26199593360302453
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,12,0.8,0.8666666666666667,543,0.9208103130755064,0.8349036372388485,0.0859066758366579,0.004664732497930524,0.3990895788204165,0.1583947642855552
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,793,0.9621689785624212,0.9028974210780024,0.05927155748441881,0.004700234508514412,0.2501189920670749,0.07950668882526936
bayesfl_observability_v1,vi_seed42,86,vi,global_test,,,14,0.9333333333333333,1.0,5031,0.9930431325780164,0.9854478608588058,0.0075952717192105945,0.00382118120193485,0.05045390470592811,0.014057530844656304
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18583082475445487,0.09492173384536395,0.00010441390722990035,2.0433883883736352,0.8625202233141119
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,3,0.2,0.26666666666666666,194,0.28865979381443296,0.24463238421174668,0.04402740960268628,0.0008541317462921139,1.7554176615685533,0.8039219483886797
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,513,0.34502923976608185,0.3027619736933569,0.04226726607272496,0.0021683107495307904,1.6223927334270514,0.7603060172082853
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,5,0.3333333333333333,0.4,734,0.4373297002724796,0.3678585934054299,0.06947110686704966,0.005099179244041445,1.4789726896571853,0.7045771490975362
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,6,0.4,0.4666666666666667,744,0.553763440860215,0.43334745175095013,0.12041598910926488,0.008958949589729306,1.2585202634975474,0.6247720122337341
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,725,0.6151724137931035,0.4997543065301303,0.11541810726297319,0.008367812776565555,1.193481319197293,0.5760620483858832
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,8,0.5333333333333333,0.6,698,0.7936962750716332,0.566179554407781,0.2275167206638522,0.015880667102336883,0.8686082147937108,0.41990715354937197
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.8690292758089369,0.6336040945009017,0.23542518130803514,0.01527909426689148,0.7199698747214625,0.32020621270354616
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,680,0.9073529411764706,0.6997835853520562,0.20756935582441438,0.014114716196060178,0.5908098275170607,0.24205589868566568
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,11,0.7333333333333333,0.8,859,0.9429569266589057,0.7676979501116956,0.17525897654721012,0.01505474608540535,0.4153105694978423,0.15868208395171915
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,12,0.8,0.8666666666666667,923,0.9707475622968581,0.8330011192148195,0.13774644308203865,0.012713996696472168,0.2780719494380517,0.0878459561297333
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,946,0.9830866807610994,0.9010524723922979,0.08203420836880149,0.007760436111688621,0.18014710060228253,0.04468674235337317
bayesfl_observability_v1,vi_seed42,86,vi,global_test_mc,,,14,0.9333333333333333,1.0,2324,0.9961273666092944,0.9778385150042745,0.018288851605019807,0.004250329113006603,0.04232575716498899,0.008597441263081708
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1300288289785385,0.1300288289785385,1.3002882897853851e-05,2.2948873043060303,0.9014593362808228
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,2,0.13333333333333333,0.2,25,0.2,0.17399834394454955,0.02600165605545046,6.500414013862616e-05,2.051397967338562,0.852895839214325
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,3,0.2,0.26666666666666666,120,0.35,0.238752564539512,0.11124743546048799,0.0013349692255258559,1.7695705483357111,0.7849637721975644
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,283,0.43109540636042404,0.30221156570599694,0.1288838406544271,0.0036474126905202864,1.5610123641078126,0.7274111382952848
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,5,0.3333333333333333,0.4,427,0.5035128805620609,0.368668798819638,0.1348440817424229,0.005757842290401458,1.3015789664601274,0.6471868245328058
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,6,0.4,0.4666666666666667,532,0.5300751879699248,0.43424945464707854,0.09582573332284627,0.0050979290127754215,1.1814110104302715,0.60367679058161
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,531,0.5480225988700564,0.5009885471868425,0.04703405168321395,0.0024975081443786608,1.1178732421214073,0.5798425979757937
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,8,0.5333333333333333,0.6,420,0.6452380952380953,0.5670167624950408,0.07822133274305443,0.0032852959752082862,1.0189198828878856,0.5104822184358324
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,9,0.6,0.6666666666666666,373,0.710455764075067,0.6342573501469303,0.07619841392813675,0.0028422008395195012,0.9156057518225253,0.45638886996951883
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,407,0.7911547911547911,0.7018004816931647,0.08935430946162648,0.003636720395088198,0.7695590984030496,0.36014491993320663
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,11,0.7333333333333333,0.8,469,0.8571428571428571,0.7677207948810765,0.08942206226178062,0.004193894720077511,0.6179647763400699,0.2665182003207298
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,12,0.8,0.8666666666666667,536,0.9011194029850746,0.8345822456167705,0.06653715736830412,0.003566391634941101,0.4576151644560828,0.18801094174607477
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,870,0.9333333333333333,0.9029820332581969,0.030351300075136423,0.0026405631065368686,0.32715279740848763,0.12714913898500904
bayesfl_observability_v1,vi_seed42,87,vi,global_test,,,14,0.9333333333333333,1.0,5006,0.9922093487814623,0.987198327666895,0.0050110211145673045,0.0025085171699523925,0.053910577883315096,0.01554287796350039
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,2,0.13333333333333333,0.2,10,0.2,0.18693268299102783,0.013067317008972179,1.3067317008972179e-05,2.098803186416626,0.8606831967830658
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,3,0.2,0.26666666666666666,158,0.34177215189873417,0.24523133397856844,0.09654081792016572,0.0015253449231386184,1.7637805425668065,0.7954692851893509
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,415,0.3686746987951807,0.3028179206043841,0.0658567781907966,0.0027330562949180594,1.5469475998935929,0.7372041369058999
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,5,0.3333333333333333,0.4,702,0.4672364672364672,0.36687766996204346,0.10035879727442376,0.007045187568664548,1.4277953157397756,0.6909113806537074
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,6,0.4,0.4666666666666667,762,0.5787401574803149,0.43398798740129146,0.14475217007902347,0.011030115360021589,1.242362484609674,0.6086029451819542
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,710,0.652112676056338,0.4994956541229302,0.15261702193340787,0.010835808557271958,1.118537484424215,0.5488151872242001
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,8,0.5333333333333333,0.6,706,0.7507082152974505,0.5659986977536685,0.18470951754378195,0.013040491938591007,0.944091127546921,0.453909707474641
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,9,0.6,0.6666666666666666,608,0.8453947368421053,0.6330417959313643,0.21235294091074097,0.012911058807373053,0.7606883213708275,0.3421431530855204
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,694,0.9135446685878963,0.7022420927152166,0.21130257587267964,0.014664398765563968,0.5677927526342079,0.22878299924069936
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,11,0.7333333333333333,0.8,824,0.9381067961165048,0.7686066265823772,0.1695001695341276,0.013966813969612116,0.4418408844656157,0.16338442121315927
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,12,0.8,0.8666666666666667,876,0.980593607305936,0.8339050632633574,0.14668854404257858,0.012849916458129882,0.24593103612394637,0.07224252758777305
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,966,0.9834368530020704,0.9004830787147301,0.0829537742873403,0.008013334596157072,0.16712059426134912,0.043500042117468815
bayesfl_observability_v1,vi_seed42,87,vi,global_test_mc,,,14,0.9333333333333333,1.0,2569,0.9968859478396264,0.9782852541848165,0.018600693654809874,0.004778518199920656,0.038569086149723535,0.007139986711918565
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,2,0.13333333333333333,0.2,27,0.3333333333333333,0.17501540261286277,0.15831793072047054,0.00042745841294527045,2.112679375542535,0.8557649585935805
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,3,0.2,0.26666666666666666,123,0.34959349593495936,0.23868508467344735,0.11090841126151202,0.0013641734585165977,1.7990235090255737,0.7949721440067136
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,245,0.4775510204081633,0.30260679381234307,0.1749442265958202,0.004286133551597595,1.4850787167646446,0.7007383193288531
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,5,0.3333333333333333,0.4,385,0.5168831168831168,0.36851004060212667,0.14837307628099017,0.005712363436818121,1.3438119405275815,0.6570580336954687
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,6,0.4,0.4666666666666667,484,0.5681818181818182,0.4345308443731513,0.13365097380866692,0.0064687071323394785,1.1308257749750594,0.5766209695211126
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.6205035971223022,0.4995864569712028,0.12091714015109939,0.006722992992401126,1.0472517948356463,0.5366609581082845
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,8,0.5333333333333333,0.6,465,0.7075268817204301,0.5672162494351787,0.14031063228525142,0.006524444401264191,0.9021730325555288,0.4646762059580895
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,9,0.6,0.6666666666666666,418,0.7511961722488039,0.6347646228434366,0.11643154940536726,0.004866838765144352,0.8830911480068591,0.42224794412343697
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,438,0.8242009132420092,0.7003625129183678,0.12383840032364135,0.005424121934175491,0.7204122344652811,0.3237257130341987
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,11,0.7333333333333333,0.8,483,0.84472049689441,0.7666620192567261,0.07805847763768392,0.0037702244699001335,0.641868787090724,0.28462505266533134
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,12,0.8,0.8666666666666667,538,0.8828996282527881,0.8348535002385816,0.04804612801420649,0.002584881687164309,0.48990263305188997,0.2138513854555924
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,823,0.9526123936816525,0.9028857486505845,0.04972664503106805,0.004092502886056901,0.26337599040960774,0.09513418070455948
bayesfl_observability_v1,vi_seed42,88,vi,global_test,,,14,0.9333333333333333,1.0,5015,0.9914257228315054,0.9864204711001273,0.005005251731378113,0.0025101337432861235,0.055524263729305114,0.01693575087835379
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,2,0.13333333333333333,0.2,9,0.4444444444444444,0.191118942366706,0.2533255020777384,0.00022799295186996454,1.861644254790412,0.8190561400519477
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,3,0.2,0.26666666666666666,136,0.29411764705882354,0.24463118678506682,0.04948646027375672,0.0006730158597230914,1.7214138174758238,0.7851121018038076
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,427,0.3911007025761124,0.30456404265810233,0.08653665991801007,0.0036951153784990304,1.5594937036411545,0.7391683833381332
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,5,0.3333333333333333,0.4,695,0.46618705035971225,0.36922307048770164,0.09696397987201061,0.006738996601104738,1.4497723682321233,0.6953861229711299
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,6,0.4,0.4666666666666667,793,0.5737704918032787,0.43311934539529146,0.1406511464079872,0.011153635910153385,1.2541003443704728,0.613641934091176
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,724,0.6408839779005525,0.4989125231352959,0.14197145476525663,0.01027873332500458,1.076530311977007,0.5464307568679199
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,8,0.5333333333333333,0.6,685,0.7372262773722628,0.5667575724803618,0.1704687048919009,0.011677106285095213,0.9654353914469698,0.46242365941514063
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,9,0.6,0.6666666666666666,694,0.845821325648415,0.632101382834767,0.21371994281364792,0.014832164031267166,0.7444540522455826,0.33926870291703715
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.8837920489296636,0.7010336859146025,0.1827583630150611,0.011952396941184997,0.5887008413262323,0.26098259162465365
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,11,0.7333333333333333,0.8,815,0.9349693251533743,0.7687301310293514,0.16623919412402288,0.013548494321107864,0.4614257181714649,0.16884279502498592
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,12,0.8,0.8666666666666667,886,0.9740406320541761,0.8336162224041959,0.14042440964998026,0.01244160269498825,0.24490903460885277,0.08131950929693658
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1001,0.9790209790209791,0.9014649281611333,0.07755605085984574,0.007763360691070558,0.1900059150738435,0.0517210424072914
bayesfl_observability_v1,vi_seed42,88,vi,global_test_mc,,,14,0.9333333333333333,1.0,2481,0.9955663039097138,0.976910471772052,0.018655832137661754,0.004628511953353881,0.044870412551506256,0.009755447842496049
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12696879357099533,0.37303120642900467,7.460624128580093e-05,2.1862694025039673,0.8770337402820587
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,2,0.13333333333333333,0.2,30,0.3333333333333333,0.1804320101936658,0.1529013231396675,0.0004587039694190025,1.9804397384325663,0.8317359228928883
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,3,0.2,0.26666666666666666,146,0.410958904109589,0.23768879850841548,0.17327010560117354,0.0025297435417771337,1.730407276382185,0.7745982216645594
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,254,0.48031496062992124,0.30347646115802407,0.17683849947189717,0.0044916978865861875,1.506221773117546,0.7006689601057158
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,5,0.3333333333333333,0.4,415,0.5253012048192771,0.3676771290331002,0.15762407578617693,0.006541399145126343,1.3627462277929467,0.6604830894125513
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,6,0.4,0.4666666666666667,488,0.5778688524590164,0.43394049391394757,0.14392835854506886,0.00702370389699936,1.1768034833376524,0.5871628188207502
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,551,0.6805807622504537,0.500607225077122,0.17997353717333175,0.009916541898250579,1.0260652677982558,0.5184255741036307
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,8,0.5333333333333333,0.6,533,0.7279549718574109,0.5662751255965814,0.16167984626082943,0.008617535805702209,0.9236883276175379,0.4614486300699259
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,9,0.6,0.6666666666666666,491,0.7556008146639511,0.6317521714872838,0.12384864317666733,0.006080968379974366,0.8562398228771575,0.41450903007794787
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,454,0.7775330396475771,0.6996136067459762,0.07791943290160097,0.003537542253732684,0.786554582581121,0.3768214570268135
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,11,0.7333333333333333,0.8,518,0.832046332046332,0.7672755100322046,0.06477082201412743,0.003355128580331801,0.6407214878954022,0.29640522295731375
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,12,0.8,0.8666666666666667,580,0.8448275862068966,0.8341554428996711,0.010672143307225435,0.0006189843118190752,0.5784244766266181,0.2692838255701394
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,761,0.9159001314060446,0.9032038276361574,0.012696303769887285,0.0009661887168884224,0.3666653631551194,0.15605034664488654
bayesfl_observability_v1,vi_seed42,89,vi,global_test,,,14,0.9333333333333333,1.0,4777,0.9690182122671133,0.9873325822242064,0.018314369957093124,0.008748774528503386,0.1849645625254787,0.060100222567046835
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,2,0.13333333333333333,0.2,13,0.07692307692307693,0.18724365990895492,0.11032058298587799,0.0001434167578816414,2.3440055663769064,0.9063757291206946
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,3,0.2,0.26666666666666666,181,0.3314917127071823,0.24269727835668384,0.08879443435049847,0.0016071792617440223,1.7753145424700574,0.793441172792108
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,451,0.3835920177383592,0.3028294182405239,0.08076259949783532,0.003642393237352373,1.6276034351991708,0.7564893198383357
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,5,0.3333333333333333,0.4,698,0.45272206303724927,0.3701503205094433,0.08257174252780597,0.005763507628440857,1.4211764163137508,0.6872923188018253
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,6,0.4,0.4666666666666667,853,0.5498241500586166,0.43470911641473087,0.11511503364388576,0.009819312369823455,1.2203309125106472,0.6133034661115264
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,791,0.6219974715549936,0.5008492077949225,0.12114826376007115,0.009582827663421629,1.094625681601041,0.5512897838684159
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,8,0.5333333333333333,0.6,769,0.7568270481144344,0.5656140387755841,0.19121300933885022,0.01470428041815758,0.9217479656049582,0.44693023574832824
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,9,0.6,0.6666666666666666,752,0.8125,0.6321014213435193,0.18039857865648068,0.013565973114967347,0.8156745996563992,0.37334072122231443
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.8608695652173913,0.6989975396273793,0.16187202559001201,0.01116916976571083,0.6285810046869775,0.2843938319363456
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,11,0.7333333333333333,0.8,743,0.8977119784656796,0.7680846168728568,0.12962736159282284,0.009631312966346738,0.5509357380995359,0.21930102807435822
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,12,0.8,0.8666666666666667,787,0.9275730622617535,0.8317246459036346,0.09584841635811892,0.007543270367383959,0.39083683636545985,0.15043091005734446
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.9537037037037037,0.9025864550676296,0.05111724863607414,0.003864463996887205,0.27811095638880656,0.09369529070204528
bayesfl_observability_v1,vi_seed42,89,vi,global_test_mc,,,14,0.9333333333333333,1.0,2516,0.9848966613672496,0.9820569374603004,0.0028397239069491986,0.0007144745349884185,0.10153289855604426,0.029984993375771173
bayesfl_observability_v1,vi_seed42,90,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_seed42,90,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11448387056589127,0.11448387056589127,1.1448387056589126e-05,2.2600152492523193,0.8925579786300659
bayesfl_observability_v1,vi_seed42,90,vi,global_test,,,2,0.13333333333333333,0.2,43,0.3953488372093023,0.18107283150040826,0.21427600570889405,0.0009213868245482445,1.9782840373904207,0.831074710502181
