schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_seed42,89,vi,76,6,933,,5,256,961.1676567733288,,1512.2713452982177,1512.2713452982177,,,6.068129608642173,0.07283525168895721,0.9645555097610217,6.068129608642173,,0.0076666405810588475,2.3077806594899846,961.1676567733288,1512.2713452982177,,1512.2713452982177,22.995771659117796,0.11625558908805844,0.11577975749969482,0.13130239099264146,0.17317074537277222,0.493303237148009,0.40827288676915413,1.0121583007743777,,,,,,,,,,,,,,,,,,,,,,,,0.014859696819280906,0.01153562587181533,933
bayesfl_observability_v1,vi_seed42,89,vi,193,15,49,,5,256,339.3053129196167,,630.8610186155214,630.8610186155214,,,3.956378570550157,0.025074612349271774,0.9845296637628935,3.956378570550157,,0.7946603084287958,1.5090944792576573,339.3053129196167,630.8610186155214,,630.8610186155214,22.578542884968233,0.11545537587563087,0.11500782892107964,0.1298985004425049,0.17419971525669098,0.486968685222943,0.4020018383647592,0.9988742670175862,,,,,,,,,,,,,,,,,,,,,,,,0.006198889836057005,0.011126726317503565,49
bayesfl_observability_v1,vi_seed42,89,vi,52,4,24,,5,256,282.3150715827942,,627.7624091000072,627.7624091000072,,,3.9485309565695244,0.025035059079527855,0.9845070033814269,3.9485309565695244,,1.0880102622771117,1.1812023456676566,282.3150715827942,627.7624091000072,,627.7624091000072,22.518350698219102,0.11546385932508393,0.11503437161445618,0.1298927664756775,0.1744435876607895,0.48578592680938065,0.4000252845276504,0.9961068017131329,,,,,,,,,,,,,,,,,,,,,,,,0.006168442655989066,0.011114123367467161,24
bayesfl_observability_v1,vi_seed42,89,vi,54,4,3,,5,256,240.83470630645752,,629.3161586186759,629.3161586186759,,,3.9535632821265274,0.02502414956688881,0.9844976948968246,3.9535632821265274,,-0.0,2.3163460082440825,240.83470630645752,629.3161586186759,,629.3161586186759,22.54058288657982,0.1154610791747206,0.11500108614563942,0.12989986985921861,0.17120146751403809,0.48616888428847876,0.4021494595258678,0.9954323905661013,,,,,,,,,,,,,,,,,,,,,,,,0.006183709920592276,0.011111859480347942,3
bayesfl_observability_v1,vi_seed42,89,vi,219,17,79,,5,256,259.5829079627991,,630.7206421525702,630.7206421525702,,,3.9565731096712926,0.025035247206687927,0.9844639531993269,3.9565731096712926,,0.8512212851081872,1.4493005765096665,259.5829079627991,630.7206421525702,,630.7206421525702,22.53341341835523,0.11546164196208991,0.11500745639204979,0.1298711121082306,0.16941091418266296,0.4862737299441185,0.4011310053067798,0.9968661855575915,,,,,,,,,,,,,,,,,,,,,,,,0.006197510485924833,0.011126683263677353,79
bayesfl_observability_v1,vi_seed42,89,vi,223,17,110,,5,256,337.85905141830443,,630.7900746682085,630.7900746682085,,,3.9570598570265982,0.025075405836105347,0.9845003019341639,3.9570598570265982,,0.8399031444716331,1.4694341093795324,337.85905141830443,630.7900746682085,,630.7900746682085,22.56199184011384,0.11546127920154213,0.1150212474167347,0.12990967482328417,0.17007815837860107,0.4864734664481732,0.40156372275276586,1.0005027894299625,,,,,,,,,,,,,,,,,,,,,,,,0.006198192735267844,0.011116839844928722,110
bayesfl_observability_v1,vi_seed42,89,vi,121,9,200,,5,256,346.750376701355,,636.7419665462447,636.7419665462447,,,3.976078230601517,0.025042593479156494,0.984367722130454,3.976078230601517,,0.3200447217843331,2.005272317401729,346.750376701355,636.7419665462447,,636.7419665462447,22.57446687611608,0.11546127765747025,0.11502927914261818,0.12988495975732803,0.1743868738412857,0.48662067208349,0.4000599151841326,0.9987080887519874,,,,,,,,,,,,,,,,,,,,,,,,0.0062566764915618035,0.011116268692351423,200
bayesfl_observability_v1,vi_seed42,89,vi,155,12,7,,5,256,256.5793480873108,,627.8868318936164,627.8868318936164,,,3.948879064209369,0.02508355677127838,0.9844931631934835,3.948879064209369,,0.410116318288409,1.9023021968319642,256.5793480873108,627.8868318936164,,627.8868318936164,22.510080954382463,0.11546789363533232,0.11500922963023186,0.12985107004642488,0.16889359056949615,0.4853380997561347,0.39976120122057346,0.9945891082861751,,,,,,,,,,,,,,,,,,,,,,,,0.006169665244115323,0.011126777551713062,7
bayesfl_observability_v1,vi_seed42,89,vi,160,12,379,,5,256,635.3339753866196,,1122.203498222809,1122.203498222809,,,5.261197181416971,0.04874424636363983,0.9730557325886326,5.261197181416971,,1.1782151454192733,1.120809894534982,635.3339753866196,1122.203498222809,,1122.203498222809,22.818124544825967,0.11584917969508994,0.11539377272129059,0.1305047571659088,0.17306658625602722,0.4905022058387189,0.4039582705456948,1.0068420923617731,,,,,,,,,,,,,,,,,,,,,,,,0.011026859567876673,0.011278289204399957,379
bayesfl_observability_v1,vi_seed42,89,vi,241,19,2,,5,256,250.59303340911865,,628.5788838410668,628.5788838410668,,,3.9509455662126034,0.025067929178476334,0.9844931971525304,3.9509455662126034,,0.6931471805599453,1.6493782971327793,250.59303340911865,628.5788838410668,,628.5788838410668,22.522253960769895,0.11545686365027517,0.11500298231840134,0.12993290275335312,0.1744042932987213,0.4859269179016198,0.4002260882698284,0.9966159747913049,,,,,,,,,,,,,,,,,,,,,,,,0.006176465400816221,0.011115205794732973,2
bayesfl_observability_v1,vi_seed42,89,vi,246,19,144,,5,256,377.75888605117797,,632.4145567429891,632.4145567429891,,,3.959783317479839,0.025085408240556717,0.984480814430285,3.959783317479839,,1.1481123895199365,1.1644224577874513,377.75888605117797,632.4145567429891,,632.4145567429891,22.563417821659606,0.11546488740337121,0.11501958966255188,0.12990031093358995,0.17240400612354279,0.48643298609734614,0.4021075749211871,0.9976830599777203,,,,,,,,,,,,,,,,,,,,,,,,0.006214155023513699,0.011120841236186552,144
bayesfl_observability_v1,vi_seed42,89,vi,49,3,150,,5,256,392.2298374891281,,631.5595417351329,631.5595417351329,,,3.9564441093545604,0.02509744092822075,0.9844918179316289,3.9564441093545604,,0.920597656574196,1.3497719675351394,392.2298374891281,631.5595417351329,,631.5595417351329,22.552619343236536,0.11545932918971492,0.11503582075238228,0.1298994943499565,0.17020471394062042,0.4860956796012784,0.40096051433289337,0.9982276934187201,,,,,,,,,,,,,,,,,,,,,,,,0.006205753579002977,0.01111649730535602,150
bayesfl_observability_v1,vi_seed42,90,vi,47,3,19,,5,256,253.38703780174257,,617.1401006674388,617.1401006674388,,,3.9501338320850525,0.02506548911333084,0.9847827340127366,3.9501338320850525,,0.6680178186607534,1.6176422038869243,253.38703780174257,617.1401006674388,,617.1401006674388,22.7292105889992,0.1165614690140023,0.11610370501875877,0.13124869912862777,0.17214684188365936,0.4856370176462139,0.4011113255040309,0.997800203367472,,,,,,,,,,,,,,,,,,,,,,,,0.006064067020413077,0.011307452265877545,19
bayesfl_observability_v1,vi_seed42,90,vi,142,11,1305,,5,256,1294.6917332331338,,1487.47364810669,1487.47364810669,,,6.0162860373032006,0.08481691032648087,0.9658266921793711,6.0162860373032006,,1.0393456977703441,1.2528709717652187,1294.6917332331338,1487.47364810669,,1487.47364810669,23.211234343030807,0.11751902827990655,0.11698903515934944,0.13295329213142396,0.1732749491930008,0.49223305915893295,0.40601052457013825,1.011911020025889,,,,,,,,,,,,,,,,,,,,,,,,0.0146160327022373,0.011887149721281555,1305
bayesfl_observability_v1,vi_seed42,90,vi,143,11,59,,5,256,313.4114189147949,,620.6104937095633,620.6104937095633,,,3.963585207919724,0.025092801079154015,0.9847082559898515,3.963585207919724,,0.5821360471219024,1.7374773776084904,313.4114189147949,620.6104937095633,,620.6104937095633,22.750763911138673,0.11654922643791157,0.11608199775218964,0.13123337626457215,0.17520809173583984,0.4862467159601139,0.40022618437795876,0.9998790896835842,,,,,,,,,,,,,,,,,,,,,,,,0.006098167374565818,0.011307389335427511,59
bayesfl_observability_v1,vi_seed42,90,vi,13,1,101,,5,256,359.58668851852417,,628.1411934104541,628.1411934104541,,,3.9833395345818636,0.025079576298594475,0.9845318379340013,3.9833395345818636,,0.8381359163365036,1.4832506162173797,359.58668851852417,628.1411934104541,,628.1411934104541,22.735070146980235,0.11654941801461652,0.1160958893597126,0.1312587022781372,0.1713401824235916,0.4856535849401348,0.4013749806389646,0.9963168779224083,,,,,,,,,,,,,,,,,,,,,,,,0.006172164620324792,0.011308137836744772,101
bayesfl_observability_v1,vi_seed42,90,vi,214,17,8,,5,256,262.4704999923706,,616.9350912675811,616.9350912675811,,,3.9489183390105156,0.025051642209291458,0.9847641950989141,3.9489183390105156,,0.37677016125643675,2.011909404624669,262.4704999923706,616.9350912675811,,616.9350912675811,22.708598338311216,0.11654620890855098,0.11610842496156693,0.13121429681777955,0.17207345366477966,0.485297736083527,0.40047140239863777,0.996553881954044,,,,,,,,,,,,,,,,,,,,,,,,0.006062052581974856,0.011306510501151345,8
bayesfl_observability_v1,vi_seed42,90,vi,35,2,12,,5,256,260.9155393600464,,618.5509813154557,618.5509813154557,,,3.9553630626834644,0.02510080114006996,0.9847560400752966,3.9553630626834644,,0.8981370031878679,1.419319868930796,260.9155393600464,618.5509813154557,,618.5509813154557,22.739267769040136,0.11655680376396112,0.11608964204788208,0.13119524717330933,0.17388468980789185,0.4857929794753985,0.4008228733776187,0.9965382952341667,,,,,,,,,,,,,,,,,,,,,,,,0.0060779304442906135,0.011302381037308682,12
bayesfl_observability_v1,vi_seed42,90,vi,263,21,214,,5,256,371.4395239830017,,624.1740392150887,624.1740392150887,,,3.9727365820396243,0.025059491395950317,0.9845963995625611,3.9727365820396243,,0.7768433258123565,1.5365177254738465,371.4395239830017,624.1740392150887,,624.1740392150887,22.721786607861976,0.11656054997145163,0.11610782518982887,0.13123513609170914,0.1757393777370453,0.48521022986706924,0.39965665965543373,0.9964197133201956,,,,,,,,,,,,,,,,,,,,,,,,0.006133183052128217,0.011316030710109082,214
bayesfl_observability_v1,vi_seed42,90,vi,126,10,285,,5,256,595.0935735464096,,1100.4093931110867,1100.4093931110867,,,5.255129751275425,0.0496361181139946,0.9735093301100252,5.255129751275425,,0.8109234426674724,1.4398861295926373,595.0935735464096,1100.4093931110867,,1100.4093931110867,22.98355317661335,0.11694362044797099,0.11649398133158684,0.1318572625517845,0.17328505218029022,0.4895456331842595,0.40279371527099433,1.0033912081253331,,,,,,,,,,,,,,,,,,,,,,,,0.010812708982127215,0.011462110160400874,285
bayesfl_observability_v1,vi_seed42,90,vi,131,10,45,,5,256,233.34554471969605,,619.9277211253117,619.9277211253117,,,3.9600717536805488,0.025063809007406235,0.9846987259192298,3.9600717536805488,,0.742378396193409,1.5708860200036903,233.34554471969605,619.9277211253117,,619.9277211253117,22.724339199513885,0.11656229649238026,0.11609205231070518,0.1312293753027916,0.17489588260650635,0.4857941763158152,0.4007560132766186,0.9949722413688621,,,,,,,,,,,,,,,,,,,,,,,,0.006091458397615325,0.011309619558478612,45
bayesfl_observability_v1,vi_seed42,90,vi,80,6,127,,5,256,440.89055757522584,,627.2728852024318,627.2728852024318,,,3.9796229842137447,0.025099676102399826,0.984574959945551,3.9796229842137447,,0.7755044244857179,1.553098974403993,440.89055757522584,627.2728852024318,,627.2728852024318,22.745038659501546,0.11654551304870216,0.11610335484147072,0.13121867626905442,0.17342963814735413,0.4860532488522176,0.40075885139669204,0.9964357980270525,,,,,,,,,,,,,,,,,,,,,,,,0.00616363255578689,0.011314962825586744,127
bayesfl_observability_v1,vi_seed42,90,vi,60,4,6,,5,256,238.29530744552613,,616.949285205109,616.949285205109,,,3.9487595169090817,0.025068417191505432,0.9847664765306414,3.9487595169090817,,0.6365141682948128,1.6573554390074312,238.29530744552613,616.949285205109,,616.949285205109,22.70938007019149,0.11655719999157692,0.1161203384399414,0.1312462791800499,0.1756574958562851,0.485165413076315,0.400885097680932,0.9962600780128029,,,,,,,,,,,,,,,,,,,,,,,,0.006062192052717982,0.01131005599198298,6
bayesfl_observability_v1,vi_seed42,90,vi,121,9,200,,5,256,384.80143642425537,,622.7833909683449,622.7833909683449,,,3.966873578388283,0.025099322199821472,0.9846740246083505,3.966873578388283,,0.3200447217843331,2.005272317401729,384.80143642425537,622.7833909683449,,622.7833909683449,22.74468653527906,0.11655975313540748,0.11610596254467964,0.13122223019599916,0.17300741374492645,0.4860095871156543,0.40098050609844893,0.9966032488851737,,,,,,,,,,,,,,,,,,,,,,,,0.006119518433412055,0.011301868376930712,200
bayesfl_observability_v1,vi_seed42,90,vi,71,5,2,,5,256,244.32783622741698,,617.4197518372002,617.4197518372002,,,3.951787654758212,0.02509358525276184,0.9847632767174516,3.951787654758212,,-0.0,2.4040642619438994,244.32783622741698,617.4197518372002,,617.4197518372002,22.724399522072247,0.11654494332212402,0.11609859392046928,0.13122561126947402,0.17364664375782013,0.48572408740850265,0.4013942656485381,0.9968696946267362,,,,,,,,,,,,,,,,,,,,,,,,0.00606681489473519,0.011303328132966297,2
bayesfl_observability_v1,vi_seed42,90,vi,74,5,70,,5,256,296.76925191879275,,618.7609782080945,618.7609782080945,,,3.955768876539948,0.025073397904634476,0.9847316412974609,3.955768876539948,,1.1534898214385076,1.1546999842430363,296.76925191879275,618.7609782080945,,618.7609782080945,22.723910440278484,0.11655677375342952,0.11610226705670357,0.13121860772371294,0.17300765216350555,0.48547596916156643,0.4007352615985985,0.996526143997616,,,,,,,,,,,,,,,,,,,,,,,,0.00607999389022398,0.011314840701652049,70
bayesfl_observability_v1,vi_seed42,90,vi,206,16,6,,5,256,234.70617785453797,,619.4602775296056,619.4602775296056,,,3.9581523628340567,0.02509261853992939,0.9847047874962281,3.9581523628340567,,0.6365141682948128,1.6395997169315697,234.70617785453797,619.4602775296056,,619.4602775296056,22.717826678041668,0.11655999146013137,0.11609583720564842,0.13129331469535827,0.1734413206577301,0.4853590531216313,0.40048023789374215,0.9955670492876277,,,,,,,,,,,,,,,,,,,,,,,,0.006086865260190681,0.011310565414622584,6
bayesfl_observability_v1,vi_seed42,91,vi,38,3,257,,5,256,642.9109249830246,,1088.9704906162924,1088.9704906162924,,,5.281787222923428,0.04920315369963646,0.9740051375153352,5.281787222923428,,1.3397067534967495,0.9396094349232524,642.9109249830246,1088.9704906162924,,1088.9704906162924,23.314518501051154,0.11818244610883356,0.11768458038568497,0.13343726247549056,0.17714503407478333,0.4913678208416888,0.4061525668614253,1.0089024853281274,,,,,,,,,,,,,,,,,,,,,,,,0.010700309429264934,0.011756913767932977,257
bayesfl_observability_v1,vi_seed42,91,vi,46,3,44,,5,256,248.89415183067322,,604.3385423296578,604.3385423296578,,,3.9495073495858284,0.02505571022629738,0.9850985250087437,3.9495073495858284,,0.7751254239840702,1.531153988824562,248.89415183067322,604.3385423296578,,604.3385423296578,22.96319291095114,0.11780674343452281,0.11731638386845589,0.1328919067978859,0.17367210984230042,0.48592471814993554,0.40131141504021683,0.996022589501357,,,,,,,,,,,,,,,,,,,,,,,,0.005938277904388894,0.011598972708560567,44
bayesfl_observability_v1,vi_seed42,91,vi,49,3,150,,5,256,318.716677570343,,606.7649354118948,606.7649354118948,,,3.9563970675598656,0.025046594440937042,0.9850728065803768,3.9563970675598656,,0.920597656574196,1.3497719675351394,318.716677570343,606.7649354118948,,606.7649354118948,22.983838531294342,0.11779803945161779,0.11731282994151115,0.13286720663309098,0.17448340356349945,0.48586111334109733,0.40018918991372865,0.9970934235537329,,,,,,,,,,,,,,,,,,,,,,,,0.005962119833073547,0.011593689662558445,150
bayesfl_observability_v1,vi_seed42,91,vi,107,8,2,,5,256,244.87924575805664,,602.2275739185401,602.2275739185401,,,3.9407675768169153,0.02503025531768799,0.9851590112079205,3.9407675768169153,,-0.0,2.311121424016332,244.87924575805664,602.2275739185401,,602.2275739185401,22.95857497984929,0.11780538657573816,0.11730099841952324,0.13289509266614916,0.17453429102897644,0.48555176417681634,0.400100910754805,0.9950386923630851,,,,,,,,,,,,,,,,,,,,,,,,0.005917535363255773,0.01159305920349399,2
bayesfl_observability_v1,vi_seed42,91,vi,176,14,6,,5,256,228.24193420410157,,607.8172784401412,607.8172784401412,,,3.958175523489069,0.024982456117868423,0.9850827418868005,3.958175523489069,,0.8675632284814612,1.4502930449152613,228.24193420410157,607.8172784401412,,607.8172784401412,23.001518964112098,0.11780678825477632,0.11734963953495026,0.13288145512342453,0.17448380589485168,0.48630800786404527,0.40205114293922684,0.9981533971998809,,,,,,,,,,,,,,,,,,,,,,,,0.005972460238185528,0.011595526446075947,6
bayesfl_observability_v1,vi_seed42,91,vi,280,22,64,,5,256,265.33408641815186,,609.3399830401695,609.3399830401695,,,3.96618838974936,0.025101453065872192,0.9849955699404278,3.96618838974936,,0.2899701528409824,2.0294816997969796,265.33408641815186,609.3399830401695,,609.3399830401695,22.981781597976738,0.11779953991186938,0.11734190583229065,0.1328681230545044,0.17198336124420166,0.4858550574152596,0.39924763034490707,0.9986052591499402,,,,,,,,,,,,,,,,,,,,,,,,0.0059874224529838805,0.011600845919282676,64
bayesfl_observability_v1,vi_seed42,91,vi,284,22,252,,5,256,281.7479193687439,,611.1736770149402,611.1736770149402,,,3.972736799410585,0.0250924751162529,0.9849654516094885,3.972736799410585,,0.042414731858117456,2.1445043425723562,281.7479193687439,611.1736770149402,,611.1736770149402,22.99674870024488,0.11780189190217667,0.1173328310251236,0.1328914776444435,0.17272481322288513,0.485980742653375,0.4003651485367565,0.9988798028004742,,,,,,,,,,,,,,,,,,,,,,,,0.0060054404737637825,0.011598682659882746,252
bayesfl_observability_v1,vi_seed42,91,vi,274,21,41,,5,256,246.78245344161988,,609.6743981049669,609.6743981049669,,,3.967046914389878,0.025060618296265602,0.9849883196420458,3.967046914389878,,0.5699626470748532,1.739856822479874,246.78245344161988,609.6743981049669,,609.6743981049669,22.98124312250541,0.11780280763819818,0.11732648685574532,0.13284725248813628,0.17461462318897247,0.4859141971761556,0.4004558681185626,0.9964672178048382,,,,,,,,,,,,,,,,,,,,,,,,0.005990708441632769,0.01158425809031014,41
bayesfl_observability_v1,vi_seed42,91,vi,16,1,369,,5,256,664.1147502422333,,1128.079085114172,1128.079085114172,,,5.376721982553521,0.04837791621685028,0.9730622346457883,5.376721982553521,,0.1490487639578261,2.177886214364074,664.1147502422333,1128.079085114172,,1128.079085114172,23.320910272159967,0.118182818177519,0.11771596223115921,0.13344427198171616,0.17687839269638062,0.4914745345114913,0.4036266898356026,1.0087099765981122,,,,,,,,,,,,,,,,,,,,,,,,0.011084593545388346,0.011754979706721878,369
