schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,43,-45.11204018972946,-43.65157152658743,-44.381805858158444,165,0.0011258114699370856,0.009536431760204082,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,44,-43.65157152658743,-42.19110286344542,-42.92133719501643,162,0.0011053421704837,0.011150749362244899,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,45,-42.19110286344542,-40.7306342003034,-41.46086853187441,227,0.001548843658640725,0.013412786989795918,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,46,-40.7306342003034,-39.270165537161375,-40.00039986873239,279,0.0019036448491663537,0.0161930006377551,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,47,-39.270165537161375,-37.80969687401935,-38.539931205590364,302,0.0020605761449757664,0.019202407525510203,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,48,-37.80969687401935,-36.34922821087733,-37.07946254244834,361,0.002463139034225999,0.022799744897959183,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,49,-36.34922821087733,-34.888759547735305,-35.618993879306316,434,0.002961225320925439,0.02712452168367347,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,50,-34.888759547735305,-33.42829088459328,-34.15852521616429,500,0.003411549908900275,0.032106983418367346,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,51,-33.42829088459328,-31.967822221451257,-32.69805655302227,593,0.004046098191955726,0.03801618303571429,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,52,-31.967822221451257,-30.507353558309234,-31.237587889880245,729,0.004974039767176601,0.04528061224489796,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,53,-30.507353558309234,-29.04688489516721,-29.777119226738222,847,0.005779165545677066,0.053720902423469385,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,54,-29.04688489516721,-27.586416232025186,-28.3166505635962,963,0.0065706451245419305,0.06331712372448979,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,55,-27.586416232025186,-26.125947568883163,-26.856181900454175,1221,0.008331004877534472,0.07548429528061225,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,56,-26.125947568883163,-24.66547890574114,-25.39571323731215,1430,0.009757032739454788,0.08973413584183673,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,57,-24.66547890574114,-23.20501024259913,-23.935244574170135,1629,0.011114829603197205,0.10596699617346939,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,58,-23.20501024259913,-21.744541579457106,-22.474775911028118,1909,0.013025297552181252,0.12499003507653061,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,59,-21.744541579457106,-20.284072916315083,-21.014307247886094,2272,0.015502082786042851,0.14763034119897958,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,60,-20.284072916315083,-18.82360425317306,-19.55383858474407,2725,0.0185929470035065,0.17478475765306123,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,61,-18.82360425317306,-17.363135590031035,-18.093369921602047,3059,0.020871862342651884,0.20526745854591838,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,62,-17.363135590031035,-15.902666926889012,-16.632901258460024,3589,0.024488105246086175,0.24103156887755103,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,63,-15.902666926889012,-14.442198263746988,-15.172432595318,4191,0.028595611336402108,0.2827945631377551,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,64,-14.442198263746988,-12.981729600604965,-13.711963932175976,4729,0.0322664390383788,0.3299186862244898,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,65,-12.981729600604965,-11.52126093746294,-12.251495269033953,5662,0.038632391168386716,0.38634008290816324,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,66,-11.52126093746294,-10.060792274320917,-10.791026605891929,6326,0.04316292944740628,0.4493781887755102,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,67,-10.060792274320917,-8.600323611178894,-9.330557942749905,7088,0.0483621315085703,0.5200095663265306,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,68,-8.600323611178894,-7.13985494803687,-7.870089279607882,7684,0.05242869899997943,0.5965800382653061,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,69,-7.13985494803687,-5.679386284894846,-6.409620616465858,7991,0.0545233906440442,0.6762097417091837,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,70,-5.679386284894846,-4.218917621752837,-4.949151953323842,7879,0.05375920346445106,0.7547233737244898,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,71,-4.218917621752837,-2.7584489586108134,-3.488683290181825,7555,0.05154851912348316,0.8300083705357143,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,72,-2.7584489586108134,-1.2979802954687898,-2.0282146270398016,6413,0.04375653913155493,0.893913424744898,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,73,-1.2979802954687898,0.16248836767323382,-0.567745963897778,4887,0.03334448880959129,0.9426120057397959,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,74,0.16248836767323382,1.6229570308152574,0.8927226992442456,3125,0.02132218693062672,0.9737523915816326,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,75,1.6229570308152574,3.083425693957281,2.3531913623862692,1698,0.011585623490625335,0.9906728316326531,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,76,3.083425693957281,4.543894357099305,3.813660025528293,705,0.0048102853715493886,0.9976981026785714,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,77,4.543894357099305,6.004363020241328,5.2741286886703165,189,0.0012895658655643042,0.9995814732142857,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,78,6.004363020241328,7.464831683383352,6.73459735181234,35,0.00023880849362301927,0.9999302455357143,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.weight,db,79,7.464831683383352,8.925300346525368,8.19506601495436,7,4.776169872460408e-05,1.0,100352
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,0,0.003549719556735115,0.02208716848816618,0.012818444022450647,2,0.8428883638625768,0.015625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,1,0.02208716848816618,0.04062461741959724,0.031355892953881706,3,1.2643325457938652,0.0390625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,2,0.04062461741959724,0.0591620663510283,0.049893341885312775,1,0.4214441819312884,0.046875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,3,0.0591620663510283,0.07769951528245936,0.06843079081674383,4,1.685776727725154,0.078125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,4,0.07769951528245936,0.09623696421389041,0.08696823974817489,4,1.685776727725154,0.109375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,5,0.09623696421389041,0.11477441314532148,0.10550568867960594,6,2.528665091587729,0.15625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,6,0.11477441314532148,0.13331186207675255,0.12404313761103702,1,0.42144418193128824,0.1640625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,7,0.13331186207675255,0.1518493110081836,0.14258058654246808,6,2.5286650915877313,0.2109375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,8,0.1518493110081836,0.17038675993961466,0.16111803547389913,2,0.842888363862577,0.2265625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,9,0.17038675993961466,0.18892420887104572,0.1796554844053302,1,0.4214441819312885,0.234375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,10,0.18892420887104572,0.2074616578024768,0.19819293333676125,2,0.8428883638625758,0.25,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,11,0.2074616578024768,0.22599910673390786,0.21673038226819233,2,0.842888363862577,0.265625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,12,0.22599910673390786,0.2445365556653389,0.23526783119962338,2,0.842888363862577,0.28125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,13,0.2445365556653389,0.26307400459677,0.25380528013105447,2,0.8428883638625758,0.296875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,14,0.26307400459677,0.28161145352820105,0.2723427290624855,5,2.1072209096564425,0.3359375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,15,0.28161145352820105,0.3001489024596321,0.2908801779939166,4,1.685776727725154,0.3671875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,16,0.3001489024596321,0.31868635139106316,0.30941762692534763,4,1.685776727725154,0.3984375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,17,0.31868635139106316,0.3372238003224942,0.3279550758567787,4,1.685776727725154,0.4296875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,18,0.3372238003224942,0.35576124925392527,0.34649252478820974,1,0.4214441819312885,0.4375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,19,0.35576124925392527,0.3742986981853563,0.3650299737196408,4,1.685776727725154,0.46875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,20,0.3742986981853563,0.39283614711678744,0.3835674226510719,4,1.6857767277251492,0.5,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,21,0.39283614711678744,0.4113735960482185,0.40210487158250297,2,0.842888363862577,0.515625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,22,0.4113735960482185,0.42991104497964955,0.420642320513934,3,1.2643325457938657,0.5390625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,23,0.42991104497964955,0.4484484939110806,0.4391797694453651,1,0.4214441819312885,0.546875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,24,0.4484484939110806,0.46698594284251166,0.45771721837679613,4,1.685776727725154,0.578125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,25,0.46698594284251166,0.4855233917739427,0.4762546673082272,6,2.5286650915877313,0.625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,26,0.4855233917739427,0.5040608407053738,0.49479211623965824,1,0.4214441819312873,0.6328125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,27,0.5040608407053738,0.5225982896368049,0.5133295651710894,3,1.2643325457938657,0.65625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,28,0.5225982896368049,0.5411357385682359,0.5318670141025204,1,0.4214441819312885,0.6640625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,29,0.5411357385682359,0.559673187499667,0.5504044630339515,0,0.0,0.6640625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,30,0.559673187499667,0.578210636431098,0.5689419119653825,1,0.4214441819312885,0.671875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,31,0.578210636431098,0.5967480853625291,0.5874793608968136,2,0.842888363862577,0.6875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,32,0.5967480853625291,0.6152855342939602,0.6060168098282446,3,1.2643325457938657,0.7109375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,33,0.6152855342939602,0.6338229832253912,0.6245542587596757,2,0.842888363862577,0.7265625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,34,0.6338229832253912,0.6523604321568223,0.6430917076911067,1,0.4214441819312885,0.734375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,35,0.6523604321568223,0.6708978810882533,0.6616291566225379,0,0.0,0.734375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,36,0.6708978810882533,0.6894353300196844,0.6801666055539688,1,0.4214441819312885,0.7421875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,37,0.6894353300196844,0.7079727789511154,0.6987040544854,1,0.4214441819312885,0.75,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,38,0.7079727789511154,0.7265102278825465,0.7172415034168309,2,0.842888363862577,0.765625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,39,0.7265102278825465,0.7450476768139775,0.7357789523482621,1,0.4214441819312885,0.7734375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,40,0.7450476768139775,0.7635851257454087,0.7543164012796931,4,1.685776727725144,0.8046875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,41,0.7635851257454087,0.7821225746768398,0.7728538502111242,1,0.4214441819312885,0.8125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,42,0.7821225746768398,0.8006600236082708,0.7913912991425553,1,0.4214441819312885,0.8203125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,43,0.8006600236082708,0.8191974725397019,0.8099287480739863,2,0.842888363862577,0.8359375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,44,0.8191974725397019,0.8377349214711329,0.8284661970054175,1,0.4214441819312885,0.84375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,45,0.8377349214711329,0.856272370402564,0.8470036459368484,1,0.4214441819312885,0.8515625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,46,0.856272370402564,0.874809819333995,0.8655410948682796,2,0.842888363862577,0.8671875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,47,0.874809819333995,0.8933472682654261,0.8840785437997105,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,48,0.8933472682654261,0.9118847171968572,0.9026159927311417,1,0.4214441819312885,0.875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,49,0.9118847171968572,0.9304221661282882,0.9211534416625726,2,0.842888363862577,0.890625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,50,0.9304221661282882,0.9489596150597193,0.9396908905940038,3,1.2643325457938657,0.9140625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,51,0.9489596150597193,0.9674970639911503,0.9582283395254347,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,52,0.9674970639911503,0.9860345129225814,0.9767657884568659,2,0.842888363862577,0.9296875,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,53,0.9860345129225814,1.0045719618540125,0.995303237388297,1,0.421444181931286,0.9375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,54,1.0045719618540125,1.0231094107854435,1.013840686319728,0,0.0,0.9375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,55,1.0231094107854435,1.0416468597168747,1.0323781352511592,1,0.421444181931286,0.9453125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,56,1.0416468597168747,1.0601843086483056,1.0509155841825901,1,0.4214441819312911,0.953125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,57,1.0601843086483056,1.0787217575797368,1.069453033114021,0,0.0,0.953125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,58,1.0787217575797368,1.0972592065111677,1.0879904820454522,0,0.0,0.953125,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,59,1.0972592065111677,1.1157966554425989,1.1065279309768834,1,0.421444181931286,0.9609375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,60,1.1157966554425989,1.1343341043740298,1.1250653799083143,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,61,1.1343341043740298,1.152871553305461,1.1436028288397453,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,62,1.152871553305461,1.171409002236892,1.1621402777711765,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,63,1.171409002236892,1.189946451168323,1.1806777267026076,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_seed42,125,vi,global,,,layers.0.bias,raw,64,1.189946451168323,1.2084839000997543,1.1992151756340386,1,0.421444181931286,0.96875,128
