2026-07-06 16:54:40,021 | INFO | 	                              (26, 0.9999559965374414),
2026-07-06 16:54:40,021 | INFO | 	                              (27, 0.9999560008729044),
2026-07-06 16:54:40,021 | INFO | 	                              (28, 0.9999560174370193),
2026-07-06 16:54:40,021 | INFO | 	                              (29, 0.9998969650626418),
2026-07-06 16:54:40,021 | INFO | 	                              (30, 0.9998969483783131),
2026-07-06 16:54:40,021 | INFO | 	                              (31, 0.9998965235129046),
2026-07-06 16:54:40,021 | INFO | 	                              (32, 0.9998967938756098),
2026-07-06 16:54:40,021 | INFO | 	                              (33, 0.9998329056699666),
2026-07-06 16:54:40,021 | INFO | 	                              (34, 0.9998330920560601),
2026-07-06 16:54:40,021 | INFO | 	                              (35, 0.9999560948744338),
2026-07-06 16:54:40,021 | INFO | 	                              (36, 0.9999561128022051),
2026-07-06 16:54:40,021 | INFO | 	                              (37, 0.9997660353286378),
2026-07-06 16:54:40,021 | INFO | 	                              (38, 0.9998967695253762),
2026-07-06 16:54:40,021 | INFO | 	                              (39, 0.9998325792586868),
2026-07-06 16:54:40,021 | INFO | 	                              (40, 0.9999561627635964),
2026-07-06 16:54:40,021 | INFO | 	                              (41, 0.9998971330805297),
2026-07-06 16:54:40,022 | INFO | 	                              (42, 0.9999561818475651),
2026-07-06 16:54:40,022 | INFO | 	                              (43, 0.9998969420990041),
2026-07-06 16:54:40,022 | INFO | 	                              (44, 0.9999562067757201),
2026-07-06 16:54:40,022 | INFO | 	                              (45, 0.9998970797112003),
2026-07-06 16:54:40,022 | INFO | 	                              (46, 0.9999562534269719),
2026-07-06 16:54:40,022 | INFO | 	                              (47, 0.9999562824504238),
2026-07-06 16:54:40,022 | INFO | 	                              (48, 0.9998338661898519),
2026-07-06 16:54:40,022 | INFO | 	                              (49, 0.9998970618579108),
2026-07-06 16:54:40,022 | INFO | 	                              (50, 0.9998972063854926),
2026-07-06 16:54:40,022 | INFO | 	                              (51, 0.9999563352587868),
2026-07-06 16:54:40,022 | INFO | 	                              (52, 0.9998973269115844),
2026-07-06 16:54:40,022 | INFO | 	                              (53, 0.9999563624041311),
2026-07-06 16:54:40,022 | INFO | 	                              (54, 0.9998337953788284),
2026-07-06 16:54:40,022 | INFO | 	                              (55, 0.9998340395729923),
2026-07-06 16:54:40,022 | INFO | 	                              (56, 0.9999563888016136),
2026-07-06 16:54:40,022 | INFO | 	                              (57, 0.9998973855862313),
2026-07-06 16:54:40,022 | INFO | 	                              (58, 0.9998972353208384),
2026-07-06 16:54:40,022 | INFO | 	                              (59, 0.9997703850326306),
2026-07-06 16:54:40,022 | INFO | 	                              (60, 0.9998976271653044)],
2026-07-06 16:54:40,022 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999558153326804),
2026-07-06 16:54:40,022 | INFO | 	                              (2, 0.9999558147390205),
2026-07-06 16:54:40,022 | INFO | 	                              (3, 0.9999558244266561),
2026-07-06 16:54:40,022 | INFO | 	                              (4, 0.9999558303635824),
2026-07-06 16:54:40,022 | INFO | 	                              (5, 0.9999558460427147),
2026-07-06 16:54:40,022 | INFO | 	                              (6, 0.999955850110588),
2026-07-06 16:54:40,022 | INFO | 	                              (7, 0.999955855122901),
2026-07-06 16:54:40,022 | INFO | 	                              (8, 0.9999558750423385),
2026-07-06 16:54:40,022 | INFO | 	                              (9, 0.9999558789570931),
2026-07-06 16:54:40,022 | INFO | 	                              (10, 0.9999558847058657),
2026-07-06 16:54:40,022 | INFO | 	                              (11, 0.9999558842578855),
2026-07-06 16:54:40,022 | INFO | 	                              (12, 0.9999558834506672),
2026-07-06 16:54:40,022 | INFO | 	                              (13, 0.9999558860567886),
2026-07-06 16:54:40,022 | INFO | 	                              (14, 0.9999558925695226),
2026-07-06 16:54:40,022 | INFO | 	                              (15, 0.9999558921428888),
2026-07-06 16:54:40,022 | INFO | 	                              (16, 0.9999558985101175),
2026-07-06 16:54:40,022 | INFO | 	                              (17, 0.9999559303024994),
2026-07-06 16:54:40,022 | INFO | 	                              (18, 0.9999559311650426),
2026-07-06 16:54:40,022 | INFO | 	                              (19, 0.9999559350422618),
2026-07-06 16:54:40,022 | INFO | 	                              (20, 0.9999559337348147),
2026-07-06 16:54:40,022 | INFO | 	                              (21, 0.9999559486286188),
2026-07-06 16:54:40,022 | INFO | 	                              (22, 0.9999559716496802),
2026-07-06 16:54:40,022 | INFO | 	                              (23, 0.9999559734030782),
2026-07-06 16:54:40,022 | INFO | 	                              (24, 0.9999559797510528),
2026-07-06 16:54:40,023 | INFO | 	                              (25, 0.9999559900695966),
2026-07-06 16:54:40,023 | INFO | 	                              (26, 0.9999560017483197),
2026-07-06 16:54:40,023 | INFO | 	                              (27, 0.9999560030098342),
2026-07-06 16:54:40,023 | INFO | 	                              (28, 0.9999560222285955),
2026-07-06 16:54:40,023 | INFO | 	                              (29, 0.9999560254312768),
2026-07-06 16:54:40,023 | INFO | 	                              (30, 0.999956045903818),
2026-07-06 16:54:40,023 | INFO | 	                              (31, 0.9999560522455724),
2026-07-06 16:54:40,023 | INFO | 	                              (32, 0.9999560621163471),
2026-07-06 16:54:40,023 | INFO | 	                              (33, 0.9999560775431995),
2026-07-06 16:54:40,023 | INFO | 	                              (34, 0.9999560929849143),
2026-07-06 16:54:40,023 | INFO | 	                              (35, 0.9999560994730721),
2026-07-06 16:54:40,023 | INFO | 	                              (36, 0.9999561203341953),
2026-07-06 16:54:40,023 | INFO | 	                              (37, 0.9999561238124414),
2026-07-06 16:54:40,023 | INFO | 	                              (38, 0.9999561354382498),
2026-07-06 16:54:40,023 | INFO | 	                              (39, 0.9999561439412172),
2026-07-06 16:54:40,023 | INFO | 	                              (40, 0.9999561684080618),
2026-07-06 16:54:40,023 | INFO | 	                              (41, 0.9999561745721005),
2026-07-06 16:54:40,023 | INFO | 	                              (42, 0.9999561861821584),
2026-07-06 16:54:40,023 | INFO | 	                              (43, 0.9999561886150036),
2026-07-06 16:54:40,023 | INFO | 	                              (44, 0.9999562088923091),
2026-07-06 16:54:40,023 | INFO | 	                              (45, 0.9999562176796752),
2026-07-06 16:54:40,023 | INFO | 	                              (46, 0.9999562574594509),
2026-07-06 16:54:40,023 | INFO | 	                              (47, 0.999956285984178),
2026-07-06 16:54:40,023 | INFO | 	                              (48, 0.9999563024328939),
2026-07-06 16:54:40,023 | INFO | 	                              (49, 0.9999563172424348),
2026-07-06 16:54:40,023 | INFO | 	                              (50, 0.9999563283637264),
2026-07-06 16:54:40,023 | INFO | 	                              (51, 0.999956340065325),
2026-07-06 16:54:40,023 | INFO | 	                              (52, 0.9999563413660049),
2026-07-06 16:54:40,023 | INFO | 	                              (53, 0.9999563674664749),
2026-07-06 16:54:40,023 | INFO | 	                              (54, 0.9999563621356699),
2026-07-06 16:54:40,023 | INFO | 	                              (55, 0.9999563826010553),
2026-07-06 16:54:40,023 | INFO | 	                              (56, 0.9999563955776526),
2026-07-06 16:54:40,023 | INFO | 	                              (57, 0.9999563960727866),
2026-07-06 16:54:40,023 | INFO | 	                              (58, 0.9999564160876239),
2026-07-06 16:54:40,023 | INFO | 	                              (59, 0.9999564193858772),
2026-07-06 16:54:40,023 | INFO | 	                              (60, 0.999956430596376)],
2026-07-06 16:54:40,023 | INFO | 	 'client_update_cosine_std': [(1, 0.0001803549062069839),
2026-07-06 16:54:40,023 | INFO | 	                              (2, 0.00020420289969867605),
2026-07-06 16:54:40,023 | INFO | 	                              (3, 0.00013353785629832584),
2026-07-06 16:54:40,023 | INFO | 	                              (4, 0.00024208729449978357),
2026-07-06 16:54:40,023 | INFO | 	                              (5, 0.00011792607219894872),
2026-07-06 16:54:40,023 | INFO | 	                              (6, 0.00019206398772728318),
2026-07-06 16:54:40,023 | INFO | 	                              (7, 0.0002240682085273772),
2026-07-06 16:54:40,024 | INFO | 	                              (8, 0.00020769780553393043),
2026-07-06 16:54:40,024 | INFO | 	                              (9, 0.00012675435460035337),
2026-07-06 16:54:40,024 | INFO | 	                              (10, 0.0001526838556237857),
2026-07-06 16:54:40,024 | INFO | 	                              (11, 0.0003053827550959368),
2026-07-06 16:54:40,024 | INFO | 	                              (12, 0.00013392942901345602),
2026-07-06 16:54:40,024 | INFO | 	                              (13, 8.898325860057994e-05),
2026-07-06 16:54:40,024 | INFO | 	                              (14, 9.424798976066487e-05),
2026-07-06 16:54:40,024 | INFO | 	                              (15, 0.00011162069026605904),
2026-07-06 16:54:40,024 | INFO | 	                              (16, 0.0002696409248236989),
2026-07-06 16:54:40,024 | INFO | 	                              (17, 0.0001304003312604009),
2026-07-06 16:54:40,024 | INFO | 	                              (18, 0.00012300598265606733),
2026-07-06 16:54:40,024 | INFO | 	                              (19, 0.0002122469634372674),
2026-07-06 16:54:40,024 | INFO | 	                              (20, 0.00021072491731012328),
2026-07-06 16:54:40,024 | INFO | 	                              (21, 0.0003025272165457886),
2026-07-06 16:54:40,024 | INFO | 	                              (22, 9.499889572277881e-05),
2026-07-06 16:54:40,024 | INFO | 	                              (23, 0.00010571059217909893),
2026-07-06 16:54:40,024 | INFO | 	                              (24, 0.0003471661265237684),
2026-07-06 16:54:40,024 | INFO | 	                              (25, 0.00016770898276996255),
2026-07-06 16:54:40,024 | INFO | 	                              (26, 0.00011730512690051987),
2026-07-06 16:54:40,024 | INFO | 	                              (27, 0.00021758434710778202),
2026-07-06 16:54:40,024 | INFO | 	                              (28, 0.00020604889300552789),
2026-07-06 16:54:40,024 | INFO | 	                              (29, 0.00029753389800065653),
2026-07-06 16:54:40,024 | INFO | 	                              (30, 0.00020468061531714413),
2026-07-06 16:54:40,024 | INFO | 	                              (31, 0.00021730401232448324),
2026-07-06 16:54:40,024 | INFO | 	                              (32, 0.0002891758828740251),
2026-07-06 16:54:40,024 | INFO | 	                              (33, 0.00031072497135925493),
2026-07-06 16:54:40,024 | INFO | 	                              (34, 0.0004100779425374732),
2026-07-06 16:54:40,024 | INFO | 	                              (35, 0.00021187513225623134),
2026-07-06 16:54:40,024 | INFO | 	                              (36, 0.0001124747126703657),
2026-07-06 16:54:40,024 | INFO | 	                              (37, 0.0003162473901500731),
2026-07-06 16:54:40,024 | INFO | 	                              (38, 0.0002759015924828783),
2026-07-06 16:54:40,024 | INFO | 	                              (39, 0.00032812025940297094),
