schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,427,0.17330210772833723,0.12771318798810594,0.0455889197402313,0.0019466468729078766,2.2291933820175065,0.8860398244801952
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,7376,0.2276301518438178,0.16552372564462675,0.062106426199191045,0.04580969996452332,2.15181736159997,0.8689938658230216
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,1960,0.3153061224489796,0.22122895826338504,0.09407716418559456,0.01843912418037653,2.0237372933601847,0.836010504742058
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,210,0.5380952380952381,0.2874989847342173,0.25059625336102076,0.0052625213205814364,1.7251155512673515,0.7388180908702668
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,26,0.6923076923076923,0.35399027397999394,0.33831741832769835,0.0008796252876520157,1.429824398114131,0.6219936872904117
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49673864245414734,0.5032613575458527,5.0326135754585266e-05,0.6996912360191345,0.2888897657394409
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,418,0.145933014354067,0.12781367661279924,0.018119337741267755,0.0007573883175849922,2.240662430462084,0.8880596185129795
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,7382,0.2351666215117854,0.16553959795466866,0.06962702355711675,0.051398668789863586,2.140243301091883,0.8664039397620793
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,1919,0.31422615945805105,0.22259630300900538,0.09162985644904567,0.017583769452571864,2.0345180688145383,0.8386264569191587
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,250,0.464,0.29046562457084657,0.17353437542915345,0.004338359385728836,1.8581957998275758,0.7771489269733429
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,30,0.7666666666666667,0.3535729060570399,0.4130937606096268,0.0012392812818288804,1.402121353149414,0.6009057511885961
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.43709301948547363,0.5629069805145264,5.629069805145264e-05,0.8276092410087585,0.3614114224910736
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,381,0.17060367454068243,0.12811915175573718,0.042484522784945244,0.0016186603181064139,2.230668721862352,0.8863780656511703
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,7517,0.2185712385260077,0.16535988887351957,0.05321134965248814,0.03999897153377534,2.1498420436727694,0.8688286640105831
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,1881,0.34502923976608185,0.2224160274059959,0.12261321236008596,0.02306354524493217,2.0049395030131687,0.8293100526394963
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,207,0.5120772946859904,0.28678632732750714,0.22529096735848325,0.004663523024320603,1.7316381413003672,0.7433900775540854
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,14,0.6428571428571429,0.3449541223900659,0.297903020467077,0.0004170642286539078,1.5683139562606812,0.664197849375861
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,387,0.1834625322997416,0.12786075536363808,0.05560177693610352,0.002151788767427206,2.22762527884747,0.8853778115230629
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,7134,0.22245584524810766,0.16605762587998607,0.05639821936812159,0.04023448969721794,2.142749266628461,0.866937042987076
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,2181,0.3182026593305823,0.22354741559177296,0.09465524373880932,0.020644308659434313,2.0254753277641764,0.8352791660698878
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,271,0.45018450184501846,0.28976877677044743,0.16041572507457103,0.004347266149520875,1.8811227927788596,0.7826972430042675
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,26,0.38461538461538464,0.35003984662202686,0.034575537993357774,8.989639878273021e-05,1.964075049528709,0.801113214630347
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.44930168986320496,0.44930168986320496,4.493016898632049e-05,2.1568844318389893,1.011009693145752
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,368,0.14673913043478262,0.12843524887347998,0.018303881561302637,0.0006735828414559371,2.2459575404291567,0.8893467490763768
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,7043,0.21539116853613516,0.1661932470106899,0.04919792152544525,0.03465009613037109,2.158506149157668,0.8706732643914971
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2262,0.29664014146772766,0.22403623465412387,0.07260390681360379,0.016423003721237176,2.0509302955512765,0.8418664640288349
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,278,0.4676258992805755,0.28986376899180655,0.17776213028876897,0.004941787222027777,1.8421003552649517,0.7736488289112667
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,43,0.6511627906976745,0.35816323895787083,0.29299955173980363,0.0012598980724811556,1.4473443835280662,0.6424490788648295
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,6,0.6666666666666666,0.4154154757658641,0.25125119090080256,0.00015075071454048153,1.4853635827700298,0.6136899292469025
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
