schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,15,vi,124,9,6,,1,64,14.757512092590332,,0.8116356872393361,0.8116356872393361,,,0.06380274473274276,0.00020000338554382324,0.9999558903274632,0.06380274473274276,,-0.0,2.3292713582565514,14.757512092590332,0.8116356872393361,,0.8116356872393361,6.7929968442903546,0.05020131418715558,0.050201188772916794,0.050278522074222565,0.05045804753899574,0.36292290758603024,0.3581580854583907,0.6452715447329193,,,,,,,,,,,,,,,,,,,,,,,,7.975195904877038e-06,5.979460124850974e-05,6
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,52,4,24,,1,64,64.81289768218994,,0.8112741132866367,0.8112741132866367,,,0.06380274508981665,0.00020000338554382324,0.9999558987740019,0.06380274508981665,,1.0880102622771117,1.1812023456676566,64.81289768218994,0.8112741132866367,,0.8112741132866367,6.793639057403094,0.05021251105797031,0.050212323665618896,0.0502905547618866,0.05046405643224716,0.3628808290852243,0.35778670126027334,0.6450684652248122,,,,,,,,,,,,,,,,,,,,,,,,7.971643050866037e-06,6.060679154416866e-05,24
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,178,14,135,,1,64,93.53273169199626,,3.088928423841929,3.088928423841929,,,0.12444052171543198,0.0006009936332702637,0.9998322703181068,0.12444052171543198,,0.4244935576316679,1.8415271470075187,93.53273169199626,3.088928423841929,,3.088928423841929,6.794530503811558,0.050218149003271415,0.05021822825074196,0.0502990122884512,0.050482336431741714,0.3628614364007997,0.35815846449011046,0.6450593863558752,,,,,,,,,,,,,,,,,,,,,,,,3.035205290205295e-05,6.285001216422642e-05,135
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,186,14,2,,1,64,5.248390197753906,,0.8112741024890979,0.8112741024890979,,,0.0638027450453891,0.00020000338554382324,0.9999558955020841,0.0638027450453891,,-0.0,2.28098669344155,5.248390197753906,0.8112741024890979,,0.8112741024890979,6.793403376298818,0.050212485827904586,0.05021221190690994,0.050290752202272415,0.05046405643224716,0.3628668683545979,0.3578359965927148,0.6451332153484874,,,,,,,,,,,,,,,,,,,,,,,,7.971642944768576e-06,6.060540757427376e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,165,13,36,,1,64,51.680864334106445,,0.8112740920981327,0.8112740920981327,,,0.06380274508055678,0.00020000338554382324,0.9999559013449626,0.06380274508055678,,0.38131648785332906,1.926685551035581,51.680864334106445,0.8112740920981327,,0.8112740920981327,6.793782011695156,0.05021247102788299,0.050212312489748,0.050290510058403015,0.05046405643224716,0.36288411533736725,0.3579658176510451,0.6450682443337311,,,,,,,,,,,,,,,,,,,,,,,,7.971642842666137e-06,6.062036074971531e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,74,5,70,,1,64,72.13184356689453,,1.903828788866518,1.903828788866518,,,0.0977144835817854,0.0004002731293439865,0.9998965618825703,0.0977144835817854,,1.1534898214385076,1.1546999842430363,72.13184356689453,1.903828788866518,,1.903828788866518,6.793832133518904,0.05021551939127774,0.05021557956933975,0.050294894725084305,0.050472699105739594,0.36286283891001747,0.3577664578371522,0.645020527226416,,,,,,,,,,,,,,,,,,,,,,,,1.8707170962626687e-05,6.163539702545734e-05,70
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,278,22,61,,1,64,145.08237648010254,,0.8112741005778143,0.8112741005778143,,,0.06380274508853853,0.00020000338554382324,0.9999558937136821,0.06380274508853853,,0.3945326819623348,1.9802377464173406,145.08237648010254,0.8112741005778143,,0.8112741005778143,6.793209653138138,0.05021248837246418,0.050212226808071136,0.05029056742787361,0.05046405643224716,0.36285497094384705,0.35783565478460005,0.6449715969367388,,,,,,,,,,,,,,,,,,,,,,,,7.971642925988153e-06,6.0635438393454423e-05,61
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,286,22,12,,1,64,22.97079849243164,,0.8112741068138503,0.8112741068138503,,,0.06380274527378231,0.00020000338554382324,0.9999558953612611,0.06380274527378231,,-0.0,2.185987945410232,22.97079849243164,0.8112741068138503,,0.8112741068138503,6.793390824347617,0.05021250534393065,0.05021221935749054,0.05029058828949928,0.05048374459147453,0.3628722243086526,0.3579815210899756,0.6449402005110728,,,,,,,,,,,,,,,,,,,,,,,,7.97164298726393e-06,6.066321994637952e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,15,1,51,,1,64,127.17629814147949,,0.8112741170909332,0.8112741170909332,,,0.06380274481309585,0.00020000338554382324,0.9999558955346883,0.06380274481309585,,0.4639406270393286,1.8477013096607757,127.17629814147949,0.8112741170909332,,0.8112741170909332,6.7934062178669805,0.05021248525071703,0.05021221190690994,0.05029062181711197,0.05046405643224716,0.36287152062669503,0.35781342935790056,0.6449918208605527,,,,,,,,,,,,,,,,,,,,,,,,7.971643088247354e-06,6.0600492721581095e-05,51
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,93,7,103,,1,64,144.00921535491943,,1.9081365817292641,1.9081365817292641,,,0.09782507236035236,0.0004002717323601246,0.9998963197655307,0.09782507236035236,,1.1983912561963983,1.1190743533532796,144.00921535491943,1.9081365817292641,,1.9081365817292641,6.793532154272212,0.050215572863011905,0.05021554417908192,0.050294727087020874,0.050493206828832626,0.3628350295800066,0.3579667265549918,0.6449683307275268,,,,,,,,,,,,,,,,,,,,,,,,1.874949967307914e-05,6.16261731991734e-05,103
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,121,9,200,,1,64,129.8771140575409,,4.311553798802892,4.311553798802892,,,0.14699754709194077,0.0008022990077733994,0.9997659945523069,0.14699754709194077,,0.3200447217843331,2.005272317401729,129.8771140575409,4.311553798802892,,4.311553798802892,6.795246763679478,0.05022025853508937,0.05022032558917999,0.050302449613809586,0.05048781633377075,0.3628736005497895,0.35778377064187616,0.6448236640495706,,,,,,,,,,,,,,,,,,,,,,,,4.236566570504955e-05,6.408779370533195e-05,200
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,214,17,8,,1,64,20.22757339477539,,0.8112740816260517,0.8112740816260517,,,0.0638027450298321,0.00020000338554382324,0.9999558981142906,0.0638027450298321,,0.37677016125643675,2.011909404624669,20.22757339477539,0.8112740816260517,,0.8112740816260517,6.793597791954866,0.0502124789307549,0.05021231807768345,0.05029033124446869,0.05048374459147453,0.3628722344895673,0.35788388807423455,0.6450900640601083,,,,,,,,,,,,,,,,,,,,,,,,7.971642739766648e-06,6.062621059592934e-05,8
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,150,12,12,,1,64,30.792713165283203,,0.8112741009069773,0.8112741009069773,,,0.06380274516115815,0.00020000338554382324,0.9999558936849283,0.06380274516115815,,-0.0,2.185987945410232,30.792713165283203,0.8112741009069773,,0.8112741009069773,6.793205611233329,0.050212543610572355,0.050212301313877106,0.05029060319066048,0.05048374459147453,0.36284776951100417,0.35756376435425674,0.6450907269492765,,,,,,,,,,,,,,,,,,,,,,,,7.971642929222534e-06,6.062017454794084e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,157,12,1161,,1,64,158.41997181741814,,20.939560300196163,20.939560300196163,,,0.3236769589546333,0.0033812150359153748,0.9988666055127374,0.3236769589546333,,0.7423673181497622,1.5962776212694494,158.41997181741814,20.939560300196163,,20.939560300196163,6.8003088382191965,0.05023733718465134,0.050236303359270096,0.05034403614699841,0.05054903402924538,0.36299378603296956,0.3579208773101469,0.6447492727421134,,,,,,,,,,,,,,,,,,,,,,,,0.00020575376142474366,8.212627217005886e-05,1161
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,143,11,59,,1,64,169.32615661621094,,0.8112741091176696,0.8112741091176696,,,0.06380274500178587,0.00020000338554382324,0.9999558966925083,0.06380274500178587,,0.5821360471219024,1.7374773776084904,169.32615661621094,0.8112741091176696,,0.8112741091176696,6.793499588280947,0.05021250642432707,0.050212301313877106,0.05029051750898361,0.05048374459147453,0.36287122148629,0.35784098982009194,0.6451712035655122,,,,,,,,,,,,,,,,,,,,,,,,7.97164300990144e-06,6.0599938664484756e-05,59
bayesfl_observability_v1,vi_lr0p0002_b64_e1,16,vi,8,0,56,,1,64,104.7343521118164,,0.8112737022003547,0.8112737022003547,,,0.06380272954190401,0.00020000338554382324,0.9999558961693932,0.06380272954190401,,0.36153947789446483,1.8365068925499755,104.7343521118164,0.8112737022003547,,0.8112737022003547,6.793457573333418,0.050212468575092116,0.050212301313877106,0.05029061511158943,0.05048374459147453,0.3628703507727076,0.35781111728807435,0.6452127684813358,,,,,,,,,,,,,,,,,,,,,,,,7.971639011499997e-06,6.066160733874734e-05,56
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,69,5,1,,1,64,1.6639032363891602,,0.8106490320162831,0.8106490320162831,,,0.06380274499498127,0.00020000338554382324,0.9999559284072956,0.06380274499498127,,-0.0,2.259365973874069,1.6639032363891602,0.8106490320162831,,0.8106490320162831,6.795934661179043,0.05023195808311366,0.05023188516497612,0.05032062530517578,0.050508178770542145,0.3628545676438006,0.3578062206841773,0.6446723742815245,,,,,,,,,,,,,,,,,,,,,,,,7.965500953289605e-06,6.900095924228009e-05,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,0,0,68,,1,64,71.31075382232666,,1.904578499311076,1.904578499311076,,,0.09777047373868696,0.0004002731293439865,0.99989652357244,0.09777047373868696,,0.07081055490819625,2.2089094885596023,71.31075382232666,1.904578499311076,,1.904578499311076,6.7964507573226625,0.05023500145087838,0.05023491382598877,0.05032489970326424,0.050502389669418335,0.36284948870865846,0.3577186667717564,0.6444783343405537,,,,,,,,,,,,,,,,,,,,,,,,1.871453767624129e-05,6.979735340375467e-05,68
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,110,8,58,,1,64,127.33296012878418,,0.8106490274307817,0.8106490274307817,,,0.06380274484956386,0.00020000338554382324,0.9999559274247916,0.06380274484956386,,0.08048483706800685,2.1077419116679486,127.33296012878418,0.8106490274307817,,0.8106490274307817,6.795866895225456,0.05023199465249158,0.050231680274009705,0.05032072216272354,0.050508178770542145,0.3628472752292652,0.3577383842864338,0.6446728547471293,,,,,,,,,,,,,,,,,,,,,,,,7.96550090823211e-06,6.898578862340111e-05,58
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,160,12,379,,1,64,174.3451910018921,,6.70324704750027,6.70324704750027,,,0.1833112313697337,0.0011997856199741364,0.9996363199786388,0.1833112313697337,,1.1782151454192733,1.120809894534982,174.3451910018921,6.70324704750027,,6.70324704750027,6.7975518863258,0.05024344471961456,0.050243426114320755,0.050339237600564954,0.05054103210568428,0.3627917909028951,0.35752822265988027,0.6449669281884399,,,,,,,,,,,,,,,,,,,,,,,,6.586663110445386e-05,7.447994795473578e-05,379
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,279,22,12,,1,64,34.379234313964844,,0.810649006162596,0.810649006162596,,,0.06380274441420897,0.00020000338554382324,0.9999559263767509,0.06380274441420897,,0.6172417697303416,1.6358465807671725,34.379234313964844,0.810649006162596,,0.810649006162596,6.795785523413831,0.050231937180527,0.050231825560331345,0.05032046511769295,0.05050736665725708,0.3628332429480221,0.35791646942724986,0.6446814029702105,,,,,,,,,,,,,,,,,,,,,,,,7.965500699249249e-06,6.893123252056465e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,199,15,66,,1,64,92.26741075515747,,1.9085327688433342,1.9085327688433342,,,0.09787301587417245,0.0004002721980214119,0.9998962911043029,0.09787301587417245,,0.5771077249415074,1.7075923616880604,92.26741075515747,1.9085327688433342,,1.9085327688433342,6.79593434206675,0.05023511216601554,0.05023490637540817,0.05032488703727722,0.05050385370850563,0.3628160837520777,0.35762127496178037,0.6448272532440487,,,,,,,,,,,,,,,,,,,,,,,,1.8753392638727858e-05,6.992643936510534e-05,66
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,270,21,127,,1,64,182.33293294906616,,1.9109007941691287,1.9109007941691287,,,0.09793428766375742,0.00040027499198913574,0.9998961889002254,0.09793428766375742,,0.24980042066198757,2.0694700517910234,182.33293294906616,1.9109007941691287,,1.9109007941691287,6.796771362618605,0.05023501069045487,0.05023500695824623,0.05032474547624588,0.050506990402936935,0.3628647043025877,0.3578927131406495,0.6447369020375928,,,,,,,,,,,,,,,,,,,,,,,,1.877666104126097e-05,6.984569429337168e-05,127
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,271,21,143,,1,64,124.68818855285645,,3.093276751060282,3.093276751060282,,,0.124577124677742,0.0006009936332702637,0.9998319925160186,0.124577124677742,,1.0368649511366086,1.308132397731561,124.68818855285645,3.093276751060282,,3.093276751060282,6.796350771966624,0.05023754527731021,0.05023736506700516,0.05032886564731598,0.05051345005631447,0.362831763940293,0.3580312812942327,0.6444559234521141,,,,,,,,,,,,,,,,,,,,,,,,3.0394779906261982e-05,7.091173775522044e-05,143
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,248,19,336,,1,64,165.96222178141275,,6.733496360902913,6.733496360902913,,,0.18372886864591367,0.001198798418045044,0.999634647719526,0.18372886864591367,,0.7817865195402651,1.5221172317857152,165.96222178141275,6.733496360902913,,6.733496360902913,6.797416230466039,0.05024339278045831,0.05024338141083717,0.05033912882208824,0.050531916320323944,0.36283974645399686,0.35799519542835834,0.6447200854880971,,,,,,,,,,,,,,,,,,,,,,,,6.61638632298606e-05,7.43503027119963e-05,336
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,34,2,89,,1,64,123.18865489959717,,1.9039715921481974,1.9039715921481974,,,0.09775579147759596,0.00040027499198913574,0.999896539824725,0.09775579147759596,,0.9392429968990706,1.3654484544000312,123.18865489959717,1.9039715921481974,,1.9039715921481974,6.795952415008161,0.05023503601543735,0.050234872847795486,0.05032483860850334,0.05051803961396217,0.36281476640589705,0.3576295772179875,0.6444904495378005,,,,,,,,,,,,,,,,,,,,,,,,1.8708574158869975e-05,6.983709764952421e-05,89
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,141,11,30,,1,64,78.96509170532227,,0.810649032267843,0.810649032267843,,,0.06380274489576922,0.00020000338554382324,0.9999559281515671,0.06380274489576922,,1.5190465305721117,0.7674065092926465,78.96509170532227,0.810649032267843,,0.810649032267843,6.7959176612791525,0.05023192523430399,0.05023172125220299,0.0503203459084034,0.050508178770542145,0.3628526101381916,0.35768111643829525,0.6448666089273771,,,,,,,,,,,,,,,,,,,,,,,,7.965500955761453e-06,6.892170472885714e-05,30
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,144,11,31,,1,64,67.62602996826172,,0.8106490222759919,0.8106490222759919,,,0.06380274496122613,0.00020000338554382324,0.9999559314551361,0.06380274496122613,,1.0406143781872677,1.27432833756673,67.62602996826172,0.8106490222759919,,0.8106490222759919,6.796112295030376,0.05023191433370266,0.05023178085684776,0.05032053217291832,0.050508178770542145,0.36286394940544364,0.3577531413667856,0.644699082527278,,,,,,,,,,,,,,,,,,,,,,,,7.96550085758074e-06,6.89785034742049e-05,31
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,53,4,385,,1,64,113.77655019078937,,7.923335356906908,7.923335356906908,,,0.1992797310502546,0.0013912022113800049,0.9995703115853626,0.1992797310502546,,0.6199400754114299,1.6563453455408537,113.77655019078937,7.923335356906908,,7.923335356906908,6.798574852607066,0.05024504292146114,0.05024503916501999,0.05034231506288052,0.05056270584464073,0.362869554221809,0.3574436493125607,0.6445660992296252,,,,,,,,,,,,,,,,,,,,,,,,7.785531450237701e-05,7.536790943434262e-05,385
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,60,4,6,,1,64,18.320053100585938,,0.8106490260295942,0.8106490260295942,,,0.06380274493714091,0.00020000338554382324,0.9999559299256066,0.06380274493714091,,0.6365141682948128,1.6573554390074312,18.320053100585938,0.8106490260295942,,0.8106490260295942,6.796028110853956,0.05023192523862338,0.05023163929581642,0.05032072216272354,0.050508178770542145,0.36285187620091214,0.3578160595484188,0.6446855599355019,,,,,,,,,,,,,,,,,,,,,,,,7.965500894463931e-06,6.892177142050431e-05,6
bayesfl_observability_v1,vi_lr0p0002_b64_e1,17,vi,251,20,36,,1,64,79.77090263366699,,0.8106490263091097,0.8106490263091097,,,0.06380274487949934,0.00020000338554382324,0.9999559305537613,0.06380274487949934,,0.7570449135276909,1.610651168463865,79.77090263366699,0.8106490263091097,,0.8106490263091097,6.796063709229283,0.05023199867871154,0.050231918692588806,0.050320569425821304,0.050508178770542145,0.3628479894028442,0.3579075122112926,0.6447373270402224,,,,,,,,,,,,,,,,,,,,,,,,7.965500897210471e-06,6.896765239612885e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,223,17,110,,1,64,131.70520114898682,,1.9112837652145012,1.9112837652145012,,,0.09796736549698838,0.00040027499198913574,0.9998960964381686,0.09796736549698838,,0.8399031444716331,1.4694341093795324,131.70520114898682,1.9112837652145012,,1.9112837652145012,6.796109234774195,0.050247057236477016,0.050246816128492355,0.05033818259835243,0.05053013190627098,0.3627377543431717,0.35744265057595304,0.6446061166661242,,,,,,,,,,,,,,,,,,,,,,,,1.8780424144782362e-05,7.070795753132596e-05,110
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,35,2,12,,1,64,27.920873641967773,,0.8102603623974338,0.8102603623974338,,,0.06380274461009446,0.00020000338554382324,0.9999559271516112,0.06380274461009446,,0.8981370031878679,1.419319868930796,27.920873641967773,0.8102603623974338,,0.8102603623974338,6.795815067317208,0.050244033684862716,0.050243981182575226,0.05033365413546562,0.050534650683403015,0.3627446296118031,0.3577177723963393,0.644452023335362,,,,,,,,,,,,,,,,,,,,,,,,7.961681855138389e-06,6.983395498222048e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,36,2,72,,1,64,84.15127229690552,,1.9053353435683182,1.9053353435683182,,,0.09781373709774153,0.0004002717323601246,0.9998964266106488,0.09781373709774153,,0.8732300140738931,1.4909129377062735,84.15127229690552,1.9053353435683182,,1.9053353435683182,6.796285692422571,0.05024710872634357,0.05024711787700653,0.05033807903528213,0.050531115382909775,0.36275264972432275,0.35740024659058733,0.6444712228059526,,,,,,,,,,,,,,,,,,,,,,,,1.8721974487258705e-05,7.078816534724299e-05,72
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,87,7,39,,1,64,111.20498657226562,,0.8102603664296004,0.8102603664296004,,,0.0638027447404223,0.00020000338554382324,0.9999559299378893,0.0638027447404223,,0.4377023180952629,1.8840029267722176,111.20498657226562,0.8102603664296004,,0.8102603664296004,6.7960597479296805,0.05024401486151296,0.05024384707212448,0.05033395923674107,0.050534650683403015,0.3627795366814443,0.35764575967347345,0.6446538273811738,,,,,,,,,,,,,,,,,,,,,,,,7.961681894758773e-06,6.987683404127596e-05,39
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,93,7,103,,1,64,139.44752597808838,,1.9050478467590257,1.9050478467590257,,,0.09780697067194769,0.00040027499198913574,0.9998964635836195,0.09780697067194769,,1.1983912561963983,1.1190743533532796,139.44752597808838,1.9050478467590257,,1.9050478467590257,6.796937571747927,0.05024716083058835,0.050247348845005035,0.050338014960289,0.05054447799921036,0.36279069498157007,0.35746000650296583,0.6447755329260894,,,,,,,,,,,,,,,,,,,,,,,,1.8719149521067363e-05,7.062214171712027e-05,103
bayesfl_observability_v1,vi_lr0p0002_b64_e1,18,vi,138,11,64,,1,64,132.03904819488525,,0.8102603530934585,0.8102603530934585,,,0.06380274442766487,0.00020000338554382324,0.999955927789853,0.06380274442766487,,1.1844657730950183,1.1205255670011776,132.03904819488525,0.8102603530934585,,0.8102603530934585,6.795882444974576,0.050244099785027176,0.05024382472038269,0.05033425018191338,0.050534650683403015,0.36274269970586437,0.35763956467617164,0.6446316469614106,,,,,,,,,,,,,,,,,,,,,,,,7.961681763716798e-06,6.985918929186461e-05,64
