schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,16,0.35837304169501166,0.3807712344858295,0.36957213809042055,3247,1.42445762933101,0.5330254495430874,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,17,0.3807712344858295,0.40316942727664734,0.39197033088123845,3164,1.3880455618119236,0.5641151616389899,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,18,0.40316942727664734,0.4255676200674652,0.41436852367205623,3027,1.3279437154249978,0.5938587009924339,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,19,0.4255676200674652,0.447965812858283,0.4367667164628741,3228,1.4161223367664,0.6255772821067113,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,20,0.447965812858283,0.4703640056491009,0.45916490925369197,3111,1.3647944825527445,0.6561462120467721,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,21,0.4703640056491009,0.49276219843991875,0.4815631020445098,3277,1.437618617590921,0.6883462710032426,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,22,0.49276219843991875,0.5151603912307365,0.5039612948353276,3034,1.331014612685647,0.7181585929055714,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,23,0.5151603912307365,0.5375585840215544,0.5263594876261455,3157,1.3849746645512744,0.7491795224525891,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,24,0.5375585840215544,0.5599567768123722,0.5487576804169634,3295,1.4455152105468712,0.7815564508204775,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,25,0.5599567768123722,0.5823549696031901,0.5711558732077812,3206,1.4064709453757953,0.8130588582096885,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,26,0.5823549696031901,0.6047531623940079,0.593554065998599,3255,1.4279672262003233,0.8450427434410926,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,27,0.6047531623940079,0.6271513551848258,0.6159522587894168,3108,1.3634783837267535,0.8755821951459173,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,28,0.6271513551848258,0.6495495479756436,0.6383504515802347,3236,1.419631933635713,0.9073793848874914,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,29,0.6495495479756436,0.6719477407664615,0.6607486443710525,3155,1.384097265333947,0.938380662277685,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,30,0.6719477407664615,0.6943459335572792,0.6831468371618703,2636,1.1564121684374968,0.9642822049719957,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,31,0.6943459335572792,0.7167441263480971,0.7055450299526882,1761,0.7725500108567609,0.9815859290557138,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,32,0.7167441263480971,0.739142319138915,0.7279432227435061,837,0.36719157245150985,0.9898103566866464,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,33,0.739142319138915,0.7615405119297328,0.750341415534324,257,0.1127457994265693,0.9923356588385576,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,34,0.7615405119297328,0.7839387047205507,0.7727396083251418,56,0.02456717808516673,0.9928859192296354,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,35,0.7839387047205507,0.8063368975113685,0.7951378011159596,19,0.008335292564610183,0.9930726147194655,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,36,0.8063368975113685,0.8287350903021864,0.8175359939067774,18,0.00789659295594645,0.9932494841308833,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,37,0.8287350903021864,0.8511332830930042,0.8399341866975953,15,0.006580494129955407,0.993396875307065,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,38,0.8511332830930042,0.8735314758838221,0.8623323794884131,18,0.00789659295594645,0.9935737447184828,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,39,0.8735314758838221,0.8959296686746399,0.8847305722792309,13,0.00570309491262802,0.9937014837378402,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,40,0.8959296686746399,0.9183278614654578,0.9071287650700488,23,0.010090090999264906,0.9939274835413187,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,41,0.9183278614654578,0.9407260542562756,0.9295269578608667,26,0.011406189825255982,0.9941829615800334,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,42,0.9407260542562756,0.9631242470470934,0.9519251506516846,12,0.005264395303964326,0.9943008745209787,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,43,0.9631242470470934,0.9855224398379113,0.9743233434425024,21,0.009212691781937524,0.9945072221676329,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,44,0.9855224398379113,1.007920632628729,0.9967215362333202,20,0.008773992173273876,0.994703743735875,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,45,1.007920632628729,1.030318825419547,1.019119729024138,11,0.0048256956953006075,0.9948118305984082,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,46,1.030318825419547,1.052717018210365,1.041517921814956,18,0.00789659295594645,0.9949887000098261,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,47,1.052717018210365,1.0751152110011828,1.0639161146057738,17,0.007457893347282757,0.9951557433428319,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,48,1.0751152110011828,1.0975134037920005,1.0863143073965915,19,0.008335292564610223,0.9953424388326619,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,49,1.0975134037920005,1.1199115965828184,1.1087125001874094,15,0.006580494129955374,0.9954898300088435,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,50,1.1199115965828184,1.1423097893736363,1.1311106929782273,25,0.01096749021659229,0.9957354819691461,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,51,1.1423097893736363,1.1647079821644541,1.1535088857690452,24,0.0105287906079286,0.9959713078510366,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,52,1.1647079821644541,1.1871061749552718,1.175907078559863,20,0.008773992173273917,0.9961678294192787,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,53,1.1871061749552718,1.2095043677460897,1.1983052713506808,17,0.007457893347282757,0.9963348727522846,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,54,1.2095043677460897,1.2319025605369076,1.2207034641414987,17,0.007457893347282757,0.9965019160852904,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,55,1.2319025605369076,1.2543007533277255,1.2431016569323166,13,0.005703094912627991,0.9966296551046477,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,56,1.2543007533277255,1.2766989461185434,1.2654998497231345,15,0.006580494129955374,0.9967770462808293,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,57,1.2766989461185434,1.299097138909361,1.2878980425139521,18,0.007896592955946526,0.9969539156922472,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,58,1.299097138909361,1.321495331700179,1.31029623530477,17,0.007457893347282757,0.997120959025253,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,59,1.321495331700179,1.3438935244909969,1.332694428095588,21,0.009212691781937524,0.9973273066719073,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,60,1.3438935244909969,1.3662917172818148,1.3550926208864058,16,0.007019193738619066,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,61,1.3662917172818148,1.3886899100726324,1.3774908136772237,21,0.009212691781937614,0.9976908715731552,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,62,1.3886899100726324,1.4110881028634503,1.3998890064680414,14,0.0061417945212916825,0.9978284366709246,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,63,1.4110881028634503,1.4334862956542682,1.4222871992588593,16,0.007019193738619066,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,64,1.4334862956542682,1.4558844884450861,1.4446853920496772,24,0.0105287906079286,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,65,1.4558844884450861,1.478282681235904,1.467083584840495,12,0.0052643953039643,0.9983393927483541,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,66,1.478282681235904,1.5006808740267217,1.4894817776313127,11,0.004825695695300655,0.9984474796108873,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,67,1.5006808740267217,1.5230790668175396,1.5118799704221306,9,0.003948296477973225,0.9985359143165963,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,68,1.5230790668175396,1.5454772596083575,1.5342781632129485,24,0.0105287906079286,0.9987717401984868,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,69,1.5454772596083575,1.5678754523991754,1.5566763560037664,21,0.009212691781937524,0.998978087845141,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,70,1.5678754523991754,1.590273645189993,1.5790745487945843,9,0.003948296477973263,0.9990665225508499,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,71,1.590273645189993,1.612671837980811,1.601472741585402,10,0.004386996086636916,0.999164783334971,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,72,1.612671837980811,1.6350700307716288,1.6238709343762199,14,0.0061417945212916825,0.9993023484327405,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,73,1.6350700307716288,1.6574682235624467,1.6462691271670378,9,0.003948296477973225,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,74,1.6574682235624467,1.6798664163532646,1.6686673199578557,19,0.008335292564610141,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,75,1.6798664163532646,1.7022646091440823,1.6910655127486733,15,0.006580494129955439,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,76,1.7022646091440823,1.7246628019349002,1.7134637055394912,15,0.006580494129955374,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,77,1.7246628019349002,1.747060994725718,1.7358618983303091,6,0.00263219765198215,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,78,1.747060994725718,1.769459187516536,1.758260091121127,4,0.0017547984346547665,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,raw,79,1.769459187516536,1.7918573803073539,1.780658283911945,3,0.001316098825991075,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,0,-114.16799296695977,-112.677567194921,-113.42278008094038,1,6.592799585493268e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,1,-112.677567194921,-111.1871414228822,-111.93235430890161,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,2,-111.1871414228822,-109.69671565084343,-110.44192853686282,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,3,-109.69671565084343,-108.20628987880464,-108.95150276482403,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,4,-108.20628987880464,-106.71586410676586,-107.46107699278525,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,5,-106.71586410676586,-105.22543833472707,-105.97065122074648,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,6,-105.22543833472707,-103.7350125626883,-104.48022544870769,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,7,-103.7350125626883,-102.24458679064952,-102.98979967666891,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,8,-102.24458679064952,-100.75416101861073,-101.49937390463012,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,9,-100.75416101861073,-99.26373524657195,-100.00894813259134,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,10,-99.26373524657195,-97.77330947453316,-98.51852236055257,1,6.592799585493206e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,11,-97.77330947453316,-96.28288370249439,-97.02809658851378,1,6.592799585493268e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,12,-96.28288370249439,-94.79245793045561,-95.537670816475,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,13,-94.79245793045561,-93.30203215841682,-94.04724504443621,1,6.592799585493206e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,14,-93.30203215841682,-91.81160638637805,-92.55681927239743,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,15,-91.81160638637805,-90.32118061433926,-91.06639350035866,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,16,-90.32118061433926,-88.83075484230048,-89.57596772831987,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,17,-88.83075484230048,-87.3403290702617,-88.08554195628109,1,6.592799585493268e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,18,-87.3403290702617,-85.84990329822291,-86.5951161842423,1,6.592799585493206e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,19,-85.84990329822291,-84.35947752618412,-85.10469041220352,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,20,-84.35947752618412,-82.86905175414535,-83.61426464016473,1,6.592799585493268e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,21,-82.86905175414535,-81.37862598210657,-82.12383886812596,2,1.3185599170986536e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,22,-81.37862598210657,-79.8882002100678,-80.63341309608718,3,1.9778398756479804e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,23,-79.8882002100678,-78.397774438029,-79.14298732404839,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,24,-78.397774438029,-76.90734866599021,-77.65256155200962,1,6.592799585493206e-06,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,25,-76.90734866599021,-75.41692289395144,-76.16213577997082,5,3.2963997927466345e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,26,-75.41692289395144,-73.92649712191266,-74.67171000793205,8,5.2742396683946146e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,27,-73.92649712191266,-72.43607134987387,-73.18128423589326,5,3.2963997927466034e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,28,-72.43607134987387,-70.9456455778351,-71.69085846385448,5,3.2963997927466345e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,29,-70.9456455778351,-69.4552198057963,-70.2004326918157,6,3.955679751295924e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,30,-69.4552198057963,-67.96479403375753,-68.71000691977692,12,7.911359502591922e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,31,-67.96479403375753,-66.47436826171875,-67.21958114773814,15,9.889199378239902e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,32,-66.47436826171875,-64.98394248967996,-65.72915537569935,13,8.570639461141169e-05,0.0008057384297926697,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,33,-64.98394248967996,-63.49351671764118,-64.23872960366057,17,0.00011207759295338505,0.0009727817627984671,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,34,-63.49351671764118,-62.003090945602395,-62.74830383162178,21,0.00013844879129535801,0.0011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,35,-62.003090945602395,-60.51266517356362,-61.25787805958301,27,0.00017800558880831825,0.001444433526579542,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,36,-60.51266517356362,-59.022239401524836,-59.76745228754423,26,0.00017141278922282418,0.001699911565294291,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,37,-59.022239401524836,-57.53181362948605,-58.27702651550544,28,0.00018459838839381067,0.0019750417608332513,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,38,-57.53181362948605,-56.04138785744727,-56.786600743466664,32,0.0002109695867357836,0.0022894762700206347,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,39,-56.04138785744727,-54.550962085408486,-55.296174971427874,35,0.00023074798549226335,0.0026333890144443354,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,40,-54.550962085408486,-53.0605363133697,-53.8057491993891,49,0.0003230471796891687,0.003114866856637516,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,41,-53.0605363133697,-51.570110541330926,-52.315323427350314,51,0.0003362327788601567,0.0036159968556549083,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,42,-51.570110541330926,-50.07968476929214,-50.82489765531153,81,0.0005340167664249523,0.004411909207035472,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,43,-50.07968476929214,-48.58925899725335,-49.33447188327275,73,0.00048127436974100405,0.005129212931119191,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,44,-48.58925899725335,-47.09883322521458,-47.844046111233965,84,0.0005537951651814345,0.005954603517736071,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,45,-47.09883322521458,-45.6084074531758,-46.35362033919519,134,0.0008834351444560979,0.007271298024958239,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,46,-45.6084074531758,-44.11798168113701,-44.863194567156405,121,0.000797728749844678,0.008460253512823031,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,47,-44.11798168113701,-42.627555909098234,-43.37276879511762,182,0.001199889524559775,0.010248599783826275,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,48,-42.627555909098234,-41.137130137059444,-41.88234302307884,213,0.0014042663117100529,0.012341554485604795,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,49,-41.137130137059444,-39.64670436502067,-40.391917251040056,254,0.0016745710947152902,0.01483737840227965,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,50,-39.64670436502067,-38.15627859298188,-38.90149147900127,310,0.002043767871502894,0.017883462710032424,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,51,-38.15627859298188,-36.6658528209431,-37.41106570696249,341,0.0022481446586532046,0.021234155448560478,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,52,-36.6658528209431,-35.175427048904325,-35.92063993492371,359,0.0023668150511920835,0.024761717598506434,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,53,-35.175427048904325,-33.685001276865535,-34.43021416288493,425,0.0028019398238346128,0.02893780092365137,101770
bayesfl_observability_v1,vi_lr0p0002_b64_e1,20,vi,global,,,all,db,54,-33.685001276865535,-32.19457550482676,-32.93978839084615,531,0.0035007765798969258,0.034155448560479515,101770
