schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2835,0.11075837742504409,0.20136555621968796,0.09060717879464388,0.025687135188281536,13.224025923654937,0.9892325217130954
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.17525773195876287,0.30020432558256327,0.1249465936238004,0.0012119819581508638,13.873287184951232,1.008283272846458
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.11151736745886655,0.3950242915853068,0.28350692412644024,0.031015657499432563,15.047166912004325,1.072389242881177
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.11255667258032723,0.4003137478503207,0.2877570752699935,0.1459791642844677,16.569260595349103,1.0843365558524256
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.5007397504079909,0.31026355993180044,0.0006515534758567809,15.920942522230602,1.0781807828517187
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12669683257918551,0.5931108089593741,0.46641397638018856,0.010307748878002166,16.407414845212013,1.201943043804816
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,605,0.13553719008264462,0.6001181803458978,0.46458099026325317,0.028107149910926818,18.66672682515846,1.207204873453487
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.681045651435852,0.681045651435852,6.81045651435852e-05,27.63102149963379,1.5179733037948608
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7890339547937567,0.6072157729755749,0.0006679373502731324,22.54629012942314,1.3833627497608012
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8000000439039091,0.6292683365868359,0.0025800001800060273,20.350357937740117,1.3822108307262746
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996877908706665,0.9996877908706665,9.996877908706665e-05,8.073308944702148,1.9987523555755615
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.11361274679598199,0.2014434764882376,0.08783072969225561,0.025356731662154196,13.74873301034821,0.9965807342966989
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.12244897959183673,0.30417939169066294,0.1817304120988262,0.0017809580385684967,12.54100489616394,0.9994170988092617
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.11508704061895551,0.39471549651724225,0.2796284558982867,0.028913582339882844,15.087298695365511,1.0725191619744383
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10259433962264151,0.4002668356358911,0.2976724960132496,0.1514557659715414,16.83185367453726,1.0911508463088821
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5005206391215324,0.31302063912153244,0.0005008330225944519,11.34584803879261,1.0364347230643034
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.59442584717878,0.47461017897601504,0.010299040883779526,16.668009030654133,1.2193015725244576
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,597,0.11222780569514237,0.6001201630437394,0.48789235734859704,0.029127173733711244,18.92058242096174,1.225999536451383
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6836502552032471,0.6836502552032471,6.83650255203247e-05,27.63102149963379,1.5205556154251099
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7986565464072757,0.631989879740609,0.0011375817835330964,15.750107972986168,1.3226277257005374
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,44,0.20454545454545456,0.8000001826069572,0.5954547280615026,0.002620000803470611,17.90258076820861,1.3041844010691752
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2866,0.11270062805303559,0.20127657161400356,0.08857594356096797,0.025385865424573422,13.207112225925515,0.9878578351580506
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.3044670708477497,0.19083070721138606,0.0016793102234601974,10.209140693599528,0.9682342294942249
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.1095890410958904,0.3947708067245446,0.2851817656286542,0.02914557644724846,14.865303568469102,1.0654243492100337
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10821917808219178,0.40020499291252015,0.29198581483032837,0.1492047513782978,16.156106400723093,1.0781019667123395
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5004523854989272,0.3850677701143118,0.0010011762022972108,16.670034573628353,1.1666370905362642
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1318181818181818,0.5931772245602174,0.46135904274203554,0.010149898940324783,16.522130819071425,1.1942514835433526
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,618,0.14563106796116504,0.6001450453182641,0.45451397735709903,0.028088963800668724,18.83050765217701,1.1989511760452032
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7177863121032715,0.7177863121032715,7.177863121032715e-05,2.9471595287323,1.45387864112854
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7890283902486165,0.7223617235819498,0.0010835425853729249,18.556120840708413,1.47944771250089
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000000101678512,0.6529411866384394,0.002220000034570694,19.607413313406354,1.3858001762453247
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
