schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,29,0.09089621492596653,0.0940305533643308,0.09246338414514867,32,0.10031925887093353,0.9975041760833252,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,30,0.0940305533643308,0.09716489180269508,0.09559772258351294,21,0.06583451363405013,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,31,0.09716489180269508,0.10029923024105936,0.09873206102187722,26,0.08150939783263349,0.9979660017686941,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,32,0.10029923024105936,0.10343356867942363,0.1018663994602415,26,0.08150939783263349,0.9982214798074088,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,33,0.10343356867942363,0.10656790711778791,0.10500073789860577,18,0.05642958311490011,0.9983983492188268,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,34,0.10656790711778791,0.10970224555615218,0.10813507633697005,15,0.04702465259575009,0.9985457403950083,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,35,0.10970224555615218,0.11283658399451646,0.11126941477533432,15,0.04702465259575009,0.9986931315711899,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,36,0.11283658399451646,0.11597092243288074,0.1144037532136986,15,0.04702465259575009,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,37,0.11597092243288074,0.11910526087124501,0.11753809165206287,9,0.028214791557450054,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,38,0.11910526087124501,0.12223959930960929,0.12067243009042715,18,0.05642958311490011,0.9991058268644983,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,39,0.12223959930960929,0.12537393774797356,0.12380676852879142,7,0.021944837878016706,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,40,0.12537393774797356,0.12850827618633784,0.12694110696715571,11,0.0344847452368834,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,41,0.12850827618633784,0.13164261462470211,0.13007544540551996,5,0.01567488419858336,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,42,0.13164261462470211,0.1347769530630664,0.13320978384388427,5,0.01567488419858336,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,43,0.1347769530630664,0.13791129150143067,0.13634412228224851,4,0.012539907358866691,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,44,0.13791129150143067,0.14104562993979494,0.13947846072061282,7,0.021944837878016706,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,45,0.14104562993979494,0.14417996837815922,0.14261279915897707,8,0.025079814717733382,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,46,0.14417996837815922,0.1473143068165235,0.14574713759734137,2,0.0062699536794333455,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,47,0.1473143068165235,0.15044864525488777,0.14888147603570562,4,0.012539907358866691,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,48,0.15044864525488777,0.15358298369325205,0.15201581447406992,2,0.0062699536794333455,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,49,0.15358298369325205,0.15671732213161632,0.15515015291243417,2,0.0062699536794333455,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,50,0.15671732213161632,0.1598516605699806,0.15828449135079847,3,0.009404930519150017,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,51,0.1598516605699806,0.16298599900834487,0.16141882978916272,3,0.009404930519150017,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,52,0.16298599900834487,0.16612033744670915,0.16455316822752702,5,0.01567488419858336,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,53,0.16612033744670915,0.16925467588507342,0.16768750666589127,3,0.009404930519150017,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,54,0.16925467588507342,0.1723890143234377,0.17082184510425558,3,0.009404930519150017,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,55,0.1723890143234377,0.17552335276180198,0.17395618354261982,1,0.0031349768397166728,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,56,0.17552335276180198,0.17865769120016625,0.17709052198098413,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,57,0.17865769120016625,0.18179202963853053,0.18022486041934838,1,0.0031349768397166728,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,58,0.18179202963853053,0.1849263680768948,0.18335919885771268,2,0.0062699536794333455,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,59,0.1849263680768948,0.18806070651525908,0.18649353729607693,1,0.0031349768397166728,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,60,0.18806070651525908,0.19119504495362336,0.18962787573444123,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,61,0.19119504495362336,0.19432938339198763,0.19276221417280548,2,0.0062699536794333455,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,62,0.19432938339198763,0.1974637218303519,0.19589655261116978,2,0.0062699536794333455,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,63,0.1974637218303519,0.20059806026871618,0.19903089104953403,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,64,0.20059806026871618,0.20373239870708046,0.20216522948789833,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,65,0.20373239870708046,0.20686673714544473,0.20529956792626258,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,66,0.20686673714544473,0.210001075583809,0.2084339063646269,2,0.0062699536794333455,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,67,0.210001075583809,0.2131354140221733,0.21156824480299113,1,0.0031349768397166728,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,68,0.2131354140221733,0.21626975246053756,0.21470258324135544,1,0.0031349768397166728,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,69,0.21626975246053756,0.21940409089890184,0.21783692167971969,1,0.0031349768397166728,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,70,0.21940409089890184,0.2225384293372661,0.220971260118084,1,0.0031349768397166728,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,71,0.2225384293372661,0.2256727677756304,0.22410559855644824,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,72,0.2256727677756304,0.22880710621399467,0.22723993699481254,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,73,0.22880710621399467,0.23194144465235894,0.2303742754331768,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,74,0.23194144465235894,0.23507578309072322,0.2335086138715411,1,0.0031349768397166728,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,75,0.23507578309072322,0.2382101215290875,0.23664295230990534,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,76,0.2382101215290875,0.24134445996745177,0.23977729074826964,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,77,0.24134445996745177,0.24447879840581604,0.2429116291866339,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,78,0.24447879840581604,0.24761313684418032,0.2460459676249982,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,raw,79,0.24761313684418032,0.2507474752825446,0.24918030606336244,1,0.0031349768397166728,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,0,-127.954145728987,-126.5049097651479,-127.22952774706745,1,6.780178423171296e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,1,-126.5049097651479,-125.05567380130881,-125.78029178322836,1,6.780178423171363e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,2,-125.05567380130881,-123.60643783746971,-124.33105581938926,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,3,-123.60643783746971,-122.15720187363061,-122.88181985555016,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,4,-122.15720187363061,-120.70796590979153,-121.43258389171106,2,1.3560356846342727e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,5,-120.70796590979153,-119.25872994595242,-119.98334792787198,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,6,-119.25872994595242,-117.80949398211334,-118.53411196403289,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,7,-117.80949398211334,-116.36025801827424,-117.08487600019379,1,6.780178423171296e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,8,-116.36025801827424,-114.91102205443514,-115.63564003635469,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,9,-114.91102205443514,-113.46178609059605,-114.18640407251559,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,10,-113.46178609059605,-112.01255012675695,-112.7371681086765,3,2.034053526951389e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,11,-112.01255012675695,-110.56331416291786,-111.28793214483741,1,6.780178423171363e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,12,-110.56331416291786,-109.11407819907876,-109.83869618099831,3,2.034053526951389e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,13,-109.11407819907876,-107.66484223523966,-108.38946021715921,1,6.780178423171296e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,14,-107.66484223523966,-106.21560627140056,-106.94022425332011,0,0.0,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,15,-106.21560627140056,-104.76637030756147,-105.49098828948101,2,1.3560356846342727e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,16,-104.76637030756147,-103.31713434372239,-104.04175232564194,3,2.034053526951409e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,17,-103.31713434372239,-101.86789837988329,-102.59251636180284,8,5.424142738537037e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,18,-101.86789837988329,-100.41866241604419,-101.14328039796374,2,1.3560356846342593e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,19,-100.41866241604419,-98.96942645220508,-99.69404443412463,2,1.3560356846342593e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,20,-98.96942645220508,-97.520190488366,-98.24480847028553,5,3.390089211585682e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,21,-97.520190488366,-96.0709545245269,-96.79557250644645,10,6.780178423171297e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,22,-96.0709545245269,-94.62171856068781,-95.34633654260736,6,4.068107053902818e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,23,-94.62171856068781,-93.17248259684871,-93.89710057876826,8,5.424142738537037e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,24,-93.17248259684871,-91.72324663300961,-92.44786461492916,11,7.458196265488426e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,25,-91.72324663300961,-90.27401066917052,-90.99862865109006,14,9.492249792439908e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,26,-90.27401066917052,-88.82477470533142,-89.54939268725097,11,7.458196265488426e-05,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,27,-88.82477470533142,-87.37553874149233,-88.10015672341189,14,9.492249792439908e-05,0.0010710425469195243,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,28,-87.37553874149233,-85.92630277765323,-86.65092075957278,26,0.0001762846390024537,0.0013265205856342734,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,29,-85.92630277765323,-84.47706681381413,-85.20168479573368,21,0.00014238374688659724,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,30,-84.47706681381413,-83.02783084997503,-83.75244883189458,37,0.00025086660165733797,0.0018964331335364056,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,31,-83.02783084997503,-81.57859488613595,-82.30321286805548,33,0.000223745887964655,0.0022206937211358946,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,32,-81.57859488613595,-80.12935892229686,-80.85397690421641,47,0.0003186683858890541,0.002682519406504864,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,33,-80.12935892229686,-78.68012295845776,-79.40474094037731,46,0.0003118882074658796,0.0031345190134617275,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,34,-78.68012295845776,-77.23088699461866,-77.95550497653821,67,0.0004542719543524769,0.003792866267072811,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,35,-77.23088699461866,-75.78165103077956,-76.50626901269911,60,0.0004068107053902778,0.004382430971799155,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,36,-75.78165103077956,-74.33241506694047,-75.05703304886,89,0.0006034358796622514,0.005256951950476565,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,37,-74.33241506694047,-72.88317910310137,-73.60779708502092,102,0.0006915781991634723,0.006259211948511349,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,38,-72.88317910310137,-71.43394313926228,-72.15856112118183,132,0.00089498355185862,0.007556254298909305,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,39,-71.43394313926228,-69.98470717542318,-70.70932515734273,138,0.000935664622397639,0.008912253119779896,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,40,-69.98470717542318,-68.53547121158408,-69.26008919350363,139,0.0009424448008208102,0.010278078019062591,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,41,-68.53547121158408,-67.086235247745,-67.81085322966453,230,0.0015594410373294136,0.01253807605384691,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,42,-67.086235247745,-65.6369992839059,-66.36161726582544,223,0.001511979788367199,0.014729291539746487,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,43,-65.6369992839059,-64.18776332006681,-64.91238130198636,298,0.0020204931701050663,0.017657462906553994,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,44,-64.18776332006681,-62.738527356227706,-63.46314533814726,326,0.0022103381659538427,0.02086076446890046,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,45,-62.738527356227706,-61.289291392388606,-62.013909374308156,353,0.002393402983379468,0.024329370148373785,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,46,-61.289291392388606,-59.84005542854952,-60.56467341046906,441,0.0029900586846185713,0.028662670728112412,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,47,-59.84005542854952,-58.39081946471042,-59.11543744662997,556,0.003769779203283241,0.03412597032524319,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,48,-58.39081946471042,-56.94158350087132,-57.66620148279087,620,0.004203710622366204,0.04021813894074875,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,49,-56.94158350087132,-55.49234753703223,-56.216965518951774,724,0.004908849178376067,0.047332219711113295,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,50,-55.49234753703223,-54.04311157319313,-54.76772955511268,881,0.005973337190813912,0.05598899479217844,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,51,-54.04311157319313,-52.59387560935404,-53.31849359127359,989,0.0067055964605164785,0.06570698634175101,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,52,-52.59387560935404,-51.14463964551494,-51.86925762743449,1195,0.008102313215689699,0.07744915004421735,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,53,-51.14463964551494,-49.69540368167584,-50.42002166359539,1424,0.009654974074595927,0.09144148570305591,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,54,-49.69540368167584,-48.246167717836755,-48.9707856997563,1588,0.010766923335996124,0.1070452982214798,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,55,-48.246167717836755,-46.796931753997654,-47.521549735917205,1862,0.012624692223944954,0.12534145622482068,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,56,-46.796931753997654,-45.347695790158554,-46.072313772078104,2230,0.015119797883671992,0.14725361108381646,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,57,-45.347695790158554,-43.89845982631947,-44.62307780823901,2775,0.018814995124300533,0.17452097867740984,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,58,-43.89845982631947,-42.449223862480366,-43.17384184439992,3191,0.021635549348339608,0.20587599489043923,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,59,-42.449223862480366,-40.999987898641265,-41.724605880560816,3908,0.026496937277753426,0.24427630932494843,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,60,-40.999987898641265,-39.55075193480218,-40.27536991672172,4505,0.030544703796386994,0.28854279257148474,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,61,-39.55075193480218,-38.10151597096308,-38.82613395288263,5324,0.036097669924963986,0.34085683403753564,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,62,-38.10151597096308,-36.65228000712399,-37.376897989043535,6338,0.042972770846060104,0.4031345190134617,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,63,-36.65228000712399,-35.20304404328489,-35.92766202520444,7517,0.050966601206978636,0.4769971504372605,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,64,-35.20304404328489,-33.75380807944579,-34.47842606136534,8588,0.058228172298195095,0.5613835118404245,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,65,-33.75380807944579,-32.3045721156067,-33.02919009752625,10000,0.06780178423171364,0.6596442959614818,101770
bayesfl_observability_v1,ola_lr0p1_b16_e2,5,ola,global,,,all,db,66,-32.3045721156067,-30.855336151767602,-31.579954133687153,11522,0.07812121579177968,0.772860371425764,101770
