schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,17,1,132,18,2,16,0.3815131205589172,0.3815103472866626,2.7767961658796456e-06,2.7767961658796456e-06,0.875,0.3815103472866626,1.0239129593631398,0.08622570335865021,0.990933041853368,1.0239129593631398,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.3815103472866626,2.7767961658796456e-06,7.358906645636221e-05,1.1907990483450703e-05,0.00014690075622638703,0.04022978991270065,1.0000733690996517,1.000019907951355,1.0001609325408936,0.9999633640791773,0.9999900460243225,0.9999975562095642,0.01947254298014967,0.018281527697637277,0.03444091083821619,,,,,,,,,264.0,0.0005006129830086913,0.00036053223214156253,1.000000238418579,1.0000048875808716,1.0000110864639282,1.0000548362731934,1.0002410411834717,1.0234956741333008,0.00017894694823209262,0.9884551763534546,0.9999195337295532,0.9999725818634033,0.9999944567680359,0.9999985098838806,0.9999998807907104,0.0137424022259376,1.9173117620014612e-07,0.0036250410299028418,0.00917552144047408,0.02792554320223232,0.038920589819575954,0.3001465668055217,132
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,19,1,426,54,2,16,0.1596418880888134,0.1596383390633363,3.5493493375400426e-06,3.5493493375400426e-06,0.9436619718309859,0.1596383390633363,1.1757900695097203,0.11338035762310028,0.9883689331554986,1.1757900695097203,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.1596383390633363,3.5493493375400426e-06,3.3493745945878904e-05,5.9009755659644725e-06,6.472137174569075e-05,0.033001724630594254,1.0000666884491833,1.00001859664917,1.0001436471939087,0.9999667006595742,0.999990701675415,0.9999978542327881,0.019586947549889187,0.01837191851679877,0.03457082993215249,,,,,,,,,852.0,0.0002872175639336914,0.0003471587245357951,1.000000238418579,1.0000042915344238,1.0000100135803223,1.000049114227295,1.0002176761627197,1.025017261505127,0.00017223973879616859,0.9877212643623352,0.9999281764030457,0.9999754428863525,0.9999949932098389,0.9999985694885254,0.9999998807907104,0.014017346890188591,3.0365261195431437e-07,0.0036432204399046452,0.009193729274763508,0.028022596851598452,0.03910279480856309,0.2843705288877622,426
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,51,4,24,4,2,16,0.2968842213352521,0.2968836377064387,5.858633471689245e-07,5.858633471689245e-07,0.9166666666666666,0.2968836377064387,0.47948368556008547,0.07092511653900146,0.9979652865343276,0.47948368556008547,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.2968836377064387,5.858633471689245e-07,5.52336391417015e-05,7.297729098354466e-06,8.957863901741812e-05,0.08800233900547028,1.0000703109415292,1.0000190734863281,1.0001524686813354,0.9999648937673458,0.9999904632568359,0.9999977350234985,0.019308970599654893,0.018247466863426945,0.03415876953979526,,,,,,,,,48.0,0.0005894560750408268,0.0003631516829561892,1.000000238418579,1.000004529953003,1.0000101327896118,1.0000512599945068,1.000230073928833,1.021329402923584,0.00018020464820032057,0.9895029067993164,0.9999237656593323,0.9999743700027466,0.9999949336051941,0.9999985694885254,0.9999998807907104,0.013448898207836464,6.23386008804359e-07,0.003605147884238145,0.009131161215016847,0.027805263699851663,0.03795662275023823,0.2500749136253239,24
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,39,3,138,18,2,16,0.18824728275986685,0.18824428765346174,2.994099747701367e-06,2.994099747701367e-06,0.9492753623188406,0.18824428765346174,0.9702494625535079,0.09770521521568298,0.9917423521701605,0.9702494625535079,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,0.18824428765346174,2.994099747701367e-06,3.4298751520531376e-05,6.816806262577302e-06,6.825087693869137e-05,0.041390594094991684,1.000066821125597,1.0000187158584595,1.000145435333252,0.9999666315235745,0.9999906420707703,0.9999977350234985,0.01939248601333502,0.018262361281911242,0.034367670452572656,,,,,,,,,276.0,0.0002837884825401283,0.0003361579038467809,1.0000001192092896,1.000004529953003,1.00001060962677,1.0000499486923218,1.0002151727676392,1.0214041471481323,0.00016690081047184612,0.9894667267799377,0.999927282333374,0.9999750256538391,0.999994695186615,0.9999985694885254,0.9999999403953552,0.0136284250480466,6.163546426228723e-07,0.0036243711034513832,0.009114926973401972,0.02782063273840388,0.03861098193137939,0.31786211108338003,138
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,77,6,103,14,2,16,0.043160931820963123,0.04316045620955653,4.7547369181478805e-07,4.7547369181478805e-07,0.9951456310679612,0.04316045620955653,0.4130664108241377,0.06234085559844971,0.9984898380222629,0.4130664108241377,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.04316045620955653,4.7547369181478805e-07,4.497583889384226e-06,5.877085413885652e-07,7.008765351201874e-06,0.005361263640224934,1.0000618512156998,1.0000171661376953,1.0001338720321655,0.9999691121948601,0.9999914169311523,0.9999979138374329,0.01929605739615084,0.018259649353538895,0.03414667918387829,,,,,,,,,206.0,3.970378137899598e-05,0.00031899994062684495,1.0000001192092896,1.0000041723251343,1.0000091791152954,1.000044822692871,1.0002024173736572,1.021297812461853,0.00015841391960315265,0.9895182251930237,0.9999330639839172,0.9999775886535645,0.9999954104423523,0.9999986886978149,0.9999999403953552,0.013437918581590443,4.4843763749983363e-07,0.003593575312689145,0.009122468010394326,0.027772377550698054,0.03797851508962716,0.2770941688977551,103
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,266,21,765,96,2,16,0.24805087104585824,0.24803806052975405,1.2811366619655993e-05,1.2811366619655993e-05,0.9209150326797385,0.24803806052975405,2.0118055790838683,0.19238902628421783,0.9669178686120731,2.0118055790838683,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.24803806052975405,1.2811366619655993e-05,5.792096412131752e-05,7.906890914455289e-06,9.250659786630422e-05,0.06803932785987854,1.0000707585579451,1.0000200271606445,1.0001529455184937,0.9999646721308388,0.9999899864196777,0.9999977946281433,0.019879419541503147,0.018466986770870844,0.035134670804443734,,,,,,,,,1530.0,0.0006468058499720024,0.00037125780921758855,1.0000001192092896,1.0000044107437134,1.00001060962677,1.0000520944595337,1.0002310276031494,1.0221530199050903,0.00018412180130855045,0.9891042113304138,0.9999235272407532,0.9999739527702332,0.999994695186615,0.9999985098838806,0.9999999403953552,0.014598111814448885,9.109430038760471e-08,0.003674588273984892,0.009218556308120891,0.028232544052471803,0.040816149915132764,0.3028396142945974,765
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,274,21,41,6,2,16,0.4314910215893533,0.4314871265939096,3.894227441977397e-06,3.894227441977397e-06,0.8658536585365854,0.4314871265939096,0.9797485868414254,0.22138461470603943,0.9914732555985754,0.9797485868414254,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.4314871265939096,3.894227441977397e-06,0.00018314828032344225,7.5335410656407475e-06,0.00022510018607135862,0.8159870505332947,1.0000916281371497,1.0000219345092773,1.0001834630966187,0.9999544310261695,0.9999890327453613,0.999997615814209,0.01933599021675012,0.018270600735385355,0.034242172611655824,,,,,,,,,82.0,0.004259848516062153,0.0008317446515705622,1.0000001192092896,1.000004768371582,1.0000113248825073,1.0000620782375336,1.0002915859222412,1.1450821161270142,0.00039335187043079017,0.9345051050186157,0.9999082684516907,0.9999689608812332,0.9999943375587463,0.9999983310699463,0.9999999403953552,0.013494120876813306,4.5437544538006884e-07,0.003621369139688572,0.009149702173074158,0.02780487971516158,0.038293395650687456,0.3103529546756497,41
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,209,16,35,6,2,16,0.23008916478138416,0.2300880192546174,1.1448124772479266e-06,1.1448124772479266e-06,0.9285714285714286,0.2300880192546174,0.6634362498327913,0.08855164051055908,0.9960901220864308,0.6634362498327913,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.2300880192546174,1.1448124772479266e-06,5.653134826355491e-05,5.0488488341216e-06,8.067379312706201e-05,0.13187101483345032,1.0000705282978872,1.0000189542770386,1.0001533031463623,0.9999647872749241,0.9999905228614807,0.9999976754188538,0.01931662477833603,0.01824278130084512,0.034193529374898377,,,,,,,,,70.0,0.000724449152230001,0.00037127839529207805,1.0000001192092896,1.0000046491622925,1.00001060962677,1.0000523328781128,1.0002281665802002,1.0312111377716064,0.00018404684572404051,0.984750509262085,0.9999233484268188,0.9999738335609436,0.999994695186615,0.9999985694885254,0.9999999403953552,0.013448900921721125,4.836095746845401e-07,0.00362400083736439,0.009131787203219803,0.02778764422935589,0.03805026664120235,0.25273636475201694,35
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,136,10,138,18,2,16,0.10873329803766008,0.10873130465979161,1.9932854361220538e-06,1.9932854361220538e-06,0.967391304347826,0.10873130465979161,0.7500444308588665,0.11980117857456207,0.9950135976111582,0.7500444308588665,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.10873130465979161,1.9932854361220538e-06,2.3573538715572185e-05,2.480618604749907e-06,3.712522811838427e-05,0.04315967485308647,1.000065032063222,1.0000181198120117,1.0001412630081177,0.9999675258497739,0.9999909400939941,0.9999979138374329,0.01932109716776136,0.018250364910058915,0.034171856493611354,,,,,,,,,276.0,0.0003367796949701661,0.00033542716412607434,1.0000001192092896,1.0000041723251343,1.000009536743164,1.000046730041504,1.0002127885818481,1.0213701725006104,0.00016654176633713245,0.9894831776618958,0.9999293684959412,0.999976634979248,0.999995231628418,0.9999986290931702,0.9999999403953552,0.013498079290176681,9.711003820993448e-08,0.003622941421868842,0.009132845704131738,0.027805491733303517,0.038188573694863406,0.280360235012641,138
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,160,12,379,48,2,16,0.13422208291289242,0.13421827975026576,3.8035405871075855e-06,3.8035405871075855e-06,0.9577836411609498,0.13421827975026576,1.1111375899967924,0.12853115797042847,0.9893911856286917,1.1111375899967924,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.13421827975026576,3.8035405871075855e-06,2.6624552843044016e-05,3.756518367481476e-06,4.7096562775550477e-05,0.04793870449066162,1.0000655418624458,1.0000178813934326,1.0001447200775146,0.999967271052656,0.9999910593032837,0.9999979138374329,0.019487009076840315,0.018331676413345797,0.03448328508791142,,,,,,,,,758.0,0.00036008453741798445,0.0003358589878836795,1.0000001192092896,1.0000041723251343,1.0000096559524536,1.0000476837158203,1.000214695930481,1.0212913751602173,0.00016676224545822036,0.989521324634552,0.9999276399612427,0.9999761581420898,0.9999951720237732,0.9999986290931702,0.9999999403953552,0.013853573577319948,8.891066863659139e-08,0.003611333915598519,0.009153352940666715,0.0279428149994407,0.03890981010777878,0.3224843671566421,379
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,164,13,62,8,2,16,0.6443721428513527,0.6443700437103549,2.1023518332097614e-06,2.1023518332097614e-06,0.8387096774193549,0.6443700437103549,0.8519953507687784,0.08485479652881622,0.993657701785587,0.8519953507687784,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.6443700437103549,2.1023518332097614e-06,0.00024780804254676187,2.7803673219750635e-05,0.0003572992281988263,0.47235384583473206,1.0001024067911428,1.0000276565551758,1.0001994371414185,0.9999489975629204,0.9999861717224121,0.9999966621398926,0.01940688374464438,0.018308853865166282,0.03428022120326187,,,,,,,,,124.0,0.0035713878434974833,0.0007427782638173682,1.0000004768371582,1.0000066757202148,1.0000139474868774,1.0000745058059692,1.000321626663208,1.0904052257537842,0.00035845800659696394,0.9576482772827148,0.9999002814292908,0.9999627470970154,0.9999930262565613,0.9999983906745911,0.9999997615814209,0.013627279727703265,3.7114283239360795e-08,0.00362784406713535,0.009136100065944045,0.027855082667583447,0.03846509107105384,0.2736781226097302,62
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,30,2,2,2,2,16,0.8010474595648702,0.80104469586513,2.7636997401714325e-06,2.7636997401714325e-06,0.75,0.80104469586513,1.0604115719621636,0.10497738420963287,0.9900677028033579,1.0604115719621636,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,0.80104469586513,2.7636997401714325e-06,0.0005523344961427239,3.39548187184846e-05,0.0006392094073817134,0.5504440069198608,1.0001531613626262,1.0000313520431519,1.0002272129058838,0.9999237186427059,0.9999843239784241,0.9999969601631165,0.019379659024598924,0.01827373630345873,0.03437264674989765,,,,,,,,,4.0,0.004661374695164136,0.0008973388111181093,1.0000003576278687,1.000006079673767,1.0000135898590088,1.0000921487808228,1.0005114078521729,1.0932984352111816,0.00043599814402600417,0.956380307674408,0.9998863935470581,0.9999539256095886,0.9999932050704956,0.999998152256012,0.9999998211860657,0.013562018770433787,1.811991170438755e-08,0.0035972646683180448,0.009157426705328132,0.02784809812507372,0.03844721812144822,0.25069398727715114,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,219,17,79,10,2,16,0.08971838403163077,0.08971778243261425,6.023125410184214e-07,6.023125410184214e-07,0.9810126582278481,0.08971778243261425,0.46432883076907694,0.054769158363342285,0.99809626149119,0.46432883076907694,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.08971778243261425,6.023125410184214e-07,9.534573520095305e-06,1.3916460943619313e-06,1.8524233564676257e-05,0.008232317864894867,1.0000626931048053,1.000017523765564,1.0001356601715088,0.9999686921083284,0.999991238117218,0.9999979138374329,0.01930773996643505,0.018267499155986834,0.03418258976037898,,,,,,,,,158.0,7.907046411999726e-05,0.000322579266481463,1.000000238418579,1.0000041723251343,1.0000091791152954,1.0000460147857666,1.0002049207687378,1.0220668315887451,0.00016017710903774745,0.9891458749771118,0.9999321699142456,0.9999769926071167,0.9999954104423523,0.9999986290931702,0.9999998807907104,0.013465097556438333,1.1314102491491306e-07,0.0035973587499519163,0.0091469646238568,0.027777683042499685,0.038128445035536425,0.2695474205382351,79
bayesfl_observability_v1,ola_lr0p1_b16_e2,6,ola,237,19,36,6,2,16,0.5564275284608206,0.5564256608486176,1.87315851007952e-06,1.87315851007952e-06,0.8194444444444444,0.5564256608486176,0.8808711323810987,0.09609714895486832,0.993116446284916,0.8808711323810987,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.5564256608486176,1.87315851007952e-06,0.00014561456614804115,1.9171817257301882e-05,0.00021285722177708536,0.20136044919490814,1.0000853735079076,1.0000239610671997,1.0001847743988037,0.9999573896602901,0.9999880194664001,0.9999973177909851,0.019341029723828798,0.018259714893960208,0.034276257995129344,,,,,,,,,72.0,0.0014519559862638256,0.00045146758418575,1.0000004768371582,1.0000053644180298,1.0000122785568237,1.0000593662261963,1.0002875328063965,1.0426443815231323,0.00022313588829137184,0.9793363809585571,0.9999076128005981,0.9999703168869019,0.9999938607215881,0.9999982714653015,0.9999997615814209,0.01348687481454812,9.968043317178606e-08,0.0035886160333882307,0.009140858369273447,0.0278386574683298,0.038301824695478694,0.25669362071913626,36
bayesfl_observability_v1,ola_lr0p1_b16_e2,7,ola,139,11,364,46,2,16,0.25763128654888046,0.25762622711340805,5.059665034842999e-06,5.059665034842999e-06,0.9189560439560439,0.25762622711340805,1.3584390020376604,0.12858352065086365,0.9846758991824598,1.3584390020376604,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.25762622711340805,5.059665034842999e-06,5.4519309444113506e-05,9.404067895957269e-06,0.00010003009228967139,0.042975425720214844,1.0000675290603354,1.0000191926956177,1.000148057937622,0.9999662768826734,0.9999904036521912,0.9999977946281433,0.019747171934947606,0.018360915166324675,0.034892432173569445,,,,,,,,,728.0,0.0004484740300395545,0.0003334572792513149,1.0000001192092896,1.0000044107437134,1.0000104904174805,1.0000516176223755,1.0002193450927734,1.0206583738327026,0.00016562813963116594,0.9898281693458557,0.999925971031189,0.9999741911888123,0.9999947547912598,0.9999985694885254,0.9999999403953552,0.014320229134412854,3.7245843063127064e-07,0.0036493369014370235,0.009180712806803762,0.028153475234035163,0.04013082779163306,0.27906354523449695,364
bayesfl_observability_v1,ola_lr0p1_b16_e2,7,ola,257,20,1,2,2,16,0.15190494029991441,0.15190328657624264,1.6537236433578073e-06,1.6537236433578073e-06,1.0,0.15190328657624264,0.8198330430901596,0.12746068835258484,0.9942351442078566,0.8198330430901596,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.15190328657624264,1.6537236433578073e-06,0.00033021840937115824,0.0,0.0001904900709632784,0.8123109936714172,1.000106916080187,1.0000221729278564,1.0001713037490845,0.9999467776521456,0.9999889135360718,0.9999979138374329,0.019536213449904964,0.018344181818078373,0.03456844293025361,,,,,,,,,2.0,0.004635523431851534,0.0008081980324280647,1.0000003576278687,1.0000041723251343,1.0000100135803223,1.0000624656677246,1.000316208600998,1.1273484230041504,0.00038646601263284705,0.9418265223503113,0.9999143481254578,0.9999687671661377,0.9999949932098389,0.9999986290931702,0.9999998211860657,0.01390102086772428,1.852380865428126e-07,0.00365720036726305,0.009163496642674471,0.027997341705694123,0.03902572015401089,0.2910044264280943,1
bayesfl_observability_v1,ola_lr0p1_b16_e2,7,ola,266,21,765,96,2,16,0.13873879015689192,0.13873286370699311,5.926929780305287e-06,5.926929780305287e-06,0.9516339869281045,0.13873286370699311,1.4632265540666158,0.121930792927742,0.9830628604195217,1.4632265540666158,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.13873286370699311,5.926929780305287e-06,3.824868001074711e-05,5.619480134555488e-06,6.786792364437135e-05,0.031597696244716644,1.0000652026460108,1.0000184774398804,1.0001442432403564,0.9999674381775906,0.9999907612800598,0.9999978542327881,0.019954178596909792,0.018476490741974577,0.03524782743218177,,,,,,,,,1530.0,0.00034414090538016114,0.00032601180505798286,1.0000001192092896,1.0000042915344238,1.0000102519989014,1.0000499486923218,1.0002120733261108,1.0190927982330322,0.00016191507229901074,0.9905881285667419,0.9999278783798218,0.9999750256538391,0.9999948740005493,0.9999986290931702,0.9999999403953552,0.014763637265186645,2.2316068156701325e-08,0.0036950978098153563,0.00923228450358302,0.02824986623857945,0.04091614873060172,0.3295485317735266,765
bayesfl_observability_v1,ola_lr0p1_b16_e2,7,ola,43,3,1,2,2,16,0.2892520855591556,0.2892492711544037,2.8144047519162996e-06,2.8144047519162996e-06,1.0,0.2892492711544037,1.069953339983663,0.17002665996551514,0.9902769236362102,1.069953339983663,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.2892492711544037,2.8144047519162996e-06,0.0005624458913304582,0.0,0.0003682743408717215,1.4454565048217773,1.0001400915850376,1.0000231266021729,1.0002048015594482,0.9999303521728825,0.9999884366989136,0.9999977350234985,0.019612104208494765,0.018345777657342462,0.0346927237009141,,,,,,,,,2.0,0.006825110778791904,0.0010672411960630807,1.0000001192092896,1.000004529953003,1.00001060962677,1.00007164478302,1.00047225356102,1.211110234260559,0.0004950320537393921,0.9086741209030151,0.9998975992202759,0.99996417760849,0.999994695186615,0.9999986290931702,0.9999999403953552,0.014043127163076458,1.852380865428126e-07,0.0036378157798222467,0.009169323572800987,0.028054608595740844,0.03945465049716692,0.3779740035792443,1
