schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,5,0.3333333333333333,0.4,887,0.4633596392333709,0.3667195431946902,0.09664009603868073,0.008571976518630982,1.468174238753292,0.6928619849238348
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,6,0.4,0.4666666666666667,920,0.5358695652173913,0.4323334989340409,0.10353606628335038,0.009525318098068234,1.3137063586193582,0.6358072415642116
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,816,0.6176470588235294,0.49946975101735075,0.11817730780617869,0.00964326831698418,1.1830827972176028,0.5706119275122297
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,8,0.5333333333333333,0.6,831,0.6750902527075813,0.5653103000420525,0.10977995266552876,0.009122714066505439,1.0649610078578677,0.5097752005112874
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,9,0.6,0.6666666666666666,727,0.7991746905089409,0.6335349737204089,0.16563971678853195,0.012042007410526273,0.8472252986618053,0.38132332232582195
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,741,0.8825910931174089,0.7010075638168737,0.18158352930053523,0.01345533952116966,0.6046971152266349,0.25536438177230386
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,11,0.7333333333333333,0.8,799,0.9236545682102628,0.7663841975645368,0.15727037064572602,0.012565902614593508,0.4678071318042741,0.17576050430125975
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,12,0.8,0.8666666666666667,806,0.9689826302729528,0.8344749864514354,0.13450764382151748,0.010841316092014308,0.282607485468571,0.08442845708568102
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1036,0.9913127413127413,0.9014536015775673,0.08985913973517401,0.009309406876564027,0.13707300707065,0.027850991303755623
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test,,,14,0.9333333333333333,1.0,1467,1.0,0.9614216421604481,0.03857835783955188,0.005659445095062261,0.03946397691741636,0.002150832542079236
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,35,0.22857142857142856,0.183618112547057,0.044953316024371553,0.00015733660608530044,1.9320964097976685,0.8317778536251613
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,298,0.28523489932885904,0.23977709531584043,0.045457804013018605,0.0013546425595879544,1.7930982920947491,0.7972104023366966
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,636,0.34276729559748426,0.3017585076063684,0.04100878799111585,0.002608158916234968,1.679499128329679,0.7631468180590456
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,888,0.46396396396396394,0.36668322054115504,0.0972807434228089,0.008638530015945431,1.4680963915747565,0.6929925776816703
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,920,0.5358695652173913,0.43234088369037793,0.10352868152701333,0.009524638700485227,1.3133336917213771,0.6354998878810717
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,815,0.6171779141104294,0.49942642742870774,0.1177514866817217,0.009596746164560318,1.1837532851593626,0.5709365846189253
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,832,0.6742788461538461,0.5652717074665886,0.10900713868725753,0.009069393938779827,1.0659838302347522,0.5105973575980618
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,726,0.800275482093664,0.6334960153608611,0.16677946673280286,0.012108189284801488,0.8460017831036539,0.3804079988565984
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,743,0.882907133243607,0.7010016690834374,0.18190546416016962,0.013515575987100601,0.6040201234865638,0.2549679940253055
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,798,0.9235588972431078,0.7664282300269096,0.15713066721619817,0.012539027243852615,0.4679962492228152,0.17586886793150938
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,805,0.968944099378882,0.8344350530494073,0.1345090463294747,0.010827978229522712,0.28278019065442295,0.08450617956819001
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1037,0.991321118611379,0.9014189096173072,0.08990220899407175,0.00932285907268524,0.137075591800068,0.0278440714053084
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1467,1.0,0.9614212907896451,0.03857870921035489,0.005659496641159062,0.03946436664321915,0.002150952951867075
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,2,0.13333333333333333,0.2,41,0.2926829268292683,0.18614510937434872,0.10653781745491955,0.0004368050515651702,1.8798611338545637,0.8199422766522664
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,3,0.2,0.26666666666666666,293,0.24232081911262798,0.23986894116059912,0.0024518779520288636,7.18400239944457e-05,1.926500852604368,0.8349095550413425
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,672,0.2604166666666667,0.3020225142439206,0.04160584757725394,0.0027959129571914648,1.818648182210468,0.8179990940150761
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,5,0.3333333333333333,0.4,892,0.3038116591928251,0.3663273151679958,0.06251565597517073,0.005576396512985229,1.7597548656934046,0.8033304823888257
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,6,0.4,0.4666666666666667,926,0.4168466522678186,0.433325854027503,0.016479201759684425,0.0015259740829467777,1.535697854620849,0.7227466148253908
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.5218365061590146,0.4988481082681312,0.02298839789088336,0.002052863931655884,1.3722577046974243,0.6484864924816375
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,8,0.5333333333333333,0.6,682,0.6129032258064516,0.5668933999853051,0.046009825821146544,0.0031378701210021944,1.2271278065320683,0.5745770011829141
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,9,0.6,0.6666666666666666,649,0.6810477657935285,0.6331582870248286,0.04788947876869998,0.0031080271720886287,1.059992879858737,0.49841731759175684
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,567,0.7883597883597884,0.6997502686905903,0.08860951966919806,0.005024159765243529,0.8146020201358425,0.3669722355652528
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,11,0.7333333333333333,0.8,572,0.8461538461538461,0.7661365395659333,0.08001730658791284,0.004576989936828615,0.66030227262657,0.2823362976729453
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,12,0.8,0.8666666666666667,701,0.9158345221112696,0.8340419998522662,0.08179252225900335,0.005733655810356135,0.443427278379911,0.16653623373464238
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,948,0.9662447257383966,0.9021769955691405,0.06406773016925604,0.0060736208200454726,0.22712157001789612,0.07113323717197317
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test,,,14,0.9333333333333333,1.0,2164,0.9963031423290203,0.9702445184898024,0.026058623839217865,0.005639086198806746,0.046633667954675814,0.008343202965729999
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,41,0.2926829268292683,0.18614847994432215,0.10653444688494612,0.0004367912322282791,1.8799147780348615,0.8199594253446998
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,294,0.24489795918367346,0.2399600857780093,0.0049378734056641505,0.00014517347812652602,1.9244473304878287,0.8342259518143271
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,671,0.2593144560357675,0.30208080429611545,0.04276634826034792,0.0028696219682693455,1.819409504022044,0.8182799308026423
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,892,0.30493273542600896,0.366330900333922,0.061398164907913055,0.005476716309785844,1.75975105006064,0.8033255100784815
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,925,0.4172972972972973,0.4332890764120463,0.015991779114748972,0.0014792395681142798,1.534514875927487,0.7222520418424864
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.5200892857142857,0.4988827881004129,0.021206497613872777,0.0019001021862030008,1.3754107739244188,0.6499720551073551
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,680,0.6147058823529412,0.5669959166470696,0.047709965705871604,0.003244277667999269,1.224365485415739,0.5731471917208504
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,649,0.6810477657935285,0.6331601444120951,0.04788762138143343,0.0031079066276550296,1.059980472541186,0.4984118299234446
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,567,0.7883597883597884,0.6997531784905328,0.08860660986925561,0.005023994779586793,0.8145842156923216,0.36695951086713735
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,572,0.8461538461538461,0.7661322872121851,0.08002155894166108,0.004577233171463013,0.6603137413104931,0.282334906758962
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,701,0.9158345221112696,0.8340390806701486,0.08179544144112094,0.005733860445022578,0.4434276601557385,0.16653546588907228
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,948,0.9662447257383966,0.9021735620146563,0.06407116372374033,0.006073946321010583,0.227121613621083,0.07113325792042546
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,2164,0.9963031423290203,0.9702443939921155,0.026058748336904802,0.005639113140106199,0.046634066526308075,0.008343234631127907
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.1867855948706468,0.020118928203980146,4.828542768955235e-05,2.040092100699743,0.8569672877589861
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,3,0.2,0.26666666666666666,217,0.271889400921659,0.24324941504660838,0.028639985875050594,0.0006214876934885979,1.8010242847803002,0.8039584319163028
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,521,0.3723608445297505,0.3032761608570414,0.06908468367270909,0.0035993120193481437,1.642507061848485,0.7530579558947265
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,5,0.3333333333333333,0.4,834,0.4724220623501199,0.3684609303300043,0.10396113202011559,0.00867035841047764,1.4283812479149522,0.68680525219126
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,6,0.4,0.4666666666666667,980,0.5193877551020408,0.43440663279319297,0.08498112230884786,0.00832814998626709,1.225186977581102,0.6170130223644023
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.5737704918032787,0.4991897640025949,0.07458072780068375,0.007734021472930905,1.1024929844884772,0.5677430351536897
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,8,0.5333333333333333,0.6,925,0.5989189189189189,0.5660956203615344,0.03282329855738453,0.0030361551165580688,1.0254965225425927,0.5355207497364766
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,9,0.6,0.6666666666666666,882,0.6904761904761905,0.63356571781392,0.05691047266227045,0.005019503688812254,0.8925030809951747,0.45632104646591914
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,842,0.7090261282660333,0.6994107818660147,0.009615346400018598,0.0008096121668815659,0.848197583631212,0.43510710361309685
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,11,0.7333333333333333,0.8,738,0.7696476964769647,0.7678056630661817,0.0018420334107830394,0.00013594206571578831,0.7294478481054952,0.3688149674313501
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,12,0.8,0.8666666666666667,755,0.856953642384106,0.8324369872642668,0.024516655119839137,0.0018510074615478548,0.5262777783223336,0.24885883544454512
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,821,0.9317904993909866,0.9021295165318665,0.02966098285912011,0.0024351666927337613,0.29638799302615726,0.12705530418620767
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test,,,14,0.9333333333333333,1.0,1424,0.9950842696629213,0.9669298620036478,0.02815440765927346,0.004009187650680541,0.05585414723733838,0.010900530470352034
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.186776427552104,0.02010976088543734,4.8263426125049616e-05,2.040156518419584,0.8569835598270098
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,217,0.271889400921659,0.24326801052840624,0.028621390393252732,0.0006210841715335844,1.8010559499538439,0.8039654531786519
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,523,0.37093690248565964,0.30339884889057445,0.06753805359508519,0.0035322402030229555,1.6423575837115256,0.7531678895421511
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,832,0.4735576923076923,0.3685501075636309,0.10500758474406141,0.00873663105070591,1.4279585367498489,0.6865906064183667
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,980,0.5193877551020408,0.43440775725306296,0.08497999784897786,0.008328039789199831,1.2251987914649807,0.6170138412592362
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1037,0.5737704918032787,0.4991904758096546,0.07458001599362407,0.007733947658538815,1.1009159621530236,0.5675131449244176
