schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008389689028263092,0.13381154835224152,0.10659806430339813,0.09011727198958397,0.2198461294174195,42.39016942370721,0.08740799653082368,0.009429059159168139,0.05574522167444229,0.07577340826392173,0.08676047250628471,0.0998401686549187,0.10384915992617608,0.13925902545452118,0.007729065014159576,775.6271323009418,135.46418097314938,29.128755455195314,51.564796447753906,132.84835815429688,174.1671920776368,321.79901123046875,1.225748620668769,0.9286808353500393,0.19103630822460896,1.0355567086256425,1.7661406131279773,2.5281861277757263,3.014588553194237,-1.8067482896749103,9.676384473672412,0.3034777285626593,8.05618088025169,0.4851821588010204,0.8078164859693877,0.5148178411989796,0.19218351403061223,51663,19286,0.08076493442058563,0.09342262335121632,100.32043151855468,114.57658958435059,153.30429077148438,187.47639007568358,1.9393032164497955e-05,0.48748947859572805,8.424779509906998,-94.24708519688511,-14.377681665862099,-6.240695064104479,4.9405055475461594,9.584560912680738,18.511170870076246
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00860279705375433,0.13316674530506134,0.10250942409038544,0.0824865996837616,0.21303751766681672,1.509750192971628,0.08882438216824085,0.008454727332589774,0.06910714507102966,0.07928717732429505,0.0890771821141243,0.09924676343798637,0.10210282392799853,0.11947621405124664,0.007961253281838143,1.0190404200752823,130.17421060800552,24.631682716807283,70.05467224121094,126.02804183959961,159.07219390869142,209.3891143798828,1.1411901980365713,0.9224439133950904,0.12226590500679994,0.9341719695258168,1.5912590281161716,2.3249396705573946,2.9482526361051633,-2.8075206457188173,9.912637722084321,-0.5914642823522644,7.3282220520199965,0.546875,0.8203125,0.453125,0.1796875,58,23,0.08258109912276268,0.09343767538666725,101.52529907226562,114.53973388671875,146.63535690307617,173.58357620239258,0.01659727354662294,0.4167167694709378,4.506027517652954,-35.59926496265978,-18.253912880708832,-7.6032538568828585,4.034807154263198,9.386677846283423,13.075876791381525
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10518503189086914,0.14157646894454956,0.14360561966896057,0.12476744130253792,0.2876935034990313,6.310148227558719,0.0812560013262555,0.009639144748623133,0.05238712951540947,0.0696196049451828,0.08037961646914482,0.09332972392439842,0.09860352799296378,0.12167567759752274,0.006695450863017344,8.5701771046622,157.81227410435676,37.22570805146875,67.54488372802734,154.7776107788086,206.317887878418,364.3768615722656,1.7805653394909904,1.2719690012414837,0.30759723808105116,1.542374211345356,2.5876139523667954,3.599184442886079,4.145601481494151,1.7027247280948348,9.392876286701325,3.763775783452543,11.124075781156304,0.328125,0.63125,0.671875,0.36875,860,472,0.07492432557046413,0.08712976239621639,114.80479736328125,131.72461700439453,178.13709259033203,227.28152313232422,0.0004546501966651128,0.7621701746572933,8.438297865688197,-66.84645231522912,-10.240448539992721,-2.3589613963085565,8.25798876809245,12.351750040179034,18.525097031824945
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11186426877975464,0.068728007376194,0.11666921526193619,0.12045609578490257,0.1750680476427078,0.4151764987499933,0.08404409885406494,0.010836470349367204,0.06648992747068405,0.07603209391236306,0.08033012226223946,0.1022802546620369,0.10278599858283996,0.10329174250364304,0.007180839641824555,0.07180839641824555,148.43525772094728,36.51369583112796,93.7278823852539,154.9806365966797,174.05263061523436,226.19775390625,1.4164152863109118,0.7540850936711723,0.27894127829286747,1.4586848389057185,2.070820973791661,2.1863352337648245,2.3309275680612638,0.4905164561331231,8.23127668173058,3.2207974158736996,6.7864943106455655,0.2,0.7,0.8,0.3,8,3,0.0779618714004755,0.08790884725749493,95.59395141601563,129.5075855255127,164.55292892456055,200.12519226074212,0.11148186541509186,1.0502793470354108,2.475519902357703,-19.055915457743538,-11.381568067507997,0.41962410010932116,6.317644509678352,7.329911377973637,7.873328445301713
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,80,vi,global,,,all,all,101770,-0.00041748577496036887,0.1406140774488449,0.11200601607561111,0.09461935609579086,0.23056145757436752,44.8580737601268,0.09047445682956091,0.010090572887018166,0.05349923297762871,0.07805259376764298,0.0897989571094513,0.10374072939157486,0.10812830701470372,0.1468191146850586,0.008287446999792308,843.4134811688632,126.74903677495908,28.293121281946906,46.39111328125,124.01020050048828,164.1441146850586,349.385498046875,1.2452320646665231,0.945235191229182,0.19498111887166358,1.052625130171804,1.7956223103122717,2.5643427757565553,3.0736403323268084,-1.663959617973087,9.651378849516792,0.44547468074119156,8.17952153758991,0.47883462710032426,0.8002259998034784,0.5211653728996758,0.19977400019652156,53039,20331,0.08333881944417953,0.09690184891223907,92.9183349609375,106.49663734436035,143.98103713989258,177.49701919555665,9.817141718492228e-06,0.4932282397300311,7.677457564502802,-100.16029790649499,-14.200148836043933,-6.139041317756538,5.084299854335775,9.753060920814487,17.704348493047117
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001025069854222238,0.13997603952884674,0.11152724921703339,0.0941869355738163,0.22954262942075737,44.343337010663156,0.09055809056275282,0.010060132526912721,0.057074788957834244,0.07815958037972451,0.08987714350223541,0.1037837415933609,0.10817468725144863,0.1468191146850586,0.008301974032830789,833.1196981426352,126.47296285876358,28.070295911511064,46.39111328125,123.79452896118164,163.69505767822267,306.9809265136719,1.2382187549042805,0.9380166046317742,0.1938750356016549,1.0480878443839603,1.78703144059716,2.549540323020543,3.049853383549332,-1.7097648106430094,9.652362154400254,0.4079536821846296,8.129237701294942,0.4806979432397959,0.8025151466836735,0.5193020567602041,0.19748485331632654,52113,19818,0.0834475290030241,0.09697413630783558,92.8413314819336,106.33791923522949,143.60615158081055,176.83326339721677,9.817141718492228e-06,0.49074559644872806,7.045999966893094,-100.16029790649499,-14.249562198548476,-6.182871782962817,5.042643868881331,9.685579237547206,16.958852736093483
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010249417275190353,0.13698071241378784,0.10648676753044128,0.08329519629478455,0.2290461018681526,1.5540921255766902,0.09213448321679607,0.009583475082518717,0.06900788098573685,0.08087312653660775,0.09160466492176056,0.10481899380683898,0.10764228366315365,0.12781624495983124,0.008580605992283333,1.0983175670122667,121.59154617786407,24.997374377657117,61.210777282714844,119.16987228393555,152.90306701660157,209.991943359375,1.1458990760166883,0.9113468058211588,0.18182730878032657,0.8695616178765069,1.567334114017184,2.550895341281555,3.0268658347841697,-2.542322918943827,9.603964659288645,-1.2159817063606386,8.133276147890744,0.546875,0.8203125,0.453125,0.1796875,58,23,0.08518902026116848,0.09780505299568176,91.01746444702148,104.5388069152832,137.7950553894043,164.6095970153808,0.019254434654798692,0.47470052127122864,4.22524453630608,-34.309384570138434,-14.807673898798214,-6.471649875484606,3.903223446923301,9.618544833781737,12.51703697669904
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11162938922643661,0.14621160924434662,0.1500190794467926,0.1283511146903038,0.3022803604602814,6.581327148028954,0.08378196984122041,0.010252018107846523,0.05349923297762871,0.07136606425046921,0.08281512185931206,0.09626109749078753,0.10231640264391899,0.13097472488880157,0.00712452234575878,9.119388602571238,148.80970253050327,36.0988582919504,58.29415512084961,145.80780029296875,196.3435455322266,349.385498046875,1.8035485108238831,1.2848213633873724,0.3273233754105483,1.542320579610772,2.6222426851014142,3.6199674670421116,4.210053990785382,1.9908829097563412,8.862359051960967,3.763493016014978,11.17409272312659,0.3265625,0.61875,0.6734375,0.38125,862,488,0.0769323818385601,0.08995231799781322,107.91917190551759,123.58772468566895,168.95920181274414,215.39140014648436,0.005277076894288814,0.7787529502227276,7.677457564502802,-45.55213154849731,-9.700459584713261,-2.1720059156187235,8.373423344745687,12.485753159542925,17.704348493047117
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.11577806621789932,0.07220058143138885,0.12148082256317139,0.13465049117803574,0.1944274500012398,0.43147985302285186,0.08658321425318719,0.010537204279727512,0.06778696179389954,0.07764017060399056,0.08463402092456818,0.1030073381960392,0.10385015197098255,0.1046929657459259,0.007607685664446024,0.07607685664446023,139.4566635131836,34.43076656506463,91.2357406616211,139.61031341552734,166.94256896972655,217.62445068359375,1.4321553373009093,0.7955551999098284,0.4761744793466943,1.4557551765082926,1.920900554956106,2.407792175303702,2.6342175617841335,1.4235165662929483,5.819614195431444,3.1652793516486417,7.61697643782628,0.4,0.8,0.6,0.2,6,2,0.0809747762978077,0.09124493040144444,94.25441284179688,120.25299072265625,152.51192474365234,192.2835098266601,0.35245650714755083,0.7135087992642737,2.8606429482645654,-9.057889339168772,-6.483521200606386,-3.0748623858854183,5.664576684068787,8.373124765246477,9.129273092666676
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,all,all,101770,-0.0004048346308991313,0.14565399289131165,0.11597777903079987,0.09795430302619934,0.23938492238521594,46.46585730067483,0.0932030438716843,0.010577825169788327,0.054280903190374374,0.0801705963909626,0.09253735095262527,0.1071526236832142,0.11180424951016903,0.1468191146850586,0.008798697772269718,895.4434722838892,119.59734725097525,27.20487598540045,46.39111328125,116.77930068969727,155.5857376098633,339.3953552246094,1.2519215788919844,0.9511312537922312,0.1946711581657868,1.0570347075236028,1.807772231664505,2.5853154457121734,3.0882148676822454,-1.6367251725840903,9.688962063462778,0.48178494778212905,8.25027081682843,0.4766237594576005,0.7980151321607546,0.5233762405423995,0.20198486783924535,53264,20556,0.08572244085371494,0.09994920715689659,87.09522857666016,100.10165977478027,136.0852165222168,168.34491424560542,1.0069862470792833e-05,0.4960030677253814,8.420402761596451,-99.93952835314461,-14.213967757207033,-6.090312750902995,5.142874221745844,9.794150183940342,18.50665730019713
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010993821779266,0.1450064480304718,0.11549647897481918,0.09757794439792633,0.23820030391216282,45.93701834560544,0.0932921081373711,0.010543251958473021,0.05934858322143555,0.08028656169772148,0.09262427315115929,0.10720064714550973,0.1118574198335409,0.1468191146850586,0.00881457760257479,884.5604915735852,119.32428789731799,26.970931587028694,46.39111328125,116.56022262573242,155.13660888671876,283.9090881347656,1.2449500651583874,0.9436899925891681,0.19389979789163805,1.0525069710495676,1.7996163139074468,2.568481110311445,3.0642557577271243,-1.6795758022090663,9.685107370461782,0.4444996165115367,8.1935275216835,0.4783960459183674,0.8002531090561225,0.5216039540816326,0.19974689094387754,52344,20045,0.0858226977288723,0.10002230107784271,87.0172119140625,99.95541381835938,135.76745223999023,167.7794692993164,1.0069862470792833e-05,0.4940719502422072,7.423301104538094,-99.93952835314461,-14.248452871988942,-6.1241960314063775,5.103598429170563,9.726500216039563,17.41194153595645
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010134783573448658,0.14164310693740845,0.10997192561626434,0.08270318433642387,0.2466691941022873,1.606605768941442,0.09491730621084571,0.010043189414751177,0.07422518730163574,0.0833356224000454,0.09439635276794434,0.10719744935631752,0.11102063544094562,0.12795522809028625,0.00911016067194402,1.1661005660088346,114.66145265102386,23.705534303611273,61.07787322998047,112.22501373291016,143.99240112304688,181.50868225097656,1.1465379048696618,0.9104765503279678,0.16595496017321384,0.8753281954567896,1.509579660138798,2.565764861539625,2.8609875634092585,-2.3102055934917995,9.012385237076625,-1.1566395859485692,8.184236413468572,0.53125,0.8359375,0.46875,0.1640625,60,21,0.08684217929840088,0.10170044749975204,87.0250015258789,96.68393325805664,132.5985336303711,157.27913436889645,0.036545538272876675,0.4586090328049117,4.415472476991316,-28.74331274146263,-15.60533417225742,-6.771234635738599,3.572920378024195,9.12923174208023,12.899543640363763
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11633391678333282,0.14986585080623627,0.1541862189769745,0.1302163377404213,0.3087824583053589,6.7875985941201735,0.08608890457544476,0.010896724089032929,0.054280903190374374,0.07311567291617393,0.08524923026561737,0.09984472393989563,0.10547799095511437,0.13156597316265106,0.007530038086872544,9.638448751196856,141.393215072155,35.586586672495905,57.77138900756836,137.6002426147461,187.05918426513674,339.3953552246094,1.806876914947449,1.3063341233554655,0.29268283622538993,1.5484959662554998,2.6747119705541818,3.608314166864489,4.217649385673607,1.7616211695375426,9.465848635198046,3.7981943157728923,11.146085686860735,0.33359375,0.61953125,0.66640625,0.38046875,853,487,0.07860863022506237,0.0927636418491602,100.31127395629883,116.21024131774902,161.83019256591797,203.98168029785157,0.0019370917803614145,0.7731494845938454,8.420402761596451,-54.2569960296603,-10.672055611289924,-2.2347461818199283,8.545540401050294,12.501405637464623,18.50665730019713
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.13205406069755554,0.06259443610906601,0.13205406069755554,0.13517455756664276,0.2003731608390808,0.46212923569862685,0.08809259682893752,0.009101301761521723,0.07171478867530823,0.07915462628006935,0.08746545389294624,0.10023207664489746,0.10222886726260184,0.10422565788030624,0.007843139309820012,0.07843139309820013,133.11094284057617,28.1266923484479,92.05570983886719,130.81091690063477,160.13471221923828,194.43862915039062,1.527084210672048,0.7771794646582072,0.45358028379481835,1.5921657211075346,2.028808096831784,2.471129792649272,2.6277538514401595,2.0101308360228467,6.044257054496167,4.0288258169535744,7.850688572803604,0.3,0.7,0.7,0.3,7,3,0.08261594921350479,0.09306146949529648,99.58775787353515,115.56991577148438,146.53866958618164,177.28667068481442,0.29398852541172404,0.9516115457982073,2.7843779102310475,-10.633392401769555,-6.943774653428807,-0.5714610119110668,6.140815505985584,8.372626082820185,8.894563592836768
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,all,101770,-0.0005212901160120964,0.150643989443779,0.12000219523906708,0.10102861002087593,0.2472107768058777,48.05784815958222,0.09604799371061543,0.011111389862149955,0.05460574850440025,0.08237955048680305,0.09528300911188126,0.11081049144268036,0.11562025137245655,0.15264351665973663,0.009348680080503107,951.4151717928013,112.78744424428432,26.18421705886538,42.91837692260742,110.14608383178711,147.3537307739258,335.3692626953125,1.257008614610084,0.9536226657137344,0.19876266082007477,1.0585401078004337,1.808686362054915,2.5893383864741377,3.0922104114365596,-1.5662627179500108,9.623144393978787,0.4941463589311631,8.263776194119481,0.4761226294585831,0.7967279158887688,0.5238773705414169,0.2032720841112312,53315,20687,0.0881509818136692,0.10312901623547077,81.44008941650391,94.02389907836914,128.69026565551758,159.77855072021478,4.20491079109403e-06,0.5019328990929337,7.807207234030173,-107.52486220442209,-14.03330396322248,-5.9870867568103225,5.1472652781530535,9.805380760370612,17.849914148076913
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001078123226761818,0.14994221925735474,0.1194792315363884,0.10065514594316483,0.2460466384887696,47.50049955640285,0.09614442457477336,0.011072763332813186,0.061547085642814636,0.0825284905731678,0.0953705757856369,0.11087137237191201,0.11566688939929008,0.15264351665973663,0.009366356464638776,939.9326039394305,112.51416596234301,25.940175873199593,42.91837692260742,109.94391250610352,146.8223602294922,263.9884948730469,1.24960660732785,0.9457084933731529,0.19796158081106663,1.053676340946288,1.7999344504827013,2.5736241878933357,3.0700002190026634,-1.6111294169352688,9.618023604883065,0.4541445718585288,8.210902591514056,0.4781070631377551,0.7991569674744898,0.5218929368622449,0.2008430325255102,52373,20155,0.08825382590293884,0.10320145264267921,81.35067291259766,93.8919506072998,128.39051055908203,159.03603591918943,4.20491079109403e-06,0.499933647671285,7.284385592545244,-107.52486220442209,-14.068381758736095,-6.021752650082479,5.105133787285504,9.742768128666391,17.247858534557665
