schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,51,0.7676984387287855,0.7826430028692671,0.7751707207990264,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,52,0.7826430028692671,0.7975875670097488,0.7901152849395079,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,53,0.7975875670097488,0.8125321311502305,0.8050598490799896,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,54,0.8125321311502305,0.8274766952907121,0.8200044132204714,1,0.5227653296918585,0.875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,55,0.8274766952907121,0.8424212594311938,0.834948977360953,3,1.568295989075564,0.8984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,56,0.8424212594311938,0.8573658235716755,0.8498935415014346,2,1.045530659383717,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,57,0.8573658235716755,0.8723103877121571,0.8648381056419163,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,58,0.8723103877121571,0.8872549518526388,0.8797826697823979,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,59,0.8872549518526388,0.9021995159931204,0.8947272339228796,1,0.5227653296918585,0.921875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,60,0.9021995159931204,0.9171440801336022,0.9096717980633613,1,0.5227653296918546,0.9296875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,61,0.9171440801336022,0.9320886442740838,0.924616362203843,2,1.045530659383717,0.9453125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,62,0.9320886442740838,0.9470332084145655,0.9395609263443246,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,63,0.9470332084145655,0.9619777725550471,0.9545054904848063,1,0.5227653296918585,0.953125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,64,0.9619777725550471,0.9769223366955287,0.969450054625288,2,1.045530659383717,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,65,0.9769223366955287,0.9918669008360105,0.9843946187657696,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,66,0.9918669008360105,1.006811464976492,0.9993391829062512,0,0.0,0.96875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,67,1.006811464976492,1.0217560291169736,1.0142837470467327,1,0.5227653296918624,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,68,1.0217560291169736,1.0367005932574553,1.0292283111872145,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,69,1.0367005932574553,1.051645157397937,1.0441728753276962,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,70,1.051645157397937,1.0665897215384186,1.059117439468178,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,71,1.0665897215384186,1.0815342856789003,1.0740620036086594,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,72,1.0815342856789003,1.096478849819382,1.0890065677491412,1,0.5227653296918546,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,73,1.096478849819382,1.1114234139598638,1.103951131889623,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,74,1.1114234139598638,1.1263679781003453,1.1188956960301044,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,75,1.1263679781003453,1.141312542240827,1.1338402601705861,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,76,1.141312542240827,1.1562571063813087,1.1487848243110679,0,0.0,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,77,1.1562571063813087,1.1712016705217903,1.1637293884515496,1,0.5227653296918624,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,78,1.1712016705217903,1.186146234662272,1.1786739525920311,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,raw,79,1.186146234662272,1.2010907988027537,1.1936185167325128,1,0.5227653296918546,1.0,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,0,-45.15230493248427,-44.56800716083243,-44.860156046658346,1,0.013370750974992856,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,1,-44.56800716083243,-43.98370938918059,-44.27585827500651,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,2,-43.98370938918059,-43.39941161752875,-43.691560503354665,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,3,-43.39941161752875,-42.81511384587691,-43.10726273170283,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,4,-42.81511384587691,-42.23081607422507,-42.522964960050984,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,5,-42.23081607422507,-41.64651830257323,-41.93866718839915,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,6,-41.64651830257323,-41.06222053092139,-41.3543694167473,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,7,-41.06222053092139,-40.477922759269546,-40.77007164509547,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,8,-40.477922759269546,-39.893624987617706,-40.18577387344362,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,9,-39.893624987617706,-39.309327215965865,-39.60147610179179,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,10,-39.309327215965865,-38.72502944431402,-39.01717833013994,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,11,-38.72502944431402,-38.140731672662184,-38.4328805584881,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,12,-38.140731672662184,-37.55643390101034,-37.84858278683626,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,13,-37.55643390101034,-36.972136129358496,-37.26428501518441,1,0.013370750974992856,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,14,-36.972136129358496,-36.387838357706656,-36.67998724353258,0,0.0,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,15,-36.387838357706656,-35.803540586054815,-36.09568947188073,0,0.0,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,16,-35.803540586054815,-35.219242814402975,-35.5113917002289,0,0.0,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,17,-35.219242814402975,-34.634945042751134,-34.92709392857705,0,0.0,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,18,-34.634945042751134,-34.050647271099294,-34.34279615692522,0,0.0,0.015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,19,-34.050647271099294,-33.46634949944745,-33.75849838527337,1,0.013370750974992856,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,20,-33.46634949944745,-32.88205172779561,-33.17420061362154,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,21,-32.88205172779561,-32.29775395614377,-32.58990284196969,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,22,-32.29775395614377,-31.713456184491932,-32.005605070317856,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,23,-31.713456184491932,-31.12915841284009,-31.42130729866601,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,24,-31.12915841284009,-30.54486064118825,-30.83700952701417,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,25,-30.54486064118825,-29.96056286953641,-30.25271175536233,1,0.013370750974992856,0.03125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,26,-29.96056286953641,-29.37626509788457,-29.66841398371049,0,0.0,0.03125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,27,-29.37626509788457,-28.791967326232726,-29.084116212058646,0,0.0,0.03125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,28,-28.791967326232726,-28.207669554580885,-28.499818440406806,0,0.0,0.03125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,29,-28.207669554580885,-27.623371782929045,-27.915520668754965,0,0.0,0.03125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,30,-27.623371782929045,-27.039074011277204,-27.331222897103125,1,0.013370750974992856,0.0390625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,31,-27.039074011277204,-26.454776239625364,-26.746925125451284,1,0.013370750974992856,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,32,-26.454776239625364,-25.870478467973523,-26.162627353799444,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,33,-25.870478467973523,-25.286180696321683,-25.578329582147603,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,34,-25.286180696321683,-24.701882924669842,-24.994031810495763,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,35,-24.701882924669842,-24.117585153018002,-24.409734038843922,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,36,-24.117585153018002,-23.53328738136616,-23.82543626719208,0,0.0,0.046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,37,-23.53328738136616,-22.948989609714317,-23.24113849554024,1,0.013370750974992776,0.0546875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,38,-22.948989609714317,-22.364691838062477,-22.656840723888397,2,0.026741501949985712,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,39,-22.364691838062477,-21.780394066410636,-22.072542952236557,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,40,-21.780394066410636,-21.196096294758796,-21.488245180584716,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,41,-21.196096294758796,-20.611798523106955,-20.903947408932876,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,42,-20.611798523106955,-20.027500751455115,-20.319649637281035,2,0.026741501949985712,0.0859375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,43,-20.027500751455115,-19.443202979803274,-19.735351865629195,1,0.013370750974992856,0.09375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,44,-19.443202979803274,-18.858905208151434,-19.151054093977354,1,0.013370750974992856,0.1015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,45,-18.858905208151434,-18.274607436499593,-18.566756322325514,1,0.013370750974992856,0.109375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,46,-18.274607436499593,-17.690309664847753,-17.982458550673673,3,0.040112252924978574,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,47,-17.690309664847753,-17.106011893195912,-17.398160779021833,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,48,-17.106011893195912,-16.52171412154407,-16.81386300736999,2,0.026741501949985553,0.1484375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,49,-16.52171412154407,-15.937416349892228,-16.229565235718148,3,0.040112252924978574,0.171875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,50,-15.937416349892228,-15.353118578240387,-15.645267464066308,0,0.0,0.171875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,51,-15.353118578240387,-14.768820806588547,-15.060969692414467,4,0.053483003899971425,0.203125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,52,-14.768820806588547,-14.184523034936706,-14.476671920762627,2,0.026741501949985712,0.21875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,53,-14.184523034936706,-13.600225263284866,-13.892374149110786,2,0.026741501949985712,0.234375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,54,-13.600225263284866,-13.015927491633022,-13.308076377458944,4,0.053483003899971106,0.265625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,55,-13.015927491633022,-12.431629719981181,-12.723778605807102,5,0.06685375487496428,0.3046875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,56,-12.431629719981181,-11.847331948329341,-12.139480834155261,7,0.09359525682495,0.359375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,57,-11.847331948329341,-11.2630341766775,-11.55518306250342,4,0.053483003899971425,0.390625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,58,-11.2630341766775,-10.67873640502566,-10.97088529085158,4,0.053483003899971425,0.421875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,59,-10.67873640502566,-10.09443863337382,-10.38658751919974,4,0.053483003899971425,0.453125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,60,-10.09443863337382,-9.510140861721979,-9.8022897475479,4,0.053483003899971425,0.484375,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,61,-9.510140861721979,-8.925843090070138,-9.217991975896059,4,0.053483003899971425,0.515625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,62,-8.925843090070138,-8.341545318418298,-8.633694204244218,4,0.053483003899971425,0.546875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,63,-8.341545318418298,-7.7572475467664574,-8.049396432592378,3,0.040112252924978574,0.5703125,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,64,-7.7572475467664574,-7.172949775114617,-7.465098660940537,4,0.053483003899971425,0.6015625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,65,-7.172949775114617,-6.5886520034627765,-6.880800889288697,2,0.026741501949985712,0.6171875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,66,-6.5886520034627765,-6.004354231810936,-6.296503117636856,5,0.06685375487496428,0.65625,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,67,-6.004354231810936,-5.4200564601590955,-5.712205345985016,3,0.040112252924978574,0.6796875,128
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,5,vi,global,,,layers.0.bias,db,68,-5.4200564601590955,-4.835758688507255,-5.127907574333175,4,0.053483003899971425,0.7109375,128
