schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,555,0.8990990990990991,0.6309860102765195,0.26811308882257967,0.01488027642965317,0.6816135524092494,0.27906543510454196
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,421,0.9501187648456056,0.6966916788502148,0.2534270859953909,0.010669280320405955,0.4751131735618211,0.17899557473823746
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,255,0.9333333333333333,0.7624478594929565,0.1708854738403769,0.00435757958292961,0.4678140014994378,0.16727375098887612
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,112,0.9732142857142857,0.8273055596011025,0.14590872611318317,0.0016341777324676513,0.2695671266743115,0.08043772047052958
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.892147817041563,0.10785218295843702,0.0004961200416088102,0.11431295975394871,0.01596395190521751
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9462676644325256,0.053732335567474365,4.2985868453979496e-05,0.05526813864707947,0.004122605372685939
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,265,0.17358490566037735,0.18456931007358263,0.010984404413205279,0.0002910867169499399,2.0593148029075476,0.8569906156018096
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,1658,0.3395657418576598,0.23699370027487182,0.10257204158278799,0.01700644449442625,1.8113443706953052,0.7979696604037889
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2081,0.4430562229697261,0.29941030980187616,0.14364591316784991,0.02989271453022957,1.6146651133501089,0.7367400073592678
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1716,0.5588578088578089,0.36508400385682677,0.19377380500098212,0.03325158493816853,1.4162780457721167,0.6616956355410578
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1236,0.732200647249191,0.43121936601438954,0.30098128123480145,0.037201286360621456,1.1195531734853115,0.5347430957270286
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,898,0.8307349665924276,0.4977329985667974,0.3330019680256302,0.02990357672870159,0.9227656755256228,0.42931425126729933
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,773,0.9379042690815006,0.5655405538356628,0.3723637152458378,0.02878371518850326,0.6724693441298462,0.2927084882462935
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,553,0.9529837251356239,0.63158893789995,0.32139478723567394,0.01777313173413277,0.5426147278890041,0.2197352255177541
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,397,0.9874055415617129,0.6990825244101229,0.28832301715159003,0.011446423780918124,0.3955786623792624,0.13113104696538047
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,240,0.9958333333333333,0.76509973158439,0.2307336017489433,0.005537606441974639,0.2834415496637424,0.07750246911309659
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,132,1.0,0.8339273699305274,0.1660726300694726,0.0021921587169170384,0.1818767963259509,0.03504325072704391
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,39,1.0,0.8989170239521906,0.10108297604780936,0.0003942236065864565,0.10679971254788913,0.013465574285827385
bayesfl_observability_v1,vi_lr0p002_b16_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9504717489083608,0.049528251091639164,5.9433901309966994e-05,0.050880804347495236,0.0034607377213736377
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,232,0.19827586206896552,0.18302511655051132,0.015250745518454206,0.0003538172960281376,2.0885738442684043,0.8591965254524658
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,1431,0.3277428371767994,0.23788639251207822,0.0898564446647212,0.012858457231521604,1.8400599219264224,0.8034865457973307
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2023,0.4473554127533366,0.2997215877678862,0.1476338249854504,0.02986632279455662,1.608676817885025,0.7354535605727124
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1797,0.5642737896494157,0.36617813985349074,0.19809564979592492,0.035597788268327706,1.3726457398204452,0.6508705561268509
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1397,0.7086614173228346,0.431913462722822,0.2767479546000126,0.038661689257621756,1.179636831401328,0.5523040656669701
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.7987616099071208,0.4990858606017657,0.29967574930535507,0.029038580107688904,0.9571429077070687,0.4471313141294062
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,706,0.8654390934844193,0.5657634708935411,0.2996756225908782,0.021157098954916,0.7823078674567657,0.35037545965345995
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,536,0.9589552238805971,0.6325777591164432,0.32637746476415386,0.017493832111358645,0.5456119665125413,0.21524097495225827
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,420,0.9714285714285714,0.6988087009815943,0.2726198704469771,0.011450034558773038,0.4174588788123358,0.14757403122882048
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,290,0.993103448275862,0.7642448719205528,0.22885857635530926,0.006636898714303969,0.28647419666421825,0.08059458825094946
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,139,0.9928057553956835,0.8277738964814934,0.16503185891419014,0.002293942838907243,0.2122434318708859,0.04896935154583386
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,51,1.0,0.8911702539406571,0.10882974605934292,0.0005550317049026489,0.11544508530813105,0.015129821995894114
bayesfl_observability_v1,vi_lr0p002_b16_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9491273760795593,0.050872623920440674,4.5785361528396605e-05,0.05226091916362444,0.003316189938535293
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,197,0.2182741116751269,0.18390461613381576,0.034369495541311135,0.0006770790621638293,2.085102604125357,0.8630942215169142
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,1255,0.30916334661354583,0.23788773556392032,0.07127561104962551,0.008945089186728003,1.8364319519217747,0.8059066058630012
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2007,0.4175386148480319,0.3005259179273053,0.11701269692072658,0.023484448271989825,1.6499549907181592,0.7482820904902338
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1823,0.5074053757542513,0.3656949641053257,0.14171041164892556,0.025833808043599128,1.4510520491309697,0.675026374208489
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1474,0.635685210312076,0.43123042664340266,0.20445478366867337,0.030136635112762458,1.1933183630819721,0.5743697269477223
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1043,0.7353787152444871,0.4979641327521945,0.23741458249229258,0.024762340953946117,1.0225672033809174,0.4892469590256564
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,683,0.8125915080527086,0.5652979257166124,0.24729358233609622,0.01689015167355537,0.8705843126791288,0.3949389151170697
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,585,0.9162393162393162,0.6305985261232425,0.2856407901160737,0.01670998622179031,0.6024978480787359,0.2557551949961573
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,407,0.9484029484029484,0.6993485182450503,0.24905443015789808,0.010136515307426451,0.45971740602861166,0.17372092196411232
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,296,0.9831081081081081,0.763918567750905,0.21918954035720306,0.00648801039457321,0.3201763525202468,0.0946513732920426
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,160,0.98125,0.8298820275813341,0.15136797241866584,0.0024218875586986535,0.24525969261303543,0.06634124682750553
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8975789678298821,0.10242103217011789,0.0006042840898036955,0.10831990029852269,0.01391890397200645
bayesfl_observability_v1,vi_lr0p002_b16_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9447211785749956,0.0552788214250044,6.080670356750484e-05,0.05688454041426832,0.003942644160071557
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13284681737422943,0.13284681737422943,1.3284681737422943e-05,2.4202840328216553,0.9258366227149963
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,124,0.16129032258064516,0.18520352328496595,0.02391320070432079,0.0002965236887335778,2.0383088857896867,0.856755415758779
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,1038,0.3063583815028902,0.23985240678796418,0.066505974714926,0.006903320175409318,1.831079835262372,0.8073527000428165
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1781,0.38686131386861317,0.3021527541312925,0.08470855973732067,0.01508659448921681,1.6449899079758152,0.7540827703101122
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1886,0.43796394485683987,0.36609095554652676,0.0718729893103131,0.01355524578392505,1.5322489558323065,0.7152811527757857
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1544,0.5589378238341969,0.43116591529138965,0.12777190854280723,0.019727982679009437,1.3540982688569652,0.6405859455620687
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1117,0.6714413607878246,0.4985719962160611,0.1728693645717635,0.019309508022665983,1.159998301746809,0.5480040435611722
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,773,0.7399741267787839,0.5649539706469507,0.1750201561318332,0.013529058068990704,1.0244486335795107,0.4664172368439789
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,596,0.825503355704698,0.6329258757349628,0.19257747996973518,0.011477617806196216,0.8252174398243027,0.3561968913664354
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,421,0.8978622327790974,0.6973101546249028,0.20055207815419462,0.008443242490291594,0.6362571930800368,0.24461166571268275
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,354,0.9548022598870056,0.7623310272639754,0.19247123262303023,0.0068134816348552705,0.41203809281190235,0.13554965179560885
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,205,0.9658536585365853,0.8316328481930059,0.13422081034357947,0.002751526612043379,0.2884988473682869,0.0897232577295565
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,131,0.9694656488549618,0.8952752743058532,0.0741903745491086,0.0009718939065933226,0.21624693985431248,0.06603180420876459
bayesfl_observability_v1,vi_lr0p002_b16_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,29,0.9655172413793104,0.9488886183705824,0.016628623008728027,4.822300672531128e-05,0.23509081433816204,0.07058609707545939
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,170,0.17058823529411765,0.18503858149051666,0.014450346196399011,0.0002456558853387832,2.077978520533618,0.8611546050099765
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,1298,0.3020030816640986,0.23842685004963163,0.06357623161446699,0.008252194863557815,1.8416788912333766,0.8082472800932974
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1989,0.4263448969331322,0.3007152580837319,0.12562963884940032,0.024987735167145725,1.603747954915192,0.7372699279231364
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1811,0.5245720596355604,0.3650905790413236,0.15948148059423684,0.028882096135616292,1.4486648551605472,0.6766356165273488
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1375,0.6814545454545454,0.43145881925929674,0.24999572619524868,0.0343744123518467,1.1809362565387378,0.5648928487084128
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,997,0.8084252758274825,0.4972214229487129,0.31120385287876956,0.031027024132013328,0.9482831975880454,0.4452320808393427
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,817,0.8690330477356181,0.565748695936168,0.3032843517994501,0.024778331542015076,0.7843983509695224,0.3516001118258134
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,654,0.9434250764525994,0.6323913186332866,0.31103375781931286,0.020341607761383062,0.5763257142236109,0.22982951442765168
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,412,0.9684466019417476,0.6969626391107596,0.27148396283098797,0.011185139268636705,0.45380222536985154,0.1584264503303662
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,282,0.9893617021276596,0.7648647455036217,0.2244969566240379,0.006330814176797869,0.2996274824155138,0.08621876616797126
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,143,0.993006993006993,0.829373975733777,0.163633017273216,0.002339952147006989,0.213917360647575,0.04854406532343034
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.8913458067437877,0.10865419325621228,0.0004998092889785765,0.11524202901384105,0.01490682911168298
bayesfl_observability_v1,vi_lr0p002_b16_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9587444563706716,0.04125554362932837,2.4753326177597022e-05,0.04223475760469834,0.0023362607365318886
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,170,0.2,0.18596863930716234,0.014031360692837669,0.0002385331317782404,1.9843260954408084,0.8436878800392151
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,1288,0.32142857142857145,0.2383502026129028,0.08307836881566866,0.010700493903458123,1.853659853987072,0.8078387891006026
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2023,0.43252595155709345,0.3005444566565932,0.13198149490050026,0.0266998564183712,1.6117049960057688,0.7391674142631044
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1720,0.5680232558139535,0.3657414487801319,0.20228180703382165,0.03479247080981732,1.3829843201609544,0.6533098331544288
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1365,0.6901098901098901,0.4321561142638489,0.2579537758460412,0.03521069040298462,1.1797337648632762,0.565021252086311
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1000,0.796,0.4979486872851849,0.29805131271481516,0.029805131271481513,0.990543708384037,0.46011504223942756
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,786,0.8931297709923665,0.5645648347967454,0.3285649361956211,0.02582520398497582,0.7504196112392513,0.3301381171128829
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,573,0.944153577661431,0.6328731214604869,0.31128045620094413,0.017836370140314098,0.5776874321085412,0.2315853465654047
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.9681818181818181,0.6983677625656128,0.2698140556162053,0.011871818447113033,0.4257321793247353,0.1538835602050478
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,298,0.9731543624161074,0.7641068994998932,0.20904746291621423,0.0062296143949031844,0.3404126127294246,0.107952151235018
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,196,1.0,0.8311055533739985,0.1688944466260015,0.0033103311538696294,0.1852465959227815,0.03664587846748075
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,120,1.0,0.8946578512589137,0.10534214874108627,0.001264105784893035,0.11152919164548318,0.014031166730759045
bayesfl_observability_v1,vi_lr0p002_b16_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,21,1.0,0.9493826343899682,0.05061736561003183,0.00010629646778106685,0.052010302032743184,0.0033238702010185946
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,130,0.2076923076923077,0.18641810165001796,0.021274206042289745,0.0002765646785497667,2.008788327070383,0.8489043423762688
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,1116,0.2885304659498208,0.23869723447441626,0.04983323147540453,0.005561388632655145,1.8948127970259676,0.8184976303769697
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1837,0.4028307022318998,0.30105697008728916,0.10177373214461066,0.018695834594964978,1.6669549698017185,0.7561694408605198
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1718,0.5023282887077998,0.3658066060441753,0.13652168266362447,0.02345442508161068,1.4785868787099374,0.6897558624378044
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1483,0.6142953472690492,0.43161350022436235,0.18268184704468687,0.027091717916727067,1.2806097540353811,0.6072048972124034
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1080,0.7407407407407407,0.49807715722256235,0.24266358351817835,0.026207667019963264,1.0817867096927432,0.49995716738480106
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,846,0.8439716312056738,0.5663241549586573,0.27764747624701647,0.023488976490497592,0.8197554259717323,0.37404563085970866
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,654,0.9036697247706422,0.6328450367538208,0.27082468801682147,0.017711934596300126,0.6663735537627421,0.27600796757670354
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.9495798319327731,0.6980706239197435,0.25150920801302956,0.011971838301420207,0.4895154753652941,0.18207206171663368
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,337,0.9970326409495549,0.7645409034692215,0.23249173748033336,0.007834971553087235,0.2735887997139809,0.0763078042325351
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,207,1.0,0.830135380588292,0.16986461941170805,0.0035161976218223566,0.18642519522404324,0.03755910765685609
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,98,1.0,0.8923356052564115,0.10766439474358847,0.001055111068487167,0.11413845222215263,0.015047148464019505
bayesfl_observability_v1,vi_lr0p002_b16_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,18,1.0,0.9511408474710252,0.04885915252897477,8.794647455215459e-05,0.05019450560212135,0.003318278594330574
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,157,0.12101910828025478,0.1843355764059504,0.06331646812569564,0.0009940685495734216,2.1368938555383377,0.8753494844315158
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,1108,0.30054151624548736,0.24000206835810028,0.06053944788738708,0.006707770825922488,1.8669122159481049,0.8139588773680938
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1733,0.40565493364108485,0.30095552988844804,0.10469940375263681,0.018144406670331962,1.6667810534715515,0.7547404332719507
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1707,0.4797891036906854,0.36480679353846396,0.11498231015222143,0.0196274803429842,1.4950641136666663,0.6964891645457219
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1465,0.6184300341296929,0.4317683690237104,0.18666166510598248,0.027345933938026434,1.285263186428734,0.6035142339333739
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1120,0.7642857142857142,0.4991650270564216,0.26512068722929266,0.02969351696968078,1.0258652912186725,0.48200432594333376
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,890,0.8438202247191011,0.5653065402186319,0.2785136845004692,0.02478771792054176,0.8488776450746515,0.37971229484576857
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,695,0.9338129496402877,0.6332809270714684,0.3005320225688193,0.02088697556853294,0.581200923808187,0.24188497208005233
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,476,0.9684873949579832,0.6979901631589697,0.2704972317990135,0.012875668233633045,0.4353335694480343,0.1577617407252057
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,361,0.9722991689750693,0.7633962155709306,0.20890295340413867,0.007541396617889406,0.3495594414152267,0.11315350895979728
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,179,1.0,0.8302194406200387,0.16978055937996128,0.003039072012901307,0.18634057694307252,0.038141164273106855
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,89,1.0,0.895881163270286,0.104118836729714,0.0009266576468944546,0.11017286568210366,0.01485788741598973
bayesfl_observability_v1,vi_lr0p002_b16_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,20,1.0,0.9516560077667237,0.048343992233276345,9.668798446655269e-05,0.04963951520621777,0.003215345696662553
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,160,0.2375,0.18655086848884822,0.05094913151115177,0.0008151861041784283,2.0000453062355517,0.8464396238327027
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,1106,0.33634719710669075,0.2394717104503949,0.09687548665629586,0.010714428824186321,1.8002337347749775,0.7973499028096362
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1853,0.41770102536427417,0.300905240029177,0.11679578533509716,0.021642259022593504,1.6257154891378998,0.7456380559570778
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1825,0.5326027397260275,0.36532642940952353,0.16727631031650392,0.030527926632761968,1.4053205447327601,0.667837167668016
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1356,0.6482300884955752,0.43121435519604556,0.2170157332995296,0.029427333435416217,1.236251919758355,0.58562248866115
