schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,154,12,5,,2,16,38.90981912612915,,151.9047639866406,151.9047639866406,,,0.9713975468584507,0.004002716392278671,0.9927920104238053,0.9713975468584507,,0.9502705392332347,1.3902817953906008,38.90981912612915,151.9047639866406,,151.9047639866406,8.105106966904371,0.05606255521475273,0.056018320843577385,0.0582977619022131,0.0639461874961853,0.37303554910897624,0.3361430722856952,0.7267911408764176,,,,,,,,,,,,,,,,,,,,,,,,0.001492628122105145,0.0017293748559423876,5
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,155,12,7,,2,16,52.761813163757324,,151.28231139582175,151.28231139582175,,,0.9692635561892247,0.004002716392278671,0.9928391348982237,0.9692635561892247,,0.410116318288409,1.9023021968319642,52.761813163757324,151.28231139582175,,151.28231139582175,8.11351207245541,0.05606255303906167,0.05602009408175945,0.058299899101257324,0.06382634490728378,0.3732605126185996,0.33666334812644216,0.7269141952807441,,,,,,,,,,,,,,,,,,,,,,,,0.0014865118541399405,0.0017293362403987987,7
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,16,1,369,,2,16,902.467521071434,,1020.4243419911196,1020.4243419911196,,,2.4896031813498665,0.04045988246798515,0.9554146511074852,2.4896031813498665,,0.1490487639578261,2.177886214364074,902.467521071434,1020.4243419911196,,1020.4243419911196,8.431644773768726,0.0564049962090274,0.05634414590895176,0.05892432183027267,0.06726385653018951,0.3837676518704607,0.34125561457954556,0.7572818061437577,,,,,,,,,,,,,,,,,,,,,,,,0.010026769598026133,0.0019452478343816957,369
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,215,17,42,,2,16,244.0425993601481,,487.43628432807526,487.43628432807526,,,1.7382290711322008,0.012001792900264263,0.977488602625327,1.7382290711322008,,1.521719365805568,0.7932357448939426,244.0425993601481,487.43628432807526,,487.43628432807526,8.238472135320306,0.05615607935342624,0.056115005165338516,0.05843831561505795,0.06431638449430466,0.37745282727059326,0.3389915544501724,0.7396016681872178,,,,,,,,,,,,,,,,,,,,,,,,0.00478958715071313,0.001755866335748701,42
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,33,2,3,,2,16,46.69488859176636,,151.22003332656737,151.22003332656737,,,0.9691597917696998,0.004002716392278671,0.992818520673508,0.9691597917696998,,0.6365141682948128,1.7421059981397873,46.69488859176636,151.22003332656737,,151.22003332656737,8.101207135582275,0.056062506130859266,0.05602226406335831,0.05829798355698586,0.06427794694900513,0.37280278549282125,0.3366242370015049,0.7258755930797011,,,,,,,,,,,,,,,,,,,,,,,,0.0014858999049480925,0.001728909270264868,3
bayesfl_observability_v1,vi_lr0p002_b16_e2,19,vi,61,4,198,,2,16,769.2413899715131,,1107.657302405684,1107.657302405684,,,2.608977126504189,0.034365877509117126,0.9510735805989241,2.608977126504189,,0.38144262903567916,1.9227600406973597,769.2413899715131,1107.657302405684,,1107.657302405684,8.444090799356799,0.05634250134523232,0.05629268288612366,0.05877729840576649,0.06621184945106506,0.3845175787816745,0.34195142972091797,0.7598272070368911,,,,,,,,,,,,,,,,,,,,,,,,0.010883927507179758,0.0018724599470356605,198
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,83,6,165,,2,16,694.2275232185017,,1065.5686329318717,1065.5686329318717,,,2.577764980958731,0.02979535050690174,0.953161467227956,2.577764980958731,,0.7163703465940834,1.5113752911057265,694.2275232185017,1065.5686329318717,,1065.5686329318717,8.522564229186854,0.05668943321093122,0.05664082244038582,0.05917099714279175,0.06692370772361755,0.3851694157640727,0.3408871304785831,0.7625514576762306,,,,,,,,,,,,,,,,,,,,,,,,0.010470360940668878,0.0019187008853828937,165
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,252,20,369,,2,16,900.8401283274094,,1014.2612670643687,1014.2612670643687,,,2.4974367629426766,0.034792497754096985,0.9557981490715096,2.4974367629426766,,1.0683684981935357,1.1688247118610566,900.8401283274094,1014.2612670643687,,1014.2612670643687,8.493991235946488,0.05678133014353446,0.05672252178192139,0.05937827751040459,0.06655243784189224,0.38326236570981,0.3387628504709096,0.757910515612425,,,,,,,,,,,,,,,,,,,,,,,,0.009966210740536196,0.002004193558724641,369
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,27,2,611,,2,16,935.607936510673,,954.0661509057285,954.0661509057285,,,2.407574184423834,0.034142836928367615,0.9587669473633658,2.407574184423834,,0.08162587036147914,2.2275297802473157,935.607936510673,954.0661509057285,,954.0661509057285,8.471563136621404,0.056813572672875394,0.056747572496533394,0.059518450498580934,0.06777528673410416,0.3826950741006772,0.34064687387562254,0.7540735834262523,,,,,,,,,,,,,,,,,,,,,,,,0.009374728809135585,0.002077010325202084,611
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,266,21,765,,2,16,954.1822587003311,,961.1711444602912,961.1711444602912,,,2.411649375026028,0.03398161008954048,0.9585635524519385,2.411649375026028,,0.7641131958245704,1.5607339077663793,954.1822587003311,961.1711444602912,,961.1711444602912,8.46552844891735,0.05681840023294002,0.05675363540649414,0.059540306031703946,0.06817756593227386,0.3824596108620664,0.3393115900388005,0.7549967926081508,,,,,,,,,,,,,,,,,,,,,,,,0.009444543032920224,0.0021034711403559395,765
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,298,23,16,,2,16,55.302120208740234,,149.50449799504153,149.50449799504153,,,0.969874363733425,0.004002716392278671,0.9929376971925944,0.969874363733425,,-0.0,2.185987945410232,55.302120208740234,149.50449799504153,,149.50449799504153,8.175119047529623,0.056431219694405496,0.056386545300483704,0.05874854251742363,0.0652977004647255,0.37329491737371717,0.3351756694445419,0.7287407916696516,,,,,,,,,,,,,,,,,,,,,,,,0.0014690429202617818,0.0017934119489883276,16
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,156,12,30,,2,16,155.03146266937256,,322.84930789721676,322.84930789721676,,,1.4244600410650512,0.008023250848054886,0.9849618251835278,1.4244600410650512,,0.6926879734424749,1.5393599710132444,155.03146266937256,322.84930789721676,,322.84930789721676,8.24466686832112,0.05648570382616,0.056447239592671394,0.05881118662655353,0.06553428620100021,0.37581996049602934,0.33705563395328486,0.7359190409097406,,,,,,,,,,,,,,,,,,,,,,,,0.003172342614692117,0.0018060931079473153,30
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,190,15,78,,2,16,388.369198513031,,740.0197836492731,740.0197836492731,,,2.15397336230659,0.019704094156622887,0.9665222174001615,2.15397336230659,,0.06335477530377637,2.1966737571094788,388.369198513031,740.0197836492731,,740.0197836492731,8.39484139046278,0.056585535760231336,0.056541841477155685,0.058969746157526974,0.06578981876373291,0.3809203945034486,0.3400423414612063,0.7509548999357,,,,,,,,,,,,,,,,,,,,,,,,0.007271492420647274,0.0018452070952370587,78
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,191,15,172,,2,16,703.7830900278958,,1081.1991762329997,1081.1991762329997,,,2.597311833402752,0.034313932061195374,0.9523319452588628,2.597311833402752,,1.325943075341454,0.9746161163341331,703.7830900278958,1081.1991762329997,,1081.1991762329997,8.513968693072007,0.05668961336640199,0.05664429999887943,0.05916128233075142,0.06658481806516647,0.38505344601054825,0.34133749005923025,0.7601447131649613,,,,,,,,,,,,,,,,,,,,,,,,0.010623947884769575,0.0019144016262516914,172
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,64,5,14,,2,16,69.93885946273804,,149.00788435209728,149.00788435209728,,,0.9681864173108304,0.004002716392278671,0.9929531895647509,0.9681864173108304,,0.8033149761408755,1.498435876843149,69.93885946273804,149.00788435209728,,149.00788435209728,8.16981926920367,0.0564306710299752,0.056388186290860176,0.05874522365629673,0.06479796022176743,0.37316038706471266,0.3349997688797328,0.7289311641102708,,,,,,,,,,,,,,,,,,,,,,,,0.00146416315566569,0.0017916917003079744,14
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,74,5,70,,2,16,371.6665919303894,,743.4684973982992,743.4684973982992,,,2.1590248635583738,0.019241388887166977,0.9663890486626846,2.1590248635583738,,1.1534898214385076,1.1546999842430363,371.6665919303894,743.4684973982992,,743.4684973982992,8.398127802561493,0.05658581859575012,0.056538715958595276,0.05897653251886368,0.0661231130361557,0.38128974526983855,0.33927906172309474,0.7505218986397753,,,,,,,,,,,,,,,,,,,,,,,,0.007305379752366112,0.001846412531436471,70
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,7,0,152,,2,16,667.1815835475921,,1048.9916979959696,1048.9916979959696,,,2.5593398071849625,0.03215620666742325,0.9537127341962012,2.5593398071849625,,1.264349492321815,1.032554209297049,667.1815835475921,1048.9916979959696,,1048.9916979959696,8.510728220958725,0.05667559386256537,0.056631674990057945,0.05913757346570492,0.06557752192020416,0.3848060927242399,0.34109775347428833,0.7600965364375066,,,,,,,,,,,,,,,,,,,,,,,,0.010307474678156328,0.0019015386623742686,152
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,42,3,53,,2,16,302.2074085474014,,622.3533979353931,622.3533979353931,,,1.9758484069906985,0.01583276130259037,0.9715927083624093,1.9758484069906985,,1.7308356523576378,0.5888361420235744,302.2074085474014,622.3533979353931,,622.3533979353931,8.348905190802892,0.056557916201723575,0.056516826152801514,0.05891710594296455,0.06570855528116226,0.3789043101831554,0.3371972762522458,0.7467765614032513,,,,,,,,,,,,,,,,,,,,,,,,0.006115293288153612,0.0018297966461897528,53
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,15,1,51,,2,16,305.35944801568985,,621.9569500461706,621.9569500461706,,,1.9748613991190724,0.015924181789159775,0.971577660981075,1.9748613991190724,,0.4639406270393286,1.8477013096607757,305.35944801568985,621.9569500461706,,621.9569500461706,8.342469819265679,0.05655766349573922,0.05651073530316353,0.05893097929656506,0.06593751907348633,0.3787833004514185,0.33803992305561315,0.7459085152976854,,,,,,,,,,,,,,,,,,,,,,,,0.006111397760107798,0.001833412662100794,51
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,24,1,27,,2,16,138.19503116607666,,324.0181467705389,324.0181467705389,,,1.4266807589876584,0.008022989146411419,0.9848891961235821,1.4266807589876584,,1.3110298871791874,1.0210991742953581,138.19503116607666,324.0181467705389,,324.0181467705389,8.237864107100721,0.05648510904016863,0.05644793622195721,0.05881546176970005,0.06518464535474777,0.37532609322033117,0.33571400569124965,0.7342712519739892,,,,,,,,,,,,,,,,,,,,,,,,0.003183827717112498,0.001807872595694857,27
bayesfl_observability_v1,vi_lr0p002_b16_e2,20,vi,223,17,110,,2,16,512.1219056674412,,914.1813306018752,914.1813306018752,,,2.392037606190242,0.02536986954510212,0.9592419194426252,2.392037606190242,,0.8399031444716331,1.4694341093795324,512.1219056674412,914.1813306018752,,914.1813306018752,8.46479068807807,0.05662870865552765,0.056588586419820786,0.05904677957296371,0.06504570692777634,0.3833636063714347,0.34068749401360243,0.7573173612862841,,,,,,,,,,,,,,,,,,,,,,,,0.008982817437377175,0.0018675283261421912,110
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,190,15,78,,2,16,371.3732367515564,,734.1552211957292,734.1552211957292,,,2.1587868619944923,0.019547471776604652,0.9667990415416683,2.1587868619944923,,0.06335477530377637,2.1966737571094788,371.3732367515564,734.1552211957292,,734.1552211957292,8.447916849510777,0.056960991524702395,0.05691956914961338,0.059416429698467256,0.06698960065841675,0.3805185638233113,0.3378518293776729,0.7504541973783881,,,,,,,,,,,,,,,,,,,,,,,,0.00721386677012606,0.001900381518957676,78
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,38,3,257,,2,16,841.0100501109572,,1068.7341077016076,1068.7341077016076,,,2.591297914193335,0.0338803231716156,0.9534112117147101,2.591297914193335,,1.3397067534967495,0.9396094349232524,841.0100501109572,1068.7341077016076,,1068.7341077016076,8.589645945504788,0.05711436321768736,0.05706518888473511,0.059730955958366395,0.06793442368507385,0.3851256907048292,0.3418045401484143,0.7621177794360441,,,,,,,,,,,,,,,,,,,,,,,,0.010501465143967846,0.0020173974399363254,257
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,52,4,24,,2,16,141.08391761779785,,320.32594723681103,320.32594723681103,,,1.4281447840582708,0.008021019399166107,0.9850921685177828,1.4281447840582708,,1.0880102622771117,1.1812023456676566,141.08391761779785,320.32594723681103,,320.32594723681103,8.301845368596222,0.05685672267584736,0.05681395158171654,0.05926403999328613,0.06621178984642029,0.37548099884467917,0.3356347586883941,0.7367920374448027,,,,,,,,,,,,,,,,,,,,,,,,0.0031475478749809476,0.0018625711361123741,24
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,58,4,463,,2,16,904.8941747073469,,980.7210337669892,980.7210337669892,,,2.466632046564117,0.03372841328382492,0.9574943173026187,2.466632046564117,,0.8886543877137418,1.3317328076251618,904.8941747073469,980.7210337669892,,980.7210337669892,8.551198216415498,0.057171810186328324,0.05711488053202629,0.059867967292666434,0.06828999519348145,0.3831048268538159,0.33829074037660456,0.7592477705457167,,,,,,,,,,,,,,,,,,,,,,,,0.009636641778195825,0.002089994004105516,463
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,142,11,1305,,2,16,966.6550257961925,,956.6317894173893,956.6317894173893,,,2.406832043960686,0.03728974238038063,0.9592771650952736,2.406832043960686,,1.0393456977703441,1.2528709717652187,966.6550257961925,956.6317894173893,,956.6317894173893,8.52075913585923,0.05717576533736081,0.05709892138838768,0.06009078249335289,0.06774172186851501,0.38173684336759434,0.3376008366185541,0.7554418307112801,,,,,,,,,,,,,,,,,,,,,,,,0.009399938974328283,0.002242726056229438,1305
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,288,23,1,,2,16,27.602542877197266,,147.8908535443228,147.8908535443228,,,0.9708260568986214,0.004002716392278671,0.993027864651713,0.9708260568986214,,-0.0,2.185987945410232,27.602542877197266,147.8908535443228,,147.8908535443228,8.235722923627481,0.05680329895637717,0.05676429718732834,0.05919444225728512,0.0659802034497261,0.37325320158306413,0.33413210571494234,0.7302295300589757,,,,,,,,,,,,,,,,,,,,,,,,0.0014531871233597602,0.0018513091853336057,1
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,63,5,8,,2,16,49.89104890823364,,147.92859692968642,147.92859692968642,,,0.9709534764691993,0.004002716392278671,0.9930313220137666,0.9709534764691993,,-0.0,2.3292713582565514,49.89104890823364,147.92859692968642,,147.92859692968642,8.238780405673815,0.05680267063190143,0.056763553991913795,0.05919101871550083,0.06625846773386002,0.37354470896121106,0.3349551716770506,0.731226583724324,,,,,,,,,,,,,,,,,,,,,,,,0.0014535579928238816,0.0018514722736947685,8
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,67,5,16,,2,16,117.41322898864746,,147.10915965772085,147.10915965772085,,,0.9682156352494066,0.004002716392278671,0.9930653008888264,0.9682156352494066,,-0.0,2.311121424016332,117.41322898864746,147.10915965772085,,147.10915965772085,8.235639456155484,0.056803265867987805,0.05676504410803318,0.05918943472206593,0.0660732164978981,0.3732214754150346,0.3344008226543711,0.7294741239363833,,,,,,,,,,,,,,,,,,,,,,,,0.0014455061379357458,0.0018513056176890977,16
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,206,16,6,,2,16,33.65517520904541,,148.22759814248712,148.22759814248712,,,0.9719149246150152,0.004002716392278671,0.9930124970371175,0.9719149246150152,,0.6365141682948128,1.6395997169315697,33.65517520904541,148.22759814248712,,148.22759814248712,8.235919784862519,0.05680272757225167,0.05676173232495785,0.059193218126893044,0.06625646352767944,0.37341514955372,0.33433359447440025,0.7284720118935665,,,,,,,,,,,,,,,,,,,,,,,,0.001456496002186176,0.001851461502635,6
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,210,16,280,,2,16,846.4959394401974,,1060.307423695479,1060.307423695479,,,2.5783825395544517,0.03275160863995552,0.9537617927524017,2.5783825395544517,,0.29393881488658424,2.0344083103604644,846.4959394401974,1060.307423695479,,1060.307423695479,8.578482569974117,0.05712657859194773,0.057062502950429916,0.05976814962923527,0.06650000810623169,0.3844788785364252,0.3398745271662388,0.7595699115455156,,,,,,,,,,,,,,,,,,,,,,,,0.010418663886169587,0.002027900776834661,280
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,125,10,4,,2,16,27.673112392425537,,148.26143262894377,148.26143262894377,,,0.9720390278450838,0.004002716392278671,0.9930080373544156,0.9720390278450838,,0.5623351446188083,1.818115478821869,27.673112392425537,148.26143262894377,,148.26143262894377,8.234352692523961,0.05680337911666646,0.056764231994748116,0.05919622704386711,0.06626138836145401,0.37339890813685883,0.33387724572843414,0.7303286951780233,,,,,,,,,,,,,,,,,,,,,,,,0.0014568284625031322,0.0018515742142588244,4
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,127,10,1,,2,16,46.94404649734497,,147.01566558885557,147.01566558885557,,,0.9679310673012266,0.004002716392278671,0.9930672706597502,0.9679310673012266,,-0.0,2.3277319754160017,46.94404649734497,147.01566558885557,,147.01566558885557,8.234387574490341,0.056804229596158815,0.05676900036633015,0.05918822027742863,0.06605372577905655,0.3733398298192759,0.3343571459093314,0.7318514496118147,,,,,,,,,,,,,,,,,,,,,,,,0.0014445874578840087,0.0018510047631115135,1
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,172,13,289,,2,16,864.8150880838696,,1052.6248547741945,1052.6248547741945,,,2.568773834276991,0.036035019904375076,0.9541061098088127,2.568773834276991,,1.2787090971089894,1.0140274784545764,864.8150880838696,1052.6248547741945,,1052.6248547741945,8.57774220411669,0.057126533835386906,0.057070452719926834,0.05976381972432136,0.06730000674724579,0.3847466507475945,0.34064453333458705,0.7621307920314282,,,,,,,,,,,,,,,,,,,,,,,,0.010343174361542641,0.0020315343927338634,289
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,279,22,12,,2,16,43.411949634552,,148.08204685876402,148.08204685876402,,,0.9713909565574709,0.004002716392278671,0.9930326182153013,0.9713909565574709,,0.6172417697303416,1.6358465807671725,43.411949634552,148.08204685876402,,148.08204685876402,8.243039283226127,0.05680338748599582,0.05676282197237015,0.05918978005647659,0.06607251614332199,0.3735163155513854,0.33482416937208004,0.730974153513077,,,,,,,,,,,,,,,,,,,,,,,,0.00145506580385933,0.0018502801226041694,12
bayesfl_observability_v1,vi_lr0p002_b16_e2,21,vi,286,22,12,,2,16,42.89807081222534,,147.95262552722477,147.95262552722477,,,0.9709624068541077,0.004002716392278671,0.9930294137454766,0.9709624068541077,,-0.0,2.185987945410232,42.89807081222534,147.95262552722477,,147.95262552722477,8.237761344898718,0.056803682136874756,0.056764401495456696,0.05919916518032551,0.06625620275735855,0.37349914329919365,0.33389815785362065,0.7296418831119661,,,,,,,,,,,,,,,,,,,,,,,,0.0014537940997074261,0.0018511366547070965,12
