schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,23,0.4299608475804857,0.4486546678754823,0.439307757727984,2352,1.2537565692911379,0.6568977200255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,24,0.4486546678754823,0.46734848817047897,0.45800157802298064,2338,1.2462937325691632,0.6801957110969388,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,25,0.46734848817047897,0.4860423084654756,0.47669539831797725,2282,1.2164423856812827,0.7029356664540817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,26,0.4860423084654756,0.5047361287604721,0.49538921861297386,2236,1.1919216364519527,0.7252172353316326,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,27,0.5047361287604721,0.5234299490554688,0.5140830389079705,2095,1.1167602094663802,0.74609375,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,28,0.5234299490554688,0.5421237693504654,0.5327768592029671,2054,1.0949047590663288,0.7665617028061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,29,0.5421237693504654,0.560817589645462,0.5514706794979637,2030,1.0821113246858005,0.7867904974489796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,30,0.560817589645462,0.5795114099404586,0.5701644997929602,1907,1.0165449734856324,0.805793606505102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,31,0.5795114099404586,0.5982052302354552,0.5888583200879569,1748,0.9317884707146695,0.8232122927295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,32,0.5982052302354552,0.6168990505304519,0.6075521403829536,1654,0.8816808527242925,0.8396942761479592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,33,0.6168990505304519,0.6355928708254485,0.6262459606779502,1548,0.8251765175436596,0.8551199776785714,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,34,0.6355928708254485,0.6542866911204451,0.6449397809729468,1477,0.7873292741679444,0.8698381696428571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,35,0.6542866911204451,0.6729805114154417,0.6636336012679434,1372,0.731357998753166,0.8835100446428571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,36,0.6729805114154417,0.6916743317104384,0.68232742156294,1253,0.6679238866164079,0.89599609375,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,37,0.6916743317104384,0.710368152005435,0.7010212418579367,1163,0.6199485076894512,0.907585299744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,38,0.710368152005435,0.7290619723004316,0.7197150621529333,1081,0.5762376068893386,0.9183573820153061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,39,0.7290619723004316,0.7477557925954282,0.7384088824479299,1003,0.5346589451526393,0.928352200255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,40,0.7477557925954282,0.7664496128904248,0.7571027027429265,854,0.455233040040236,0.9368622448979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,41,0.7664496128904248,0.7851434331854215,0.7757965230379231,848,0.45203468144510284,0.9453125,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,42,0.7851434331854215,0.8038372534804181,0.7944903433329198,696,0.3710095970351316,0.9522480867346939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,43,0.8038372534804181,0.8225310737754147,0.8131841636279165,673,0.35874922242046703,0.9589544802295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,44,0.8225310737754147,0.8412248940704113,0.831877983922913,573,0.30544324583495747,0.9646643813775511,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,45,0.8412248940704113,0.8599187143654079,0.8505718042179096,526,0.28038943683977063,0.9699059311224489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,46,0.8599187143654079,0.8786125346604046,0.8692656245129062,442,0.23561241650794276,0.9743104272959183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,47,0.8786125346604046,0.8973063549554011,0.8879594448079029,392,0.20895942821519028,0.9782166772959183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,48,0.8973063549554011,0.9160001752503978,0.9066532651028995,366,0.1950998743029571,0.9818638392857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,49,0.9160001752503978,0.9346939955453945,0.9253470853978961,300,0.15991792975652222,0.9848533163265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,50,0.9346939955453945,0.953387815840391,0.9440409056928927,275,0.14659143561014626,0.9875936702806123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,51,0.953387815840391,0.9720816361353877,0.9627347259878893,248,0.13219882193205837,0.9900649713010204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,52,0.9720816361353877,0.9907754564303842,0.981428546282886,180,0.09595075785391391,0.9918586575255102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,53,0.9907754564303842,1.009469276725381,1.0001223665778827,130,0.06929776956115923,0.9931540975765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,54,1.009469276725381,1.0281630970203777,1.0188161868728793,116,0.061834932839188596,0.9943100286989796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,55,1.0281630970203777,1.0468569173153743,1.037510007167876,115,0.06130187307333352,0.9954559948979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,56,1.0468569173153743,1.0655507376103708,1.0562038274628724,96,0.051173737522087724,0.9964126275510204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,57,1.0655507376103708,1.0842445579053674,1.0748976477578691,63,0.03358276524886967,0.9970404177295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,58,1.0842445579053674,1.1029383782003641,1.0935914680528658,64,0.034115825014724745,0.9976781728316326,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,59,1.1029383782003641,1.1216321984953608,1.1122852883478624,53,0.028252167590318927,0.9982063137755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,60,1.1216321984953608,1.1403260187903574,1.130979108642859,48,0.025586868761043557,0.9986846301020408,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,61,1.1403260187903574,1.1590198390853539,1.1496729289378558,35,0.018657091804927816,0.9990334024234694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,62,1.1590198390853539,1.1777136593803506,1.1683667492328522,21,0.011194255082956557,0.9992426658163265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,63,1.1777136593803506,1.1964074796753472,1.1870605695278489,15,0.007995896487826112,0.9993921396683674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,64,1.1964074796753472,1.2151012999703439,1.2057543898228456,18,0.009595075785391333,0.9995715082908163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,65,1.2151012999703439,1.2337951202653406,1.2244482101178422,12,0.006396717190260889,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,66,1.2337951202653406,1.252488940560337,1.2431420304128387,10,0.0053305976585508045,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,67,1.252488940560337,1.2711827608553337,1.2618358507078353,4,0.0021322390634202965,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,68,1.2711827608553337,1.2898765811503303,1.280529671002832,8,0.004264478126840593,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,69,1.2898765811503303,1.308570401445327,1.2992234912978287,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,70,1.308570401445327,1.3272642217403237,1.3179173115928253,2,0.0010661195317101483,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,71,1.3272642217403237,1.34595804203532,1.336611131887822,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,72,1.34595804203532,1.3646518623303168,1.3553049521828184,2,0.0010661195317101483,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,73,1.3646518623303168,1.3833456826253134,1.373998772477815,1,0.0005330597658550741,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,74,1.3833456826253134,1.40203950292031,1.3926925927728118,2,0.0010661195317101483,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,75,1.40203950292031,1.4207333232153068,1.4113864130678084,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,76,1.4207333232153068,1.4394271435103032,1.4300802333628049,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,77,1.4394271435103032,1.4581209638052999,1.4487740536578015,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,78,1.4581209638052999,1.4768147841002965,1.4674678739527982,1,0.0005330597658550741,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,raw,79,1.4768147841002965,1.4955086043952932,1.4861616942477949,1,0.0005330597658550741,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,0,-110.51335326297682,-109.08823911816856,-109.8007961905727,1,6.992368650392181e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,1,-109.08823911816856,-107.6631249733603,-108.37568204576442,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,2,-107.6631249733603,-106.23801082855204,-106.95056790095617,1,6.992368650392181e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,3,-106.23801082855204,-104.81289668374377,-105.5254537561479,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,4,-104.81289668374377,-103.38778253893551,-104.10033961133965,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,5,-103.38778253893551,-101.96266839412725,-102.67522546653137,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,6,-101.96266839412725,-100.53755424931899,-101.25011132172313,1,6.992368650392181e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,7,-100.53755424931899,-99.11244010451072,-99.82499717691485,1,6.992368650392181e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,8,-99.11244010451072,-97.68732595970246,-98.3998830321066,1,6.992368650392181e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,9,-97.68732595970246,-96.2622118148942,-96.97476888729832,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,10,-96.2622118148942,-94.83709767008594,-95.54965474249008,1,6.992368650392181e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,11,-94.83709767008594,-93.41198352527768,-94.1245405976818,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,12,-93.41198352527768,-91.98686938046941,-92.69942645287355,1,6.992368650392181e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,13,-91.98686938046941,-90.56175523566115,-91.27431230806528,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,14,-90.56175523566115,-89.13664109085289,-89.84919816325703,1,6.992368650392181e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,15,-89.13664109085289,-87.71152694604463,-88.42408401844875,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,16,-87.71152694604463,-86.28641280123637,-86.9989698736405,3,2.0977105951176546e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,17,-86.28641280123637,-84.8612986564281,-85.57385572883223,1,6.992368650392181e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,18,-84.8612986564281,-83.43618451161984,-84.14874158402398,2,1.3984737300784362e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,19,-83.43618451161984,-82.01107036681158,-82.7236274392157,1,6.992368650392181e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,20,-82.01107036681158,-80.58595622200332,-81.29851329440746,0,0.0,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,21,-80.58595622200332,-79.16084207719506,-79.87339914959918,2,1.3984737300784362e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,22,-79.16084207719506,-77.7357279323868,-78.44828500479093,3,2.0977105951176546e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,23,-77.7357279323868,-76.31061378757852,-77.02317085998266,5,3.496184325196056e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,24,-76.31061378757852,-74.88549964277027,-75.5980567151744,5,3.496184325196126e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,25,-74.88549964277027,-73.460385497962,-74.17294257036613,2,1.3984737300784223e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,26,-73.460385497962,-72.03527135315375,-72.74782842555787,4,2.7969474601569006e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,27,-72.03527135315375,-70.61015720834547,-71.32271428074961,4,2.7969474601568446e-05,0.0003985969387755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,28,-70.61015720834547,-69.18504306353722,-69.89760013594135,8,5.593894920313801e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,29,-69.18504306353722,-67.75992891872895,-68.47248599113308,8,5.593894920313689e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,30,-67.75992891872895,-66.3348147739207,-67.04737184632482,14,9.789316110549152e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,31,-66.3348147739207,-64.90970062911242,-65.62225770151656,16,0.00011187789840627379,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,32,-64.90970062911242,-63.48458648430417,-64.1971435567083,12,8.39084238047066e-05,0.0009765625,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,33,-63.48458648430417,-62.059472339495905,-62.772029411900036,19,0.00013285500435745144,0.0011658960459183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,34,-62.059472339495905,-60.63435819468764,-61.346915267091774,22,0.000153832110308628,0.0013851243622448979,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,35,-60.63435819468764,-59.20924404987938,-59.92180112228351,27,0.0001887939535605889,0.0016541772959183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,36,-59.20924404987938,-57.78412990507112,-58.49668697747525,25,0.00017480921625980452,0.0019033003826530613,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,37,-57.78412990507112,-56.35901576026286,-57.07157283266699,38,0.0002657100087149029,0.0022819674744897957,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,38,-56.35901576026286,-54.933901615454594,-55.646458687858726,49,0.0003426260638692169,0.0027702487244897957,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,39,-54.933901615454594,-53.50878747064633,-54.22134454305046,54,0.0003775879071211778,0.003308354591836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,40,-53.50878747064633,-52.08367332583807,-52.7962303982422,56,0.00039157264442196216,0.003866390306122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,41,-52.08367332583807,-50.65855918102981,-51.37111625343394,70,0.0004894658055274527,0.0045639349489795915,100352
bayesfl_observability_v1,vi_lr0p002_b16_e2,15,vi,global,,,layers.0.weight,db,42,-50.65855918102981,-49.233445036221546,-49.94600210862568,83,0.0005803665979825511,0.005391023596938775,100352
