schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,8,0.5333333333333333,0.6,38,1.0,0.562644434602637,0.437355565397363,0.0016619511485099793,0.5756228252461082,0.21930469141194694
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6282087713479996,0.3717912286520004,0.0002974329829216003,0.4652785621583462,0.15825335308909416
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,44,0.06818181818181818,0.1288677438754927,0.060685925693674536,0.000267018073052168,2.197529922832142,0.8807415555823933
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,3625,0.2637241379310345,0.17303150324163766,0.09069263468939684,0.032876080074906354,2.0196428556771115,0.8425863638253047
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,3244,0.4217016029593095,0.22954180412242503,0.19215979883688444,0.062336638742685316,1.8077401207936825,0.7827579380184154
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1799,0.7276264591439688,0.2972898270402636,0.43033663210370526,0.07741756011545659,1.4369326893523906,0.6481650273557369
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,868,0.8928571428571429,0.3611664900787964,0.5316906527783465,0.04615074866116047,1.132390691388038,0.5161000321606337
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,334,0.9640718562874252,0.4286526092690622,0.535419247018363,0.01788300285041332,0.8937273792877882,0.3962667947579287
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,74,0.9594594594594594,0.4913659901232333,0.46809346933622614,0.0034638916730880738,0.7840983424637769,0.3301271957320136
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,1.0,0.5576467931270599,0.4423532068729401,0.00044235320687294004,0.5843795120716095,0.22589831054210663
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6078665554523468,0.3921334445476532,7.842668890953064e-05,0.49780143797397614,0.17984161525964737
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.2222222222222222,0.1295275224579705,0.09269469976425171,8.342522978782654e-05,2.16630482673645,0.875166204240587
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,2,0.13333333333333333,0.2,1545,0.3372168284789644,0.17591973216209597,0.16129709631686842,0.02492040138095617,1.9344047787120042,0.823455340499631
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,3,0.2,0.26666666666666666,2806,0.40092658588738417,0.23436828568333484,0.16655830020404933,0.04673625903725624,1.747978281397014,0.7723744680264637
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2439,0.4866748667486675,0.29769391349320923,0.18898095325545827,0.04609245449900627,1.6068342086867067,0.7235843063915983
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,5,0.3333333333333333,0.4,1375,0.4101818181818182,0.36219479263912546,0.04798702554269274,0.0065982160121202515,1.6567107740749012,0.7440314743302086
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,6,0.4,0.4666666666666667,642,0.308411214953271,0.4308374510190197,0.1224262360657487,0.007859764355421066,1.8093279032878045,0.8119180820812689
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,402,0.3308457711442786,0.4984681609999481,0.16762238985566952,0.0067384200721979145,1.7517169785143725,0.8089931351850875
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,8,0.5333333333333333,0.6,253,0.47035573122529645,0.5660708728043929,0.0957151415790965,0.0024215930819511413,1.5559458617165154,0.71478370049961
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,9,0.6,0.6666666666666666,193,0.6787564766839378,0.6306199625983757,0.04813651408556208,0.0009290347218513481,1.1538328057434892,0.5074693892595064
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,124,0.8064516129032258,0.7012812591368153,0.10517035376641048,0.00130411238670349,0.8211395089184085,0.3476007374063615
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,11,0.7333333333333333,0.8,107,0.9439252336448598,0.7636336817919651,0.1802915518528947,0.0019291196048259731,0.4215597096726159,0.14353275114548542
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,12,0.8,0.8666666666666667,90,0.9888888888888889,0.8277691377533807,0.16111975113550825,0.0014500777602195743,0.22800997214184868,0.05200722169958883
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8944769183794657,0.10552308162053425,0.0001582846224308014,0.11178560604651769,0.013416994549334049
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.4,0.1307009667158127,0.26929903328418736,0.00040394854992628106,2.1102989514668784,0.8634427746136983
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,1722,0.25203252032520324,0.17556371992404177,0.07646880040116147,0.013167927429080004,1.9941812509997519,0.8381590549331094
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3083,0.3807979240999027,0.2338565973697295,0.1469413267301732,0.0453020110309124,1.7892001015854624,0.7835891886148753
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2289,0.400174748798602,0.295584842074433,0.10458990672416901,0.023940629649162288,1.700171362317353,0.7556115859405814
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1102,0.2613430127041742,0.3620154297286932,0.10067241702451901,0.011094100356101996,1.8608063254944858,0.8194178030192311
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,607,0.27677100494233936,0.43108804094339714,0.15431703600105778,0.009367044085264207,1.889482806404497,0.8366351509604855
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,434,0.3248847926267281,0.4984395468289951,0.17355475420226701,0.007532276332378389,1.8431360212064558,0.8279240297213677
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,270,0.44814814814814813,0.5630578462724333,0.11490969812428514,0.003102561849355699,1.5992870500794163,0.735686216475787
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,186,0.6612903225806451,0.6315639675945364,0.02972635498610876,0.000552910202741623,1.1787425005628216,0.5283224524990204
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,151,0.7483443708609272,0.6995239088077418,0.048820462053185354,0.0007371889770030988,0.9858320108707378,0.42049573055955747
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,85,0.8823529411764706,0.7656361516784219,0.11671678949804865,0.0009920927107334135,0.6127312402514851,0.23276973647229812
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,48,0.9791666666666666,0.8208100683987141,0.15835659826795256,0.0007601116716861723,0.2623306994015972,0.06937861326150596
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8903384134173393,0.10966158658266068,8.772926926612855e-05,0.11632989719510078,0.014122233260422945
bayesfl_observability_v1,debug_ola_mean_mc_cf005,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.0,0.12730002962052822,0.12730002962052822,0.00010184002369642258,2.1883650720119476,0.8797624483704567
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,2,0.13333333333333333,0.2,1943,0.32012352032938757,0.17581312659777015,0.14431039373161741,0.028039509502053268,1.9476327997350962,0.8260172169293194
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,3,0.2,0.26666666666666666,3238,0.47066090179122916,0.23335415553796285,0.2373067462532663,0.07683992443680764,1.7211924089628505,0.7606143630382969
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2317,0.6132930513595166,0.29675284573421634,0.3165402056253003,0.07334236564338208,1.4772769078953183,0.6737673457295513
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,5,0.3333333333333333,0.4,1279,0.6903831118060985,0.3622120852531913,0.32817102655290714,0.041973074296116825,1.2989307627070221,0.5978138240824648
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,6,0.4,0.4666666666666667,565,0.7061946902654868,0.42643804887754727,0.2797566413879395,0.01580625023841858,1.206972817931555,0.5486477456261626
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,242,0.7727272727272727,0.4975411459680431,0.2751861267592296,0.006659504267573357,1.025456697241334,0.45720714847903604
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,8,0.5333333333333333,0.6,139,0.8705035971223022,0.5636324998286131,0.3068710972936891,0.004265508252382279,0.7819956734026079,0.33184470504307917
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,9,0.6,0.6666666666666666,104,0.9615384615384616,0.6336567636865836,0.32788169785187793,0.0034099696576595307,0.5363536554460342,0.19498393971186417
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,91,0.989010989010989,0.6996295543817374,0.2893814346292517,0.0026333710551261907,0.38681758236099073,0.11846658284520055
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,11,0.7333333333333333,0.8,61,1.0,0.7616951993254365,0.2383048006745635,0.0014536592841148373,0.2724957163216638,0.0655960805836271
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8202221393585205,0.1797778606414795,0.00016180007457733154,0.19843707150883144,0.03801323432061407
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8711604475975037,0.12883955240249634,5.153582096099854e-05,0.13793940842151642,0.019339346792548895
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,28,0.14285714285714285,0.1296499360884939,0.01320720676864895,3.698017895221706e-05,2.1574598635946,0.8728955686092377
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,2410,0.3033195020746888,0.17431071784610075,0.12900878422858802,0.031091116999089712,1.9877745171800194,0.8349988301265289
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3403,0.4281516309138995,0.2315907400739638,0.19656089083993572,0.06688967115283012,1.7597269877384174,0.7716796771939839
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2108,0.538899430740038,0.2963226867496854,0.24257674399035256,0.05113517763316632,1.5624200660996916,0.703578758228436
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1047,0.5644699140401146,0.3622325015785359,0.20223741246157867,0.021174257084727286,1.4612803693714889,0.6609153649925389
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,455,0.6285714285714286,0.42864230085205246,0.1999291277193761,0.009096775311231613,1.3165434636912503,0.5960516842511984
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,198,0.7171717171717171,0.4977483853246226,0.2194233318470945,0.004344581970572471,1.1042708224720426,0.4997982017771162
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,145,0.8482758620689655,0.5630968759799826,0.28517898608898296,0.004135095298290253,0.8275713316325484,0.3538857351089346
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,103,0.9223300970873787,0.629799110796845,0.29253098629053365,0.0030130691587924962,0.6125126197500136,0.2382186850876484
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,75,0.9866666666666667,0.6951877204577128,0.29147894620895387,0.0021860920965671537,0.38669408361117047,0.12113717099030813
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,18,1.0,0.7576172550519308,0.24238274494806922,0.0004362889409065246,0.27773021906614304,0.06785906271802054
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8224283635616303,0.1775716364383697,0.0001775716364383697,0.19566493034362792,0.036387977004051206
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.25,0.12928603185961643,0.12071396814038357,0.00028971352353692056,2.159707854191462,0.8739660407106081
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,2,0.13333333333333333,0.2,2186,0.3151875571820677,0.17545696878285988,0.13973058839920782,0.03054510662406683,1.973403333363354,0.8318227218959927
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,3,0.2,0.26666666666666666,3210,0.5383177570093458,0.23148845423047787,0.30682930277886794,0.09849220619201661,1.686713376446305,0.7479055015468894
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2097,0.7796852646638054,0.2970451740747869,0.48264009058901847,0.10120962699651717,1.3520430890957855,0.6236578372756129
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,5,0.3333333333333333,0.4,1165,0.8884120171673819,0.3628642467470128,0.5255477704203692,0.061226315253973006,1.1131046192328817,0.5112600583886896
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,6,0.4,0.4666666666666667,753,0.9734395750332006,0.4298494837752693,0.5435900912579312,0.040932333871722223,0.8786767697429277,0.38877750757047697
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,321,0.9937694704049844,0.49375733955998286,0.5000121308450016,0.016050389400124553,0.7182173775363934,0.2993059013491479
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,8,0.5333333333333333,0.6,123,0.991869918699187,0.5633160423457138,0.4285538763534732,0.005271212679147721,0.5893071225988187,0.2282623945455241
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,9,0.6,0.6666666666666666,69,0.9855072463768116,0.6302197981571805,0.3552874482196311,0.0024514833927154543,0.49743519788203033,0.17696075638135275
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,43,1.0,0.6899980486825456,0.31000195131745445,0.0013330083906650542,0.37136426845262216,0.11289232206899066
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7682159457887922,0.23178405421120785,0.0001622488379478455,0.26408467973981586,0.06425377034715243
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8050197958946228,0.1949802041053772,3.899604082107544e-05,0.21690714359283447,0.045784737914800644
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
