schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,184,14,772,,2,64,158.46613377791184,,26.98057431447509,26.98057431447509,,,0.3707821108317671,0.004922212101519108,0.9985289633714691,0.3707821108317671,,0.5555478088018497,1.7571605964604784,158.46613377791184,26.98057431447509,,26.98057431447509,6.83832796705761,0.05071046813089616,0.050708115100860596,0.05091051906347275,0.051393769681453705,0.360990850897353,0.35485796748801224,0.6419689816847926,,,,,,,,,,,,,,,,,,,,,,,,0.00026511323881767796,0.00015544827304642668,772
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,185,14,2,,2,64,4.20645809173584,,1.8709694141378843,1.8709694141378843,,,0.0977667354125884,0.00040027499198913574,0.9998974884071536,0.0977667354125884,,0.6931471805599453,1.592096518385255,4.20645809173584,1.8709694141378843,,1.8709694141378843,6.828096707393254,0.050684340079204734,0.050683218985795975,0.0508667279034853,0.051314566284418106,0.3607821101786756,0.3546422800299379,0.6412053834297646,,,,,,,,,,,,,,,,,,,,,,,,1.838429216997037e-05,0.00014150802205960096,2
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,40,3,3,,2,64,7.312067031860352,,1.8715595072466988,1.8715595072466988,,,0.09778212471585625,0.00040027499198913574,0.9998974464659318,0.09778212471585625,,0.6365141682948128,1.636379152337986,7.312067031860352,1.8715595072466988,,1.8715595072466988,6.827789351838495,0.050684394608933064,0.05068302899599075,0.05086708553135395,0.0513305589556694,0.3607700801072853,0.3542339895325206,0.641351254412878,,,,,,,,,,,,,,,,,,,,,,,,1.839009047112802e-05,0.00014154900008911728,3
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,20,1,3,,2,64,8.291139364242554,,1.8660509219549568,1.8660509219549568,,,0.09763668771116395,0.0004002731293439865,0.9998977558352574,0.09763668771116395,,-0.0,2.311121424016332,8.291139364242554,1.8660509219549568,,1.8660509219549568,6.827941276952905,0.05068441643729664,0.05068300664424896,0.0508672334253788,0.05132995545864105,0.36077866155289584,0.35471013695234155,0.6409964874945955,,,,,,,,,,,,,,,,,,,,,,,,1.8335962680111594e-05,0.00014144883998920714,3
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,222,17,625,,2,64,139.51745848655702,,21.461619871815632,21.461619871815632,,,0.3307162844329588,0.0036594532430171967,0.9988287463592724,0.3307162844329588,,0.2960944988460536,2.006520240843815,139.51745848655702,21.461619871815632,,21.461619871815632,6.835059181771997,0.05070686644827018,0.05070515349507332,0.0509026076644659,0.051369719207286835,0.360823212877541,0.35421675110247475,0.6412708043055082,,,,,,,,,,,,,,,,,,,,,,,,0.0002108835597112669,0.0001520939544116297,625
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,188,15,69,,2,64,78.19502592086792,,4.213937346947425,4.213937346947425,,,0.14666740004902465,0.0008020154200494289,0.9997693722207888,0.14666740004902465,,0.7873390100049964,1.5118297685691615,78.19502592086792,4.213937346947425,,4.213937346947425,6.829413633839814,0.050689221619483506,0.05068834125995636,0.050872866064310074,0.05134023725986481,0.3608126265982358,0.35466397861533233,0.6412599077662827,,,,,,,,,,,,,,,,,,,,,,,,4.140647879480618e-05,0.00014262101516222272,69
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,76,6,933,,2,64,149.71096124649048,,30.897933969226077,30.897933969226077,,,0.396800266924155,0.005681355483829975,0.9983168564525002,0.396800266924155,,0.0076666405810588475,2.3077806594899846,149.71096124649048,30.897933969226077,,30.897933969226077,6.841737662497438,0.050712476926537735,0.05071032792329788,0.0509162113070488,0.05139867588877678,0.36111171724031116,0.35436657393562787,0.6422709071792776,,,,,,,,,,,,,,,,,,,,,,,,0.0003036055219536806,0.00015747471896858953,933
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,253,20,321,,2,64,131.5394369661808,,13.382582401073316,13.382582401073316,,,0.261211883013425,0.0022872965782880783,0.9992686927491968,0.261211883013425,,0.7378925589010543,1.546566822838165,131.5394369661808,13.382582401073316,,13.382582401073316,6.8313279202457124,0.050700343445813166,0.050699200481176376,0.05089026317000389,0.051363617181777954,0.36070061438812645,0.3543674887360344,0.6412690098858407,,,,,,,,,,,,,,,,,,,,,,,,0.00013149830402941256,0.0001474863303259383,321
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,203,16,396,,2,64,149.71363742010934,,15.407699860047673,15.407699860047673,,,0.28024391911564417,0.0026408578269183636,0.999158523064139,0.28024391911564417,,1.5571176369237727,0.7668056340182599,149.71363742010934,15.407699860047673,,15.407699860047673,6.8326835793823095,0.050702462328926064,0.05070105195045471,0.05089455842971802,0.05141034349799156,0.3608147707473866,0.35480611218959834,0.641352741979483,,,,,,,,,,,,,,,,,,,,,,,,0.0001513972669750189,0.00014902210056730902,396
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,1,0,101,,2,64,127.87105631828308,,4.241403384854266,4.241403384854266,,,0.14715087595792664,0.0008020475506782532,0.9997678000424968,0.14715087595792664,,0.627941588739906,1.7479275202290525,127.87105631828308,4.241403384854266,,4.241403384854266,6.8287623373597235,0.05068927810029465,0.05068828538060188,0.05087345950305462,0.05135029926896095,0.36075263204321295,0.3548612880125412,0.6416213927033579,,,,,,,,,,,,,,,,,,,,,,,,4.167636223694867e-05,0.00014261625575923335,101
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,5,0,35,,2,64,80.51053762435913,,1.8644728675924107,1.8644728675924107,,,0.09759444921957083,0.00040027499198913574,0.9998978442923835,0.09759444921957083,,1.5903475561802325,0.7061063978321973,80.51053762435913,1.8644728675924107,,1.8644728675924107,6.827941512765043,0.050684405348362604,0.05068332329392433,0.050867024809122086,0.051324263215065,0.36074911060934606,0.3545330951933512,0.6409358187396047,,,,,,,,,,,,,,,,,,,,,,,,1.8320456594206648e-05,0.00014149431174967123,35
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,31,2,70,,2,64,79.81662464141846,,4.220528075256029,4.220528075256029,,,0.14678733124194318,0.000802263617515564,0.9997689076955051,0.14678733124194318,,1.0160542936625165,1.3094444340884457,79.81662464141846,4.220528075256029,,4.220528075256029,6.82813398775575,0.05068918731002474,0.05068777874112129,0.05087309330701828,0.05132059007883072,0.3607287941482596,0.354451573801867,0.6411282628431862,,,,,,,,,,,,,,,,,,,,,,,,4.147123980795941e-05,0.0001425887527260865,70
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,150,12,12,,2,64,20.256924629211426,,1.8688323490743253,1.8688323490743253,,,0.09771066387483353,0.0004002717323601246,0.9998975974306186,0.09771066387483353,,-0.0,2.185987945410232,20.256924629211426,1.8688323490743253,,1.8688323490743253,6.827828515437908,0.050684370269832905,0.050683170557022095,0.05086721479892731,0.051330167800188065,0.36077147345467325,0.3545103697010703,0.6412464583380296,,,,,,,,,,,,,,,,,,,,,,,,1.8363293201084065e-05,0.00014152118919619067,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,32,vi,153,12,1,,2,64,1.707887053489685,,1.872163172748385,1.872163172748385,,,0.09779773160177482,0.00040027499198913574,0.9998974025980623,0.09779773160177482,,-0.0,2.259365973874069,1.707887053489685,1.872163172748385,,1.872163172748385,6.8273045442540985,0.05068441158735449,0.050682805478572845,0.05086702592670918,0.0513153076171875,0.3607227423491177,0.3545905958288243,0.6410521371483798,,,,,,,,,,,,,,,,,,,,,,,,1.8396022135682272e-05,0.0001415818266649238,1
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,218,17,3,,2,64,6.926306962966919,,1.8677663407849951,1.8677663407849951,,,0.09773623219023604,0.00040027499198913574,0.9998976103527834,0.09773623219023604,,-0.0,2.3292713582565514,6.926306962966919,1.8677663407849951,,1.8677663407849951,6.829943839388048,0.05071245313263237,0.05071098357439041,0.050898756831884384,0.0513341911137104,0.360636759124401,0.3545536590075831,0.6409750268923502,,,,,,,,,,,,,,,,,,,,,,,,1.8352818520045152e-05,0.00014402501711108102,3
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,224,17,90,,2,64,99.3541693687439,,4.2214735355116515,4.2214735355116515,,,0.1468834481187425,0.000802098773419857,0.9997688407344616,0.1468834481187425,,0.6694250749067785,1.6387902561312846,99.3541693687439,4.2214735355116515,,4.2214735355116515,6.831662329141952,0.05071715203928224,0.05071572586894035,0.05090437829494476,0.05134628713130951,0.36065972280323516,0.3545573647950467,0.6415232725292754,,,,,,,,,,,,,,,,,,,,,,,,4.148052997456668e-05,0.00014513138064108742,90
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,199,15,66,,2,64,78.33238911628723,,4.217955836462738,4.217955836462738,,,0.14682391208136633,0.0008023343980312347,0.9997690174501003,0.14682391208136633,,0.5771077249415074,1.7075923616880604,78.33238911628723,4.217955836462738,,4.217955836462738,6.831515274144199,0.05071720340875496,0.05071594938635826,0.05090423673391342,0.051385547965765,0.3607065818276693,0.35466077034658605,0.6410165453322954,,,,,,,,,,,,,,,,,,,,,,,,4.144596478788187e-05,0.00014496455360640364,66
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,75,6,1255,,2,64,162.64094450473786,,36.79551050804088,36.79551050804088,,,0.43315024015752945,0.007132977247238159,0.9979944080730209,0.43315024015752945,,1.2609117925786006,1.0481333848545875,162.64094450473786,36.79551050804088,,36.79551050804088,6.842568013879834,0.05074409022839432,0.05074191838502884,0.05095588937401772,0.05150000751018524,0.360867521070042,0.35403925195434227,0.642373274275179,,,,,,,,,,,,,,,,,,,,,,,,0.00036155557146546995,0.00016384611613304458,1255
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,112,9,53,,2,64,117.66713237762451,,1.8676901694106522,1.8676901694106522,,,0.09773445476947999,0.00040027499198913574,0.9998976345435882,0.09773445476947999,,0.7684671875616165,1.5586349016673413,117.66713237762451,1.8676901694106522,,1.8676901694106522,6.83071074972999,0.05071253147420251,0.050711244344711304,0.05089898407459259,0.051364898681640625,0.36068192374646846,0.35454311680509804,0.6410825191542311,,,,,,,,,,,,,,,,,,,,,,,,1.83520700541481e-05,0.00014399354974519387,53
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,116,9,205,,2,64,121.28445327281952,,8.912813799185283,8.912813799185283,,,0.21333491182700154,0.0015941429883241653,0.9995125087953622,0.21333491182700154,,0.9545659472413177,1.3413563853720292,121.28445327281952,8.912813799185283,,8.912813799185283,6.8330794827381105,0.050723926308085775,0.05072278529405594,0.05091427266597748,0.051347240805625916,0.36063477446384296,0.3542715336456073,0.6409844803374617,,,,,,,,,,,,,,,,,,,,,,,,8.757800726329255e-05,0.0001475762635596703,205
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,245,19,166,,2,64,119.58505201339722,,6.604878460866288,6.604878460866288,,,0.18367686285908044,0.001202036626636982,0.9996384874803328,0.18367686285908044,,0.4534650765650608,1.8353971806874023,119.58505201339722,6.604878460866288,,6.604878460866288,6.8314502398529955,0.05072113514016815,0.05071970820426941,0.05090966448187828,0.0513753741979599,0.36062268215984705,0.3547857034281361,0.6408545467890743,,,,,,,,,,,,,,,,,,,,,,,,6.490005365890034e-05,0.00014641078799600493,166
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,111,8,104,,2,64,127.59046936035156,,4.197008267535192,4.197008267535192,,,0.1464555560550506,0.0008022245019674301,0.9997701318952233,0.1464555560550506,,1.3179184853439518,1.015282595513532,127.59046936035156,4.197008267535192,,4.197008267535192,6.830834199019243,0.05071721428721027,0.05071580782532692,0.050904497504234314,0.05138374865055084,0.36063882048005774,0.3544965377307163,0.6411005295924983,,,,,,,,,,,,,,,,,,,,,,,,4.124013233305681e-05,0.00014517812851119345,104
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,226,18,194,,2,64,130.02393436431885,,8.908820910087826,8.908820910087826,,,0.2132825032554157,0.0015930276131257415,0.9995128124569067,0.2132825032554157,,0.9859708285056665,1.3182756176046706,130.02393436431885,8.908820910087826,,8.908820910087826,6.8335166890853385,0.05072400859494223,0.05072283744812012,0.050914399325847626,0.051381513476371765,0.360701383909877,0.3544996100395679,0.6410910870689355,,,,,,,,,,,,,,,,,,,,,,,,8.75387728219301e-05,0.00014764538138167842,194
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,277,22,896,,2,64,152.34682045664107,,27.85687399409334,27.85687399409334,,,0.3769302803631787,0.004674818366765976,0.9984805727436095,0.3769302803631787,,1.0079628307563315,1.347582353346925,152.34682045664107,27.85687399409334,,27.85687399409334,6.840236221693987,0.050739627322344036,0.05073773115873337,0.050944260135293004,0.05141574889421463,0.3607776260129514,0.354201560547756,0.6419186486050014,,,,,,,,,,,,,,,,,,,,,,,,0.00027372382818211004,0.00015873938324616524,896
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,279,22,12,,2,64,23.883499145507812,,1.874659641000084,1.874659641000084,,,0.09791679725409383,0.00040027499198913574,0.9998972407108403,0.09791679725409383,,0.6172417697303416,1.6358465807671725,23.883499145507812,1.874659641000084,,1.874659641000084,6.830340439416863,0.05071244707586015,0.05071116238832474,0.05089839920401573,0.05135031044483185,0.3606565668518149,0.3545034256886913,0.6408629765397121,,,,,,,,,,,,,,,,,,,,,,,,1.84205526284768e-05,0.0001440281520593778,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,148,11,143,,2,64,121.43075307210286,,6.593354685404407,6.593354685404407,,,0.1835190740179885,0.0012016259133815765,0.9996391077188086,0.1835190740179885,,0.8043283840341318,1.4893525926791222,121.43075307210286,6.593354685404407,,6.593354685404407,6.831442721268939,0.05072098492278769,0.0507194958627224,0.05090947821736336,0.05139053240418434,0.3606289685656478,0.35413243903967573,0.64080069854448,,,,,,,,,,,,,,,,,,,,,,,,6.478682013760839e-05,0.0001462944205527806,143
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,160,12,379,,2,64,157.48636070887247,,13.3579516792625,13.3579516792625,,,0.26110640639223254,0.002323184162378311,0.9992702571878866,0.26110640639223254,,1.1782151454192733,1.120809894534982,157.48636070887247,13.3579516792625,,13.3579516792625,6.835858835841933,0.050728737961120554,0.050727639347314835,0.05092253647744656,0.05141305923461914,0.3607657353087312,0.3543747136542633,0.6412817540581308,,,,,,,,,,,,,,,,,,,,,,,,0.00013125628062555272,0.00015021760741137919,379
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,93,7,103,,2,64,129.76540184020996,,4.217229839319701,4.217229839319701,,,0.14680825849787324,0.0008022254332900047,0.9997690671583791,0.14680825849787324,,1.1983912561963983,1.1190743533532796,129.76540184020996,4.217229839319701,,4.217229839319701,6.831521634482931,0.05071716360393478,0.05071588233113289,0.050904519855976105,0.051352765411138535,0.3606644843986214,0.3547671300075538,0.6409387368949989,,,,,,,,,,,,,,,,,,,,,,,,4.143883108302743e-05,0.00014503926416634566,103
bayesfl_observability_v1,vi_lr0p0002_b64_e2,33,vi,291,23,331,,2,64,145.32703161239624,,13.394552917094032,13.394552917094032,,,0.2614677000010609,0.0023255273699760437,0.9992680085124881,0.2614677000010609,,0.6563087339558499,1.6124405973952192,145.32703161239624,13.394552917094032,,13.394552917094032,6.834858152173012,0.05072861201157033,0.05072760209441185,0.05092177540063858,0.05141817405819893,0.3607252278351271,0.3543153220269888,0.6417293028900848,,,,,,,,,,,,,,,,,,,,,,,,0.00013161592725846548,0.00015023859481089967,331
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,76,6,933,,2,64,126.62767054239909,,30.743965833470266,30.743965833470266,,,0.3962480166104108,0.005353407934308052,0.9983214225919642,0.3962480166104108,,0.0076666405810588475,2.3077806594899846,126.62767054239909,30.743965833470266,,30.743965833470266,6.841653729804065,0.05076806740398795,0.05076645687222481,0.05097735673189163,0.05151844024658203,0.36063600653386263,0.3533932862242552,0.6419353619208596,,,,,,,,,,,,,,,,,,,,,,,,0.0003020926189787783,0.0001622801901487261,933
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,199,15,66,,2,64,65.38652956485748,,4.216309771622552,4.216309771622552,,,0.14687440493742115,0.0008022214169614017,0.9997690065954955,0.14687440493742115,,0.5771077249415074,1.7075923616880604,65.38652956485748,4.216309771622552,,4.216309771622552,6.833663370081542,0.050744986440592894,0.05074404738843441,0.05093636140227318,0.05142506957054138,0.36057485834196895,0.3544585377280692,0.6415996297736727,,,,,,,,,,,,,,,,,,,,,,,,4.1429790425690794e-05,0.0001483940785891176,66
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,250,20,178,,2,64,131.95218102137247,,6.559376586361795,6.559376586361795,,,0.18314604635074974,0.0012029362842440605,0.9996408795575275,0.18314604635074974,,1.1913948887090147,1.0967669956015758,131.95218102137247,6.559376586361795,,6.559376586361795,6.834401407243416,0.050748641686794965,0.05074748955667019,0.05094115436077118,0.05137481167912483,0.3605314931629336,0.35379563121938135,0.641202249571501,,,,,,,,,,,,,,,,,,,,,,,,6.44529486721214e-05,0.0001495221229400959,178
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,251,20,36,,2,64,78.98339748382568,,1.8672503350606464,1.8672503350606464,,,0.09777641043512801,0.00040027499198913574,0.9998975975863454,0.09777641043512801,,0.7570449135276909,1.610651168463865,78.98339748382568,1.8672503350606464,,1.8672503350606464,6.832419054111244,0.05074011481964537,0.050738656893372536,0.050930028036236766,0.0514073483645916,0.3605212376041848,0.35415107368518617,0.6409842333506025,,,,,,,,,,,,,,,,,,,,,,,,1.8347748207336605e-05,0.00014723997327655336,36
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,160,12,379,,2,64,148.17771816253662,,13.331386633301511,13.331386633301511,,,0.2609924635862499,0.0022681227419525385,0.9992710550124082,0.2609924635862499,,1.1782151454192733,1.120809894534982,148.17771816253662,13.331386633301511,,13.331386633301511,6.836671206394546,0.050756224445062316,0.050754789263010025,0.050953544676303864,0.051462285220623016,0.36059415656537974,0.35411905955752315,0.6413235372849553,,,,,,,,,,,,,,,,,,,,,,,,0.00013099525040091885,0.00015310528247522358,379
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,31,2,70,,2,64,76.10233068466187,,4.205461562695456,4.205461562695456,,,0.14667974891950486,0.0008022934198379517,0.9997695924542962,0.14667974891950486,,1.0160542936625165,1.3094444340884457,76.10233068466187,4.205461562695456,,4.205461562695456,6.8333155626153435,0.050744863946261314,0.050743769854307175,0.05093619339168072,0.05142779275774956,0.3605548461003274,0.3539632589290983,0.6410129210324274,,,,,,,,,,,,,,,,,,,,,,,,4.132319507414224e-05,0.00014820358327589293,70
bayesfl_observability_v1,vi_lr0p0002_b64_e2,34,vi,277,22,896,,2,64,156.24633056776864,,27.913666918787385,27.913666918787385,,,0.3775109501673095,0.00478295236825943,0.9984766292784233,0.3775109501673095,,1.0079628307563315,1.347582353346925,156.24633056776864,27.913666918787385,,27.913666918787385,6.841907633618881,0.05076749277512252,0.05076553300023079,0.050976240634918214,0.05152778699994087,0.3607177381910181,0.3543810618007447,0.6417228624267706,,,,,,,,,,,,,,,,,,,,,,,,0.00027428187991340654,0.00016163898130137845,896
