2026-07-06 17:01:47,987 | INFO | 	                              (25, 0.9998968170598802),
2026-07-06 17:01:47,987 | INFO | 	                              (26, 0.9998966612930094),
2026-07-06 17:01:47,987 | INFO | 	                              (27, 0.9998966715859043),
2026-07-06 17:01:47,987 | INFO | 	                              (28, 0.999897044901829),
2026-07-06 17:01:47,987 | INFO | 	                              (29, 0.9997698003689612),
2026-07-06 17:01:47,987 | INFO | 	                              (30, 0.9997692588711596),
2026-07-06 17:01:47,987 | INFO | 	                              (31, 0.9997685551174451),
2026-07-06 17:01:47,987 | INFO | 	                              (32, 0.9997689076955051),
2026-07-06 17:01:47,987 | INFO | 	                              (33, 0.9996391077188086),
2026-07-06 17:01:47,987 | INFO | 	                              (34, 0.9996408795575275),
2026-07-06 17:01:47,987 | INFO | 	                              (35, 0.9998974090209553),
2026-07-06 17:01:47,987 | INFO | 	                              (36, 0.9998972802116286),
2026-07-06 17:01:47,987 | INFO | 	                              (37, 0.999509294233203),
2026-07-06 17:01:47,987 | INFO | 	                              (38, 0.999769465521774),
2026-07-06 17:01:47,987 | INFO | 	                              (39, 0.9996375856466437),
2026-07-06 17:01:47,987 | INFO | 	                              (40, 0.9998977852569814),
2026-07-06 17:01:47,987 | INFO | 	                              (41, 0.9997702540768921),
2026-07-06 17:01:47,987 | INFO | 	                              (42, 0.9998978419487771),
2026-07-06 17:01:47,987 | INFO | 	                              (43, 0.9997699001859931),
2026-07-06 17:01:47,987 | INFO | 	                              (44, 0.9998979014453208),
2026-07-06 17:01:47,987 | INFO | 	                              (45, 0.9997710735538446),
2026-07-06 17:01:47,987 | INFO | 	                              (46, 0.9998982006997494),
2026-07-06 17:01:47,987 | INFO | 	                              (47, 0.9998983280978885),
2026-07-06 17:01:47,987 | INFO | 	                              (48, 0.9996433312654117),
2026-07-06 17:01:47,987 | INFO | 	                              (49, 0.9997711826882835),
2026-07-06 17:01:47,987 | INFO | 	                              (50, 0.9997715896107596),
2026-07-06 17:01:47,987 | INFO | 	                              (51, 0.9998985851803742),
2026-07-06 17:01:47,987 | INFO | 	                              (52, 0.999772377295036),
2026-07-06 17:01:47,987 | INFO | 	                              (53, 0.9998985170872858),
2026-07-06 17:01:47,988 | INFO | 	                              (54, 0.9996439516967544),
2026-07-06 17:01:47,988 | INFO | 	                              (55, 0.9996448678731817),
2026-07-06 17:01:47,988 | INFO | 	                              (56, 0.99989852832627),
2026-07-06 17:01:47,988 | INFO | 	                              (57, 0.9997726462989112),
2026-07-06 17:01:47,988 | INFO | 	                              (58, 0.9997727069450746),
2026-07-06 17:01:47,988 | INFO | 	                              (59, 0.9995228581852299),
2026-07-06 17:01:47,988 | INFO | 	                              (60, 0.9997727369965461)],
2026-07-06 17:01:47,988 | INFO | 	 'client_update_cosine_p90': [(1, 0.9998964697709771),
2026-07-06 17:01:47,988 | INFO | 	                              (2, 0.9998962337043062),
2026-07-06 17:01:47,988 | INFO | 	                              (3, 0.9998963516619584),
2026-07-06 17:01:47,988 | INFO | 	                              (4, 0.9998963519339085),
2026-07-06 17:01:47,988 | INFO | 	                              (5, 0.9998963663802561),
2026-07-06 17:01:47,988 | INFO | 	                              (6, 0.999896538285322),
2026-07-06 17:01:47,988 | INFO | 	                              (7, 0.9998966299859378),
2026-07-06 17:01:47,988 | INFO | 	                              (8, 0.9998966437123695),
2026-07-06 17:01:47,988 | INFO | 	                              (9, 0.9998966171760442),
2026-07-06 17:01:47,988 | INFO | 	                              (10, 0.9998965170586956),
2026-07-06 17:01:47,988 | INFO | 	                              (11, 0.9998965007913977),
2026-07-06 17:01:47,988 | INFO | 	                              (12, 0.9998966301672901),
2026-07-06 17:01:47,988 | INFO | 	                              (13, 0.9998964497474315),
2026-07-06 17:01:47,988 | INFO | 	                              (14, 0.999896674662581),
2026-07-06 17:01:47,988 | INFO | 	                              (15, 0.9998967314707513),
2026-07-06 17:01:47,988 | INFO | 	                              (16, 0.9998967921180703),
2026-07-06 17:01:47,988 | INFO | 	                              (17, 0.9998968524265882),
2026-07-06 17:01:47,988 | INFO | 	                              (18, 0.9998968436283399),
2026-07-06 17:01:47,988 | INFO | 	                              (19, 0.9998969514471561),
2026-07-06 17:01:47,988 | INFO | 	                              (20, 0.9998968658075462),
2026-07-06 17:01:47,988 | INFO | 	                              (21, 0.999897045089157),
2026-07-06 17:01:47,988 | INFO | 	                              (22, 0.9998970162190839),
2026-07-06 17:01:47,988 | INFO | 	                              (23, 0.9998970691575547),
2026-07-06 17:01:47,988 | INFO | 	                              (24, 0.9998970459008538),
2026-07-06 17:01:47,988 | INFO | 	                              (25, 0.9998972012669901),
2026-07-06 17:01:47,988 | INFO | 	                              (26, 0.999897155322807),
2026-07-06 17:01:47,988 | INFO | 	                              (27, 0.9998971408395297),
2026-07-06 17:01:47,988 | INFO | 	                              (28, 0.9998973295906048),
2026-07-06 17:01:47,988 | INFO | 	                              (29, 0.9998972131325714),
2026-07-06 17:01:47,988 | INFO | 	                              (30, 0.9998974159647016),
2026-07-06 17:01:47,988 | INFO | 	                              (31, 0.9998973691676163),
2026-07-06 17:01:47,988 | INFO | 	                              (32, 0.9998976924734019),
2026-07-06 17:01:47,988 | INFO | 	                              (33, 0.9998974624960061),
2026-07-06 17:01:47,988 | INFO | 	                              (34, 0.9998974940326658),
2026-07-06 17:01:47,988 | INFO | 	                              (35, 0.9998977649652362),
2026-07-06 17:01:47,989 | INFO | 	                              (36, 0.9998978685541581),
2026-07-06 17:01:47,989 | INFO | 	                              (37, 0.9998979240103357),
2026-07-06 17:01:47,989 | INFO | 	                              (38, 0.9998977041591958),
2026-07-06 17:01:47,989 | INFO | 	                              (39, 0.9998980311929981),
2026-07-06 17:01:47,989 | INFO | 	                              (40, 0.9998980719555406),
2026-07-06 17:01:47,989 | INFO | 	                              (41, 0.9998979001793286),
2026-07-06 17:01:47,989 | INFO | 	                              (42, 0.9998980293765646),
2026-07-06 17:01:47,989 | INFO | 	                              (43, 0.9998978375550907),
2026-07-06 17:01:47,989 | INFO | 	                              (44, 0.9998982871513807),
2026-07-06 17:01:47,989 | INFO | 	                              (45, 0.999898518653455),
2026-07-06 17:01:47,989 | INFO | 	                              (46, 0.9998984859007782),
2026-07-06 17:01:47,989 | INFO | 	                              (47, 0.9998986535862936),
2026-07-06 17:01:47,989 | INFO | 	                              (48, 0.9998987459902261),
2026-07-06 17:01:47,989 | INFO | 	                              (49, 0.9998985550234629),
2026-07-06 17:01:47,989 | INFO | 	                              (50, 0.9998988345309886),
2026-07-06 17:01:47,989 | INFO | 	                              (51, 0.9998989774427981),
2026-07-06 17:01:47,989 | INFO | 	                              (52, 0.9998988654003055),
2026-07-06 17:01:47,989 | INFO | 	                              (53, 0.9998990759219938),
2026-07-06 17:01:47,989 | INFO | 	                              (54, 0.999898991452421),
2026-07-06 17:01:47,989 | INFO | 	                              (55, 0.9998992087133095),
2026-07-06 17:01:47,989 | INFO | 	                              (56, 0.9998991471799168),
2026-07-06 17:01:47,989 | INFO | 	                              (57, 0.9998991894921586),
2026-07-06 17:01:47,989 | INFO | 	                              (58, 0.9998992388669414),
2026-07-06 17:01:47,989 | INFO | 	                              (59, 0.9998991404922628),
2026-07-06 17:01:47,989 | INFO | 	                              (60, 0.9998993759256815)],
2026-07-06 17:01:47,989 | INFO | 	 'client_update_cosine_std': [(1, 0.00033980642235846245),
2026-07-06 17:01:47,989 | INFO | 	                              (2, 0.00036567321571961926),
2026-07-06 17:01:47,989 | INFO | 	                              (3, 0.00026395010414539846),
2026-07-06 17:01:47,989 | INFO | 	                              (4, 0.0004202640195213508),
2026-07-06 17:01:47,989 | INFO | 	                              (5, 0.0002344241761977908),
2026-07-06 17:01:47,989 | INFO | 	                              (6, 0.00035720154892160145),
2026-07-06 17:01:47,989 | INFO | 	                              (7, 0.0004166582770134348),
2026-07-06 17:01:47,989 | INFO | 	                              (8, 0.000375705338962842),
2026-07-06 17:01:47,989 | INFO | 	                              (9, 0.0002511349211345394),
2026-07-06 17:01:47,989 | INFO | 	                              (10, 0.00029702832667674817),
2026-07-06 17:01:47,989 | INFO | 	                              (11, 0.0005240297503842164),
2026-07-06 17:01:47,989 | INFO | 	                              (12, 0.0002584907402425608),
2026-07-06 17:01:47,989 | INFO | 	                              (13, 0.00018041665805915326),
2026-07-06 17:01:47,989 | INFO | 	                              (14, 0.00018921007226317292),
2026-07-06 17:01:47,989 | INFO | 	                              (15, 0.00022238223195314782),
2026-07-06 17:01:47,989 | INFO | 	                              (16, 0.0004605460423256027),
2026-07-06 17:01:47,989 | INFO | 	                              (17, 0.0002547788828039881),
2026-07-06 17:01:47,990 | INFO | 	                              (18, 0.000241872518456787),
2026-07-06 17:01:47,990 | INFO | 	                              (19, 0.0003835453082799281),
2026-07-06 17:01:47,990 | INFO | 	                              (20, 0.0003858898331448452),
2026-07-06 17:01:47,990 | INFO | 	                              (21, 0.0005212819496644898),
2026-07-06 17:01:47,990 | INFO | 	                              (22, 0.00019002687723831296),
2026-07-06 17:01:47,990 | INFO | 	                              (23, 0.00021174506846639835),
2026-07-06 17:01:47,990 | INFO | 	                              (24, 0.0005918225110055959),
2026-07-06 17:01:47,990 | INFO | 	                              (25, 0.000318108207247652),
2026-07-06 17:01:47,990 | INFO | 	                              (26, 0.0002280666807256332),
2026-07-06 17:01:47,990 | INFO | 	                              (27, 0.0003992532435017563),
2026-07-06 17:01:47,990 | INFO | 	                              (28, 0.00037835018363442766),
2026-07-06 17:01:47,990 | INFO | 	                              (29, 0.0005068047153720055),
2026-07-06 17:01:47,990 | INFO | 	                              (30, 0.0003656554715448266),
2026-07-06 17:01:47,990 | INFO | 	                              (31, 0.0003896084058286909),
2026-07-06 17:01:47,990 | INFO | 	                              (32, 0.0005244811442800154),
2026-07-06 17:01:47,990 | INFO | 	                              (33, 0.000529406587681081),
2026-07-06 17:01:47,990 | INFO | 	                              (34, 0.0006920164627843077),
2026-07-06 17:01:47,990 | INFO | 	                              (35, 0.00038023053789375586),
2026-07-06 17:01:47,990 | INFO | 	                              (36, 0.00022080374378270865),
2026-07-06 17:01:47,990 | INFO | 	                              (37, 0.0005519166783121989),
2026-07-06 17:01:47,990 | INFO | 	                              (38, 0.00048432612253093476),
