schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,16,0.1538627976693427,0.16347891639277784,0.15867085703106026,1412,1.4632173690290229,0.22765864158163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,17,0.16347891639277784,0.17309503511621296,0.16828697575449542,1363,1.4124399957411926,0.24124083227040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,18,0.17309503511621296,0.18271115383964812,0.17790309447793054,1339,1.387569445559392,0.2545838647959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,19,0.18271115383964812,0.19232727256308324,0.18751921320136566,1435,1.4870516462865822,0.2688835299744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,20,0.19232727256308324,0.2019433912865184,0.19713533192480082,1317,1.3647714412260787,0.28200733418367346,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,21,0.2019433912865184,0.21155951000995352,0.20675145064823597,1366,1.4155488145139172,0.29561941964285715,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,22,0.21155951000995352,0.22117562873338867,0.2163675693716711,1363,1.4124399957411886,0.3092016103316326,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,23,0.22117562873338867,0.23079174745682382,0.22598368809510624,1339,1.387569445559392,0.32254464285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,24,0.23079174745682382,0.24040786618025894,0.23559980681854137,1430,1.4818702816653746,0.3367944834183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,25,0.24040786618025894,0.2500239849036941,0.24521592554197652,1355,1.4041498123472564,0.35029695471938777,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,26,0.2500239849036941,0.25964010362712925,0.2548320442654117,1426,1.4777251899684043,0.3645069355867347,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,27,0.25964010362712925,0.2692562223505644,0.2644481629888468,1393,1.4435281834684341,0.37838807397959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,28,0.2692562223505644,0.27887234107399955,0.274064281712282,1318,1.3658077141503204,0.3915218431122449,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,29,0.27887234107399955,0.28848845979743465,0.2836804004357171,1387,1.4373105459229933,0.4053431919642857,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,30,0.28848845979743465,0.2981045785208698,0.2932965191591522,1326,1.3740978975442524,0.41855668048469385,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,31,0.2981045785208698,0.30772069724430495,0.3029126378825874,1325,1.373061624620011,0.4317602040816326,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,32,0.30772069724430495,0.3173368159677401,0.31252875660602253,1368,1.4176213603623962,0.4453922193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,33,0.3173368159677401,0.32695293469117526,0.3221448753294577,1294,1.340937163968524,0.45828683035714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,34,0.32695293469117526,0.33656905341461035,0.33176099405289283,1404,1.4549271856350992,0.47227758290816324,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,35,0.33656905341461035,0.3461851721380455,0.34137711277632793,1389,1.439383091771468,0.48611886160714285,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,36,0.3461851721380455,0.35580129086148066,0.3509932314997631,1350,1.398968447726049,0.4995715082908163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,37,0.35580129086148066,0.3654174095849158,0.36060935022319823,1390,1.4404193646957095,0.5134227519132653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,38,0.3654174095849158,0.3750335283083509,0.37022546894663333,1349,1.3979321748018154,0.5268654336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,39,0.3750335283083509,0.38464964703178606,0.3798415876700685,1343,1.3917145372563582,0.5402483258928571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,40,0.38464964703178606,0.3942657657552212,0.38945770639350363,1323,1.370989078771528,0.5534319196428571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,41,0.3942657657552212,0.40388188447865636,0.3990738251169388,1382,1.4321291813017774,0.5672034438775511,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,42,0.40388188447865636,0.4134980032020915,0.40868994384037394,1308,1.355444984907905,0.5802375637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,43,0.4134980032020915,0.4231141219255266,0.4183060625638091,1342,1.3906782643321247,0.5936104910714286,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,44,0.4231141219255266,0.43273024064896176,0.4279221812872442,1297,1.3440459827412485,0.6065349968112245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,45,0.43273024064896176,0.4423463593723969,0.43753830001067934,1293,1.3399008910442824,0.6194196428571429,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,46,0.4423463593723969,0.45196247809583207,0.4471544187341145,1360,1.409331176968464,0.6329719387755102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,47,0.45196247809583207,0.4615785968192672,0.45677053745754964,1346,1.3948233560290828,0.6463847257653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,48,0.4615785968192672,0.4711947155427023,0.46638665618098474,1402,1.4528546397866162,0.6603555484693877,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,49,0.4711947155427023,0.48081083426613747,0.4760027749044199,1346,1.3948233560290828,0.6737683354591837,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,50,0.48081083426613747,0.4904269529895726,0.48561889362785504,1368,1.4176213603623962,0.6874003507653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,51,0.4904269529895726,0.5000430717130077,0.49523501235129014,1338,1.3865331726351666,0.7007334183673469,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,52,0.5000430717130077,0.5096591904364428,0.5048511310747252,1282,1.3285018888776257,0.713508450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,53,0.5096591904364428,0.519275309159878,0.5144672497981604,1297,1.3440459827412485,0.726432955994898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,54,0.519275309159878,0.5288914278833131,0.5240833685215955,1396,1.4466370022411588,0.7403439891581632,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,55,0.5288914278833131,0.5385075466067483,0.5336994872450307,1372,1.4217664520593623,0.7540158641581632,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,56,0.5385075466067483,0.5481236653301834,0.5433156059684658,1383,1.433165454226019,0.7677973533163265,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,57,0.5481236653301834,0.5577397840536186,0.552931724691901,1329,1.377206716316977,0.7810407366071429,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,58,0.5577397840536186,0.5673559027770537,0.5625478434153361,1325,1.373061624620011,0.7942442602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,59,0.5673559027770537,0.5769720215004888,0.5721639621387713,1425,1.4766889170441797,0.8084442761479592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,60,0.5769720215004888,0.5865881402239239,0.5817800808622063,1347,1.3958596289533243,0.8218670280612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,61,0.5865881402239239,0.5962042589473591,0.5913961995856415,1402,1.4528546397866078,0.8358378507653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,62,0.5962042589473591,0.6058203776707942,0.6010123183090766,1317,1.3647714412260787,0.8489616549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,63,0.6058203776707942,0.6154364963942294,0.6106284370325118,1398,1.4487095480896417,0.8628926179846939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,64,0.6154364963942294,0.6250526151176645,0.620244555755947,1319,1.366843987074562,0.8760363520408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,65,0.6250526151176645,0.6346687338410997,0.6298606744793821,1400,1.4507820939381249,0.8899872448979592,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,66,0.6346687338410997,0.6442848525645348,0.6394767932028173,1368,1.4176213603623962,0.9036192602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,67,0.6442848525645348,0.65390097128797,0.6490929119262524,1424,1.4756526441199211,0.9178093112244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,68,0.65390097128797,0.663517090011405,0.6587090306496874,1372,1.4217664520593787,0.9314811862244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,69,0.663517090011405,0.6731332087348402,0.6683251493731226,1357,1.4062223581957396,0.9450035873724489,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,70,0.6731332087348402,0.6827493274582753,0.6779412680965577,1293,1.3399008910442824,0.9578882334183674,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,71,0.6827493274582753,0.6923654461817105,0.6875573868199929,1192,1.235237325695889,0.9697664221938775,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,72,0.6923654461817105,0.7019815649051456,0.697173505543428,1018,1.0549258368778651,0.9799107142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,73,0.7019815649051456,0.7115976836285808,0.7067896242668632,836,0.8663241646659088,0.9882413903061225,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,74,0.7115976836285808,0.7212138023520159,0.7164057429902984,567,0.5875667480449406,0.9938915019132653,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,75,0.7212138023520159,0.7308299210754511,0.7260218617137335,357,0.3699494339542218,0.9974489795918368,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,76,0.7308299210754511,0.7404460397988862,0.7356379804371687,164,0.1699487595756089,0.9990832270408163,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,77,0.7404460397988862,0.7500621585223213,0.7452540991606038,64,0.0663214671514579,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,78,0.7500621585223213,0.7596782772457564,0.7548702178840389,18,0.01865291263634732,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,raw,79,0.7596782772457564,0.7692943959691916,0.764486336607474,10,0.010362729242415178,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,0,-106.19945524252599,-104.90043890980142,-105.5499470761637,1,7.671130237821783e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,1,-104.90043890980142,-103.60142257707686,-104.25093074343914,1,7.671130237821783e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,2,-103.60142257707686,-102.30240624435228,-102.95191441071458,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,3,-102.30240624435228,-101.00338991162772,-101.65289807799,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,4,-101.00338991162772,-99.70437357890316,-100.35388174526544,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,5,-99.70437357890316,-98.4053572461786,-99.05486541254088,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,6,-98.4053572461786,-97.10634091345402,-97.7558490798163,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,7,-97.10634091345402,-95.80732458072946,-96.45683274709174,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,8,-95.80732458072946,-94.5083082480049,-95.15781641436718,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,9,-94.5083082480049,-93.20929191528033,-93.85880008164261,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,10,-93.20929191528033,-91.91027558255576,-92.55978374891805,1,7.6711302378217e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,11,-91.91027558255576,-90.61125924983119,-91.26076741619347,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,12,-90.61125924983119,-89.31224291710663,-89.96175108346891,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,13,-89.31224291710663,-88.01322658438207,-88.66273475074435,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,14,-88.01322658438207,-86.7142102516575,-87.36371841801979,2,1.5342260475643567e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,15,-86.7142102516575,-85.41519391893293,-86.06470208529521,2,1.53422604756434e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,16,-85.41519391893293,-84.11617758620837,-84.76568575257065,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,17,-84.11617758620837,-82.8171612534838,-83.46666941984608,5,3.8355651189108923e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,18,-82.8171612534838,-81.51814492075923,-82.16765308712152,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,19,-81.51814492075923,-80.21912858803466,-80.86863675439695,5,3.8355651189108923e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,20,-80.21912858803466,-78.9201122553101,-79.56962042167238,3,2.3013390713465353e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,21,-78.9201122553101,-77.62109592258554,-78.27060408894782,0,0.0,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,22,-77.62109592258554,-76.32207958986098,-76.97158775622326,3,2.3013390713465353e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,23,-76.32207958986098,-75.02306325713641,-75.6725714234987,2,1.5342260475643567e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,24,-75.02306325713641,-73.72404692441184,-74.37355509077412,7,5.36979116647519e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,25,-73.72404692441184,-72.42503059168727,-73.07453875804956,7,5.369791166475249e-05,0.00038863201530612245,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,26,-72.42503059168727,-71.1260142589627,-71.775522425325,5,3.83556511891085e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,27,-71.1260142589627,-69.82699792623814,-70.47650609260042,6,4.602678142693071e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,28,-69.82699792623814,-68.52798159351357,-69.17748975987585,4,3.068452095128713e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,29,-68.52798159351357,-67.22896526078901,-67.87847342715129,4,3.068452095128713e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,30,-67.22896526078901,-65.92994892806445,-66.57945709442673,11,8.438243261603962e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,31,-65.92994892806445,-64.63093259533989,-65.28044076170217,6,4.602678142693071e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,32,-64.63093259533989,-63.331916262615316,-63.981424428977604,19,0.0001457514745186131,0.0009367028061224489,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,33,-63.331916262615316,-62.032899929890746,-62.68240809625303,11,8.438243261603916e-05,0.0010463169642857143,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,34,-62.032899929890746,-60.733883597166184,-61.383391763528465,20,0.0001534226047564357,0.0012456154336734694,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,35,-60.733883597166184,-59.434867264441614,-60.0843754308039,24,0.00018410712570772182,0.0014847735969387755,100352
bayesfl_observability_v1,vi_lr0p0002_b64_e2,5,vi,global,,,layers.0.weight,db,36,-59.434867264441614,-58.13585093171705,-58.78535909807933,27,0.00020712051642118818,0.001753826530612245,100352
