schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,4,0.75,0.552791178226471,0.19720882177352905,7.888352870941162e-05,1.1039540469646454,0.4875844903290272
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6176705956459045,0.38232940435409546,3.823294043540955e-05,0.4817999601364136,0.16805307567119598
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6855916976928711,0.3144083023071289,6.288166046142578e-05,0.3777061104774475,0.11168816685676575
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,168,0.16666666666666666,0.12839577746178424,0.03827088920488242,0.0006429509386420247,2.190245740470432,0.8785022827131408
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,5872,0.29836512261580383,0.169575956916533,0.12878916569927085,0.07562499809861184,2.0530183828494204,0.8471922885007365
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,3066,0.428897586431833,0.22592773681672973,0.20296984961510328,0.06223055589199066,1.8604424878498036,0.7934206777822714
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,716,0.5879888268156425,0.2905819877232919,0.29740683909235055,0.0212943296790123,1.6194436283750906,0.7079319223012338
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,142,0.704225352112676,0.35621332660527294,0.34801202550740307,0.0049417707622051235,1.356407063527846,0.6070715732557673
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,34,0.9117647058823529,0.43115006124272065,0.48061464463963227,0.0016340897917747497,0.966941237449646,0.42554327407303977
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.4912729561328888,0.008727043867111206,1.7454087734222413e-06,1.4845096170902252,0.6706451624631882
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,163,0.18404907975460122,0.12867330846610975,0.05537577128849147,0.0009026250720024109,2.1923543938829857,0.8789732580535983
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,5991,0.3164747120681021,0.16972897192449288,0.14674574014360925,0.0879153729200363,2.046673924830218,0.8453436741504978
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,3027,0.4552362074661381,0.2256323379339225,0.22960386953221557,0.06950109130740166,1.840639250011463,0.7873778782703713
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,643,0.6640746500777605,0.2903407121520391,0.37373393792572135,0.024031092208623882,1.541451053522979,0.6821246579127215
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,133,0.8120300751879699,0.3587152041438827,0.4533148710440872,0.00602908778488636,1.2670352880219768,0.5643399994176134
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,37,0.9459459459459459,0.42444158889151906,0.5215043570544269,0.0019295661211013793,0.9126399771587269,0.40764445066452026
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.48799990862607956,0.5120000913739204,0.00020480003654956819,0.7184575200080872,0.29817891865968704
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5597002506256104,0.44029974937438965,4.402997493743896e-05,0.5803539156913757,0.23040126264095306
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6206921935081482,0.3793078064918518,3.793078064918518e-05,0.4769199788570404,0.1675715148448944
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,169,0.15384615384615385,0.1284715265652837,0.025374627280870143,0.00042883120104670545,2.218778007834621,0.8838425913506006
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,6042,0.31082423038728896,0.16982616876301013,0.14099806162427883,0.08519102883338928,2.0415754002555637,0.8445820128116652
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,2954,0.48578199052132703,0.22555373876419274,0.26022825175713427,0.07687142556905746,1.8117402176156427,0.7794750313058284
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,626,0.6389776357827476,0.29157846818526334,0.34739916759748424,0.02174718789160251,1.5836493230094544,0.6964811635093567
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,161,0.8322981366459627,0.3568020246413924,0.47549611200457037,0.007655487403273583,1.2354978197109625,0.549352454842988
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,42,0.9285714285714286,0.42839964017981574,0.5001717883916128,0.002100721511244774,0.9431229361465999,0.4166555376279922
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4936378796895345,0.5063621203104656,0.00030381727218627933,0.7069945633411407,0.29289133350054425
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,167,0.2155688622754491,0.12887287434346661,0.0866959879319825,0.0014478229984641077,2.1914629779176082,0.8791517640302281
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,6096,0.30823490813648297,0.16959346991198582,0.13864143822449715,0.08451582074165347,2.0366726841513567,0.8435827353651443
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,2904,0.4758953168044077,0.22560151545305226,0.2502938013513555,0.07268531991243364,1.826090761452667,0.7824322316929
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,681,0.7092511013215859,0.2913683760533774,0.41788272526820847,0.028457813590764994,1.4829069003134572,0.6627623421330109
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,130,0.9307692307692308,0.35723301676603464,0.5735362140031961,0.00745597078204155,1.1144069717480587,0.5053129507945134
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,20,1.0,0.42917183190584185,0.5708281680941582,0.0011416563361883163,0.8472078323364258,0.3707621514797211
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48919542133808136,0.5108045786619186,0.00010216091573238373,0.7151684165000916,0.29865843057632446
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,145,0.1724137931034483,0.12826153266018836,0.04415226044325993,0.000640207776427269,2.193243094148307,0.8792202908417274
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,5536,0.30653901734104044,0.17029243304980973,0.1362465842912307,0.07542610906362532,2.0434901841803095,0.8448462087897896
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,3230,0.451702786377709,0.22686914567238775,0.22483364070532125,0.07262126594781877,1.8461507159489965,0.7883288940039951
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,822,0.6228710462287105,0.2931781644296182,0.3296928817990923,0.027100754883885383,1.58064144255181,0.6951938396967821
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,219,0.776255707762557,0.3609527108603961,0.41530299690216094,0.009095135632157324,1.3002994300023605,0.5776156421121397
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,41,0.9024390243902439,0.4251293961594744,0.4773096282307695,0.001956969475746155,1.0086404870196086,0.4449604735141847
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.7142857142857143,0.4878945393221719,0.22639117496354239,0.00015847382247447968,1.2462831735610962,0.5454840021474021
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,152,0.16447368421052633,0.1291354448583565,0.035338239352169815,0.0005371412381529812,2.2206028856729207,0.8849994218663165
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,5452,0.2938371239911959,0.17058069315231292,0.12325643083888296,0.06719940609335899,2.0588462622132444,0.8486376095587772
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,3245,0.4218798151001541,0.2272728416695617,0.1946069734305924,0.06314996287822723,1.8666130634595874,0.795464873203695
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,841,0.6076099881093936,0.29378679384090955,0.31382319426848404,0.026392530637979507,1.5996818426247867,0.7001883968019882
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,214,0.7663551401869159,0.3610982670683727,0.40525687311854314,0.008672497084736823,1.2994661737825268,0.5788730363422465
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,70,0.8428571428571429,0.42301035736288345,0.4198467854942594,0.002938927498459816,1.0688890099525452,0.47742722587926045
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.92,0.48973243236541747,0.43026756763458257,0.0010756689190864566,0.8566302514076233,0.3624152183532715
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.572807788848877,0.42719221115112305,4.2719221115112306e-05,0.557205080986023,0.20663148164749146
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
