schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,0,1.68923449127284e-06,2.1663464978765783e-05,1.167634973501931e-05,6,2346.773760788994,0.046875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,1,2.1663464978765783e-05,4.163769546625873e-05,3.165058022251226e-05,4,1564.515840525996,0.078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,2,4.163769546625873e-05,6.161192595375168e-05,5.16248107100052e-05,2,782.2579202629978,0.09375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,3,6.161192595375168e-05,8.158615644124462e-05,7.159904119749815e-05,2,782.2579202629983,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,4,8.158615644124462e-05,0.00010156038692873755,9.157327168499109e-05,0,0.0,0.109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,5,0.00010156038692873755,0.0001215346174162305,0.00011154750217248402,3,1173.3868803944965,0.1328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,6,0.0001215346174162305,0.00014150884790372346,0.000131521732659977,3,1173.3868803944965,0.15625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,7,0.00014150884790372346,0.0001614830783912164,0.00015149596314746993,2,782.2579202629983,0.171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,8,0.0001614830783912164,0.00018145730887870933,0.00017147019363496286,3,1173.3868803944974,0.1953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,9,0.00018145730887870933,0.00020143153936620227,0.0001914444241224558,2,782.2579202629983,0.2109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,10,0.00020143153936620227,0.00022140576985369524,0.00021141865460994877,3,1173.3868803944958,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,11,0.00022140576985369524,0.00024138000034118817,0.0002313928850974417,0,0.0,0.234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,12,0.00024138000034118817,0.00026135423082868114,0.00025136711558493464,2,782.2579202629972,0.25,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,13,0.00026135423082868114,0.0002813284613161741,0.0002713413460724276,3,1173.3868803944974,0.2734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,14,0.0002813284613161741,0.000301302691803667,0.0002913155765599206,1,391.1289601314991,0.28125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,15,0.000301302691803667,0.00032127692229115995,0.00031128980704741346,2,782.2579202629983,0.296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,16,0.00032127692229115995,0.0003412511527786529,0.00033126403753490645,3,1173.3868803944974,0.3203125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,17,0.0003412511527786529,0.00036122538326614583,0.00035123826802239933,4,1564.5158405259965,0.3515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,18,0.00036122538326614583,0.00038119961375363877,0.0003712124985098923,2,782.2579202629983,0.3671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,19,0.00038119961375363877,0.0004011738442411317,0.0003911867289973852,3,1173.3868803944974,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,20,0.0004011738442411317,0.0004211480747286247,0.0004111609594848782,0,0.0,0.390625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,21,0.0004211480747286247,0.00044112230521611763,0.0004311351899723712,2,782.2579202629983,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,22,0.00044112230521611763,0.00046109653570361057,0.0004511094204598641,0,0.0,0.40625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,23,0.00046109653570361057,0.0004810707661911035,0.00047108365094735707,1,391.1289601314991,0.4140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,24,0.0004810707661911035,0.0005010449966785965,0.0004910578814348501,4,1564.5158405259924,0.4453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,25,0.0005010449966785965,0.0005210192271660895,0.0005110321119223429,1,391.1289601314981,0.453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,26,0.0005210192271660895,0.0005409934576535824,0.0005310063424098359,2,782.2579202630004,0.46875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,27,0.0005409934576535824,0.0005609676881410754,0.0005509805728973289,2,782.2579202629962,0.484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,28,0.0005609676881410754,0.0005809419186285683,0.0005709548033848218,1,391.1289601315002,0.4921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,29,0.0005809419186285683,0.0006009161491160612,0.0005909290338723147,2,782.2579202629962,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,30,0.0006009161491160612,0.0006208903796035541,0.0006109032643598077,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,31,0.0006208903796035541,0.0006408646100910471,0.0006308774948473007,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,32,0.0006408646100910471,0.0006608388405785401,0.0006508517253347936,2,782.2579202629962,0.5234375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,33,0.0006608388405785401,0.000680813071066033,0.0006708259558222866,3,1173.3868803945006,0.546875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,34,0.000680813071066033,0.000700787301553526,0.0006908001863097795,2,782.2579202629962,0.5625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,35,0.000700787301553526,0.0007207615320410189,0.0007107744167972724,3,1173.3868803945006,0.5859375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,36,0.0007207615320410189,0.0007407357625285119,0.0007307486472847653,4,1564.5158405259924,0.6171875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,37,0.0007407357625285119,0.0007607099930160047,0.0007507228777722583,1,391.1289601315002,0.625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,38,0.0007607099930160047,0.0007806842235034977,0.0007706971082597513,1,391.1289601314981,0.6328125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,39,0.0007806842235034977,0.0008006584539909906,0.0007906713387472442,1,391.1289601315002,0.640625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,40,0.0008006584539909906,0.0008206326844784836,0.0008106455692347371,1,391.1289601314981,0.6484375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,41,0.0008206326844784836,0.0008406069149659766,0.0008306197997222302,3,1173.3868803944943,0.671875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,42,0.0008406069149659766,0.0008605811454534695,0.000850594030209723,3,1173.3868803945006,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,43,0.0008605811454534695,0.0008805553759409625,0.0008705682606972159,0,0.0,0.6953125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,44,0.0008805553759409625,0.0009005296064284554,0.0008905424911847089,2,782.2579202630004,0.7109375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,45,0.0009005296064284554,0.0009205038369159484,0.0009105167216722019,1,391.1289601314981,0.71875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,46,0.0009205038369159484,0.0009404780674034412,0.0009304909521596948,2,782.2579202630004,0.734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,47,0.0009404780674034412,0.0009604522978909342,0.0009504651826471877,3,1173.3868803944943,0.7578125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,48,0.0009604522978909342,0.0009804265283784271,0.0009704394131346807,1,391.1289601315002,0.765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,49,0.0009804265283784271,0.00100040075886592,0.0009904136436221737,1,391.1289601315002,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,50,0.00100040075886592,0.0010203749893534129,0.0010103878741096663,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,51,0.0010203749893534129,0.001040349219840906,0.0010303621045971594,3,1173.386880394488,0.796875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,52,0.001040349219840906,0.0010603234503283989,0.0010503363350846525,2,782.2579202630004,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,53,0.0010603234503283989,0.0010802976808158918,0.0010703105655721452,0,0.0,0.8125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,54,0.0010802976808158918,0.0011002719113033846,0.0010902847960596383,2,782.2579202630004,0.828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,55,0.0011002719113033846,0.0011202461417908777,0.0011102590265471312,2,782.2579202629919,0.84375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,56,0.0011202461417908777,0.0011402203722783706,0.001130233257034624,1,391.1289601315002,0.8515625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,57,0.0011402203722783706,0.0011601946027658635,0.0011502074875221172,4,1564.5158405260008,0.8828125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,58,0.0011601946027658635,0.0011801688332533566,0.00117018171800961,2,782.2579202629919,0.8984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,59,0.0011801688332533566,0.0012001430637408495,0.001190155948497103,2,782.2579202630004,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,60,0.0012001430637408495,0.0012201172942283424,0.001210130178984596,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,61,0.0012201172942283424,0.0012400915247158353,0.0012301044094720887,2,782.2579202630004,0.9296875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,62,0.0012400915247158353,0.0012600657552033284,0.0012500786399595818,1,391.12896013149594,0.9375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,63,0.0012600657552033284,0.0012800399856908212,0.001270052870447075,1,391.1289601315002,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,64,0.0012800399856908212,0.0013000142161783141,0.0012900271009345676,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,65,0.0013000142161783141,0.0013199884466658072,0.0013100013314220607,2,782.2579202629919,0.9609375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,66,0.0013199884466658072,0.0013399626771533001,0.0013299755619095538,1,391.1289601315002,0.96875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,67,0.0013399626771533001,0.001359936907640793,0.0013499497923970464,1,391.1289601315002,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,68,0.001359936907640793,0.0013799111381282859,0.0013699240228845395,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,69,0.0013799111381282859,0.001399885368615779,0.0013898982533720324,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,70,0.001399885368615779,0.0014198595991032719,0.0014098724838595253,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,71,0.0014198595991032719,0.0014398338295907647,0.0014298467143470184,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,72,0.0014398338295907647,0.0014598080600782578,0.0014498209448345113,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,73,0.0014598080600782578,0.0014797822905657507,0.0014697951753220042,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,74,0.0014797822905657507,0.0014997565210532436,0.0014897694058094973,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,75,0.0014997565210532436,0.0015197307515407365,0.00150974363629699,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,76,0.0015197307515407365,0.0015397049820282296,0.001529717866784483,1,391.12896013149594,0.984375,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,77,0.0015397049820282296,0.0015596792125157225,0.0015496920972719761,1,391.1289601315002,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,78,0.0015596792125157225,0.0015796534430032154,0.0015696663277594688,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,raw,79,0.0015796534430032154,0.0015996276734907085,0.001589640558246962,1,391.12896013149594,1.0,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,0,-115.44619605024657,-114.70211387234998,-115.07415496129828,1,0.010499512328174304,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,1,-114.70211387234998,-113.95803169445338,-114.33007278340168,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,2,-113.95803169445338,-113.2139495165568,-113.58599060550509,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,3,-113.2139495165568,-112.46986733866021,-112.8419084276085,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,4,-112.46986733866021,-111.72578516076362,-112.09782624971191,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,5,-111.72578516076362,-110.98170298286702,-111.35374407181533,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,6,-110.98170298286702,-110.23762080497043,-110.60966189391873,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,7,-110.23762080497043,-109.49353862707385,-109.86557971602214,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,8,-109.49353862707385,-108.74945644917725,-109.12149753812554,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,9,-108.74945644917725,-108.00537427128066,-108.37741536022895,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,20,ola,global,,,layers.0.bias,db,10,-108.00537427128066,-107.26129209338407,-107.63333318233236,0,0.0,0.0078125,128
