schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,all,all,101770,-3.180912972311489e-05,0.02351546287536621,0.019118398427963257,0.018099935725331306,0.033832508325576785,7.5017715666047255,30.617114132533224,1.9016686958851237,5.268515110015869,29.005837631225585,31.184581756591797,31.5232852935791,31.575325584411623,31.618318557739258,941.0240216334748,95768014.68163873,0.001106379213432227,0.000648241986198006,0.0010002820054069161,0.001028300786856562,0.0011885820305906237,0.03602662310004234,0.0006578488643256884,0.0008985245807874367,0.00011799037215894641,0.0005884519549282025,0.0008917328355039446,0.0010991044839191752,0.0012298643608595254,-66.99435435898337,9.00983941527809,-64.60577978582326,-59.179220399699894,1.0,1.0,0.0,0.0,0,0,30.741539001464844,31.386184215545654,0.0010063221910968424,0.0010151330207008868,0.001058153749909252,0.0012848283164203157,5.523490494365056e-09,0.00029765012673457075,0.04363409583236753,-165.1541553870261,-78.56306854935117,-70.52587854121214,-60.99530481856154,-58.20285566133571,-27.20348037728315
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00025706380256451666,0.02163674309849739,0.018484268337488174,0.01795137580484152,0.033415421843528754,6.854654451248284,30.768515913633212,1.1069403561967168,22.760501861572266,29.181872367858887,31.19463539123535,31.52459774017334,31.576988220214844,31.618318557739258,947.9268884796769,95126359.11271253,0.0010609598690229066,8.819143428429433e-05,0.0010002820054069161,0.001027638092637062,0.0011742854840122163,0.0019303513690829277,0.0006028271244417079,0.00037318425310737917,0.0001169763215061466,0.0005824574078517905,0.000882524173977975,0.0010829130089880243,0.0011951129151583824,-67.193984389381,8.806848737978878,-64.69471652391456,-59.30812857387559,1.0,1.0,0.0,0.0,0,0,30.783215522766113,31.3877010345459,0.0010062384768389165,0.0010150349698960781,0.0010552905150689185,0.0012584216950926928,5.523490494365056e-09,0.0002944489505727914,0.003708208375841135,-165.1541553870261,-78.63804072642662,-70.61979975448307,-61.08546778304263,-58.45182119942966,-48.616717387155184
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.005895543377846479,0.02126474492251873,0.018244098871946335,0.01703664753586054,0.036010814085602756,0.2496581617218391,29.955287978053093,0.954065451236316,27.630887985229492,28.609464263916017,29.989707946777344,31.205894470214844,31.50489749908447,31.597415924072266,898.229518733335,114973.37839786688,0.0011178667691638111,7.21773295338992e-05,0.001001605880446732,0.0011118740076199174,0.0012217449839226902,0.001309816143475473,0.0006120971112267112,0.00042153723469888786,0.00010332331751002313,0.0005616858272878648,0.000896276469883896,0.0012216636989198775,0.0013031787413349245,-67.35726412721509,8.582788435328801,-65.01013880384036,-58.260994217487294,1.0,1.0,0.0,0.0,0,0,29.226563453674316,30.637632369995117,0.0010268967249430715,0.001065343472873792,0.001170696981716901,0.0012369257572572678,8.171100211171248e-06,0.00026006036157290064,0.0016993017459375306,-101.7543882017703,-79.72119742903539,-71.70064793040561,-60.951167864679356,-57.701512719255696,-55.394589922393926
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016849705949425697,0.0830659568309784,0.06878217309713364,0.06132088042795658,0.13267121911048893,3.0323832798845873,18.936730229854582,7.150094497719076,5.268515110015869,9.929857063293458,18.172117233276367,29.998588562011722,31.235618686676023,31.603696823120117,409.72360312460097,524446.2119994892,0.004637401937088725,0.00447805730467541,0.001001207740046084,0.0030282307416200638,0.010141799040138729,0.03602662310004234,0.004959619314409236,0.005862475056843557,0.0005337512611257832,0.0030720366932375414,0.006094656542074469,0.011626742274165469,0.01651016885803403,-51.38451003946095,10.850347188497818,-50.25147840805943,-38.69084634336404,1.0,1.0,0.0,0.0,0,0,13.014495849609375,24.702383518218994,0.0011112158303149045,0.001638805988477543,0.005903985467739403,0.013144824560731641,5.00668941236536e-06,0.001442230497393638,0.04363409583236753,-106.00898524555174,-65.45325810136367,-56.81930661809735,-44.30103399492039,-35.644974967308926,-27.20348037728315
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.023740146309137344,0.05193793773651123,0.0369696170091629,0.020621550269424915,0.06323456019163128,0.18058637175401965,14.830474758148194,1.91177177840421,11.896708488464355,12.483277988433837,14.425074577331543,17.421156120300292,17.538933849334718,17.65671157836914,223.59785288477352,2235.978528847735,0.004780634888447821,0.0012372085210445795,0.0032076009083539248,0.004807630088180304,0.006422160286456346,0.007065556012094021,0.002771017777019634,0.003714616531614091,0.00032632045277963595,0.0012603374941516634,0.002912012759377023,0.005108333551374498,0.009206473917244613,-57.08190117824913,10.140440261400604,-57.991250948374386,-46.53791002954351,1.0,1.0,0.0,0.0,0,0,13.604777336120605,16.516003131866455,0.003295126836746931,0.0036691140267066658,0.005402853363193572,0.006743858149275183,0.00023100985742152276,0.00065681138778239,0.013304614283114745,-72.72738972105668,-69.77747667775168,-64.35633393212785,-50.770401279929864,-42.02893213097754,-37.51995423241154
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,all,all,101770,-4.282879308448173e-05,0.023604702204465866,0.019156645983457565,0.018117343075573444,0.03390538059175015,7.530245562263202,30.637669699531976,1.8827728926344396,5.2896270751953125,29.067227363586426,31.194183349609375,31.52577476501465,31.576334953308105,31.618518829345703,942.211638382859,95888878.43822356,0.0011040416002593212,0.0006367722654911949,0.001000269316136837,0.001027667778544128,0.0011835667886771263,0.03573961555957794,0.0006586124633543465,0.0009005849756752445,0.00011793369689938602,0.0005884434169923594,0.0008920069949040631,0.0011008147646569201,0.0012348741836133788,-66.99545700203862,9.037884219363038,-64.60590581141037,-59.16571507431407,1.0,1.0,0.0,0.0,0,0,30.758952617645264,31.393455505371094,0.0010061632608994841,0.0010146627901121974,0.0010569560108706355,0.0012767985113896429,7.428853146716e-10,0.00029759812469919736,0.04550124671041458,-182.56988029565468,-78.5672416745439,-70.52739616811118,-60.992634789818176,-58.16754576673517,-26.83953407456315
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00026972737396135926,0.02168560028076172,0.01851343922317028,0.017962067387998104,0.03348316550254822,6.87017883139557,30.78857168891676,1.0812663426269051,22.98141098022461,29.237619972229005,31.205455780029297,31.5268892288208,31.578018856048583,31.618518829345703,949.1052835472647,95244613.4145351,0.0010593441861972827,8.56370094418633e-05,0.001000269316136837,0.0010269254562444985,0.0011698117130436005,0.0018934184918180108,0.000603348097109801,0.0003743830927576816,0.00011665168489675086,0.0005825817524332496,0.0008827614880242416,0.001084825695378613,0.0011990053733542427,-67.19580088762088,8.834873855911688,-64.69286243509292,-59.29280072469693,1.0,1.0,0.0,0.0,0,0,30.80469512939453,31.394304752349854,0.0010060920962132514,0.0010146079293917865,0.001053819345543161,0.0012507322127930818,7.428853146716e-10,0.00029455216879557746,0.0037329412669169734,-182.56988029565468,-78.66217960458073,-70.61675547483651,-61.083132428881626,-58.423577404891404,-48.558976859498145
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.006019880995154381,0.02125009335577488,0.018244612962007523,0.01683598756790161,0.03624839037656784,0.24987817119172784,29.998940840363503,0.9279297281072216,27.742115020751953,28.70842113494873,30.022425651550293,31.21649761199951,31.509529876708985,31.598562240600586,900.7975051239343,115302.0806558636,0.0011144190357299522,6.983287760766245e-05,0.001001533237285912,0.0011094518122263253,0.0012133368756622076,0.0012993342243134975,0.0006110782805919068,0.00042188886330368633,9.567271622272806e-05,0.0005545501482161905,0.0008842876368816095,0.0012202721949878285,0.0013045089929780997,-67.35613162345567,8.508761276584105,-65.12127061988623,-58.27098257949197,1.0,1.0,0.0,0.0,0,0,29.302620887756348,30.662020206451416,0.0010261992225423454,0.0010636493097990751,0.0011646275233943015,0.0012294145533815026,1.0280032913517767e-05,0.00026238935381429706,0.001713748092710778,-99.76010905228308,-80.38435074186114,-71.62109555257074,-61.06830243313131,-57.692385381972684,-55.321060305800344
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01695367321372032,0.08404954522848129,0.06953438371419907,0.062433529645204544,0.1333573430776597,3.067611995778321,18.992129414901136,7.12306250299149,5.2896270751953125,10.016531276702882,18.217988967895508,30.02190818786622,31.24847345352173,31.60479736328125,411.4389991338764,526641.9188913618,0.004579953995471442,0.004395251055880953,0.0010011381236836314,0.0030130192171782255,0.009967020526528361,0.03573961555957794,0.004979954140443245,0.005867714978305133,0.0005359589895662739,0.003098143486687787,0.006157627477832422,0.01153904065825545,0.01623048181608127,-51.331590708905196,10.847988646776933,-50.17797035256944,-38.7566246568296,1.0,1.0,0.0,0.0,0,0,13.138899564743042,24.768999576568604,0.001109492185059935,0.0016299853741656989,0.0057927173329517245,0.013067698385566472,2.5324212771294174e-06,0.0014726339178464279,0.04550124671041458,-111.92927749492553,-65.41736946148185,-56.63810657129043,-44.21173701707335,-35.79337738492653,-26.83953407456315
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.023775100708007812,0.051871031522750854,0.03718135878443718,0.020646928809583187,0.06294038072228428,0.18044000539703084,15.110911655426026,1.9397842829337577,12.186553001403809,12.748951721191407,14.707714557647705,17.726981544494627,17.860093784332275,17.993206024169922,232.10241412240694,2321.0241412240694,0.004601913434453308,0.0011792203045692521,0.0030887506436556578,0.004624401219189167,0.006156703969463706,0.0067334589548408985,0.002724283472597838,0.003603352622592702,0.00036170493103167457,0.001237034149046204,0.0029251452720593357,0.004975895874936387,0.008953213481180167,-56.86274677389455,9.569858108807686,-58.16035724437029,-46.76183524461283,1.0,1.0,0.0,0.0,0,0,13.798206806182861,16.835367679595947,0.00318245654925704,0.0035310928360559046,0.005252545932307839,0.006445081462152302,0.0003519247347332377,0.0006027633373405538,0.01293053108742396,-69.07100413673123,-68.83326995879325,-65.04525117848108,-50.7202087087628,-42.26475399451161,-37.767672744410355
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,all,all,101770,-5.179992876946926e-05,0.023668676614761353,0.019185787066817284,0.01810441166162491,0.033977119997143757,7.550659395734928,30.65491740658368,1.8673558731507423,5.35825252532959,29.12337589263916,31.20269203186035,31.5277099609375,31.577005004882814,31.618684768676758,943.2109791614578,95990581.34926155,0.0011021483500253007,0.0006278225207678391,0.0010002588387578726,0.001027107413392514,0.0011790075339376926,0.034830015152692795,0.0006591720173652769,0.0008998790563982629,0.00011753027083497391,0.000588258081391693,0.0008921440188831463,0.0011029962010448702,0.0012368727397602014,-66.99050545027362,9.028060450168201,-64.6086419424584,-59.14851965934011,1.0,1.0,0.0,0.0,0,0,30.77332305908203,31.39861488342285,0.0010060397908091545,0.001014329376630485,0.0010559691290836781,0.001270094059873372,7.850616278328062e-10,0.00029740319122212647,0.04281879069562662,-182.09086807212512,-78.59700519473859,-70.53308748498824,-60.991300625675294,-58.15349963447988,-27.367312047323104
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00028036723961122334,0.021721072494983673,0.018535463139414787,0.017956847324967384,0.03352708481252194,6.881458193551953,30.80555203821206,1.0590579648774152,23.17271614074707,29.288320541381836,31.21340560913086,31.52851257324219,31.579008960723876,31.618684768676758,950.1036401519614,95344800.49652962,0.0010579800618337018,8.344611159127218e-05,0.0010002588387578726,0.001026402460411191,0.0011657652095891536,0.0018622850766405463,0.0006036952206701167,0.0003751299412330863,0.0001165753769418916,0.0005822582659626562,0.0008830600836661115,0.0010858263995998868,0.001202325627092644,-67.19104382594742,8.823722126231889,-64.69768673515964,-59.28479206396928,1.0,1.0,0.0,0.0,0,0,30.828983783721924,31.398800373077393,0.0010059884749352931,0.0010143174731638283,0.0010521594958845526,0.0012446285865735263,7.850616278328062e-10,0.00029425196160971827,0.0037538486660452833,-182.09086807212512,-78.66786335748274,-70.62561264007397,-61.08019490805658,-58.3995579140315,-48.510464790883375
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.006157036870718002,0.021141493692994118,0.01819419674575329,0.016890843398869038,0.03650986663997173,0.24912566473936226,30.03474149107933,0.9044256709851822,27.852548599243164,28.77821788787842,30.050135612487793,31.22068843841553,31.513058567047118,31.599512100219727,902.9036822302992,115571.6713254783,0.0011115928591607371,6.774851281899218e-05,0.0010014730505645275,0.0011074068606831133,0.0012074584956280887,0.0012890510261058807,0.0006085309836187069,0.0004192904327794024,0.0001021426320632068,0.0005617054487339788,0.0008757541913856103,0.001232951807626739,0.0013024799547304128,-67.39612341074334,8.520471105201247,-65.01028588778115,-58.181123749010084,1.0,1.0,0.0,0.0,0,0,29.355857372283936,30.68704128265381,0.0010259239585138856,0.001061915565514937,0.0011604073224589229,0.001222736417548731,1.0598969471729162e-05,0.0002613922921449524,0.0016769565810842515,-99.49472635538696,-79.81591689655873,-71.65547088548678,-61.152376366939244,-57.705551620440154,-55.50956363047011
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017060568556189537,0.0847400426864624,0.07012839615345001,0.062279319390654564,0.13571394830942157,3.092584829251962,19.026614798232913,7.094990535375329,5.35825252532959,10.00881748199463,18.30648899078369,30.016040420532246,31.247709369659425,31.60483741760254,412.3509613774012,527809.2305630735,0.0045378678181805295,0.004328740322221077,0.0010011355625465512,0.0029839413473382592,0.009982387721538545,0.034830015152692795,0.004997787666233988,0.005843241628925527,0.000555962168092308,0.0031171811676633165,0.006203591808092403,0.011829675775600063,0.01591204264555633,-51.306917446553385,10.879236661432726,-50.12476110071512,-38.54055040630994,1.0,1.0,0.0,0.0,0,0,13.213464736938477,24.7828369140625,0.0011099301278591157,0.0016281655407510698,0.005727566895075142,0.012981244316324587,9.585049710281851e-06,0.0014794078744266568,0.04281879069562662,-100.36811170238019,-65.09909751777943,-56.59824755174703,-44.14713643723398,-35.96550417306329,-27.367312047323104
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.023810382932424545,0.05116305127739906,0.037369877099990845,0.02025081403553486,0.06625287011265751,0.17845424580444574,15.367247676849365,1.9603018073047664,12.459800720214844,12.910659027099609,14.965851306915283,17.95739116668701,18.148765277862548,18.340139389038086,239.99508433735454,2399.9508433735455,0.004446772369556129,0.001131366591289152,0.002972998656332493,0.0044657334219664335,0.006001880252733826,0.006441363133490086,0.0026853243893978102,0.003452460892819517,0.00031970966758412226,0.0012445356828957267,0.002836003065157231,0.00515963447304368,0.008766866955933006,-56.855152470737394,9.57692050939882,-58.102904612911814,-46.30775383964284,1.0,1.0,0.0,0.0,0,0,14.051517963409424,17.104235649108887,0.0031015418469905855,0.00342076231027022,0.005064934608526528,0.006221621693111956,0.00030334767193688356,0.0007290418632326483,0.012374099438822346,-70.36118664598243,-69.90618835057269,-63.077216090636924,-51.00930666492164,-42.22874090238956,-38.149727965136265
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,85,ola,global,,,all,all,101770,-5.877257717656903e-05,0.023717978969216347,0.019205225631594658,0.01811045315116644,0.03402955606579781,7.566393027418146,30.663010147965657,1.8626776452262261,5.426844596862793,29.154899215698244,31.20513916015625,31.5296573638916,31.577018642425536,31.618854522705078,943.6897593442704,96039306.8084664,0.0011015646899184177,0.0006279303211464001,0.0010002481285482645,0.0010269463527947664,0.0011764592840336264,0.03395511955022812,0.0006597832343695938,0.0009041549712919132,0.00011735500428124862,0.0005878156446360095,0.0008921298295831621,0.0011044823434758727,0.0012390792789034105,-66.98785371577561,9.02028841347078,-64.6151771736065,-59.13682444163439,1.0,1.0,0.0,0.0,0,0,30.778794288635254,31.401103496551514,0.0010059154592454433,0.0010141686361748725,0.0010555936605669558,0.001266436674632132,7.18357194005172e-09,0.00029685077498763844,0.041760842029607136,-162.8719820442944,-78.60996765448398,-70.54923623173485,-60.99143877347439,-58.13801810684818,-27.58461506335366
