schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,172,13,289,10,1,32,0.99085713855948,0.9908570917419909,5.432256635752005e-08,5.432256635752005e-08,0.8685121107266436,0.9908570917419909,0.17700656614715093,0.02355637401342392,0.9996714872488273,0.17700656614715093,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.9908570917419909,5.432256635752005e-08,0.00024451860119602004,4.450320375326555e-05,0.00040286459261551624,0.284452885389328,1.0002632205256945,1.0000749826431274,1.0005343079566955,0.9998691421665798,0.9999625086784363,0.9999921321868896,0.018372114237962835,0.018017803895575443,0.03259625445779992,,,,,,,,,289.0,0.002593032055697777,0.001414535989452502,1.0000009536743164,1.0000157356262207,1.0000356435775757,1.000156283378601,1.0008416831493379,1.098934292793274,0.0006892665115148655,0.9539247751235962,0.9997329652309418,0.9999218583106995,0.9999821782112122,0.9999957084655762,0.9999995231628418,0.011405458802838128,1.2531529113567184e-07,0.00364614043851317,0.009068184987864351,0.027072030314109197,0.0346498794570625,0.13745235069677175,289
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,131,10,45,2,1,32,1.0867456965976292,1.0867456965976292,2.093921441175755e-09,2.093921441175755e-09,0.8666666666666667,1.0867456965976292,0.0712048808666697,0.013436280190944672,0.9999465612503683,0.0712048808666697,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,1.0867456965976292,2.093921441175755e-09,0.0005297529113355308,5.182505992706865e-05,0.0006904015317559246,1.8060197830200195,1.0002851610592756,1.00007963180542,1.0005682826042175,0.9998585340561351,0.99996018409729,0.9999915957450867,0.018358357383461824,0.01800637966069862,0.03258557176835073,,,,,,,,,45.0,0.010597983539928899,0.001750570541826309,1.000001072883606,1.0000168085098267,1.0000362396240234,1.0001682043075562,1.000904268026352,1.2021695375442505,0.000833215046963995,0.9120468497276306,0.9997159779071808,0.9999158978462219,0.9999818801879883,0.9999957084655762,0.999999463558197,0.01137109649959098,1.7059865768728418e-07,0.0036546065733018,0.00906482146756743,0.02705836557597484,0.03459739550775425,0.1361981048786389,45
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,35,2,12,1,1,32,1.595616340637207,1.595616340637207,0.0,0.0,0.5833333333333334,1.595616340637207,0.02997401012808468,0.00321323424577713,0.9999905244712725,0.02997401012808468,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.595616340637207,0.0,0.00035312619263211414,3.593143628677353e-05,0.0005164207250345511,0.4129946529865265,1.0002715734891037,1.0000791549682617,1.0005369186401367,0.9998650445361332,0.9999604225158691,0.9999921917915344,0.01835552900859464,0.01801525534133572,0.03257744544003365,,,,,,,,,12.0,0.003855395192038788,0.0014884459956837522,1.0000009536743164,1.0000156164169312,1.0000368356704712,1.0001665353775024,1.0008527040481567,1.0999771356582642,0.0007246695669525974,0.9534724950790405,0.9997316598892212,0.9999167323112488,0.9999815821647644,0.9999951124191284,0.9999995231628418,0.011363858735085046,3.7624431539723693e-07,0.003653939293090295,0.009060072269303358,0.02705881441410953,0.03459376045182161,0.13102210288398436,12
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,22,1,257,9,1,32,0.6860495888073621,0.6860495287388679,6.715852811178554e-08,6.715852811178554e-08,0.9182879377431906,0.6860495287388679,0.19563547458750455,0.030983567237854004,0.99959771386272,0.19563547458750455,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.6860495287388679,6.715852811178554e-08,0.0002567580824052022,2.7802170734503306e-05,0.0003223914245609198,0.5510597229003906,1.0002641618562211,1.000074863433838,1.0005309581756592,0.9998687471471485,0.999962568283081,0.999992311000824,0.01836895334456926,0.018022206782499935,0.032597173564694576,,,,,,,,,257.0,0.004681845894759073,0.0014886196659805962,1.0000009536743164,1.000015377998352,1.0000349283218384,1.0001575946807861,1.0008329153060913,1.0990121364593506,0.0007230764061898476,0.9538909792900085,0.99973464012146,0.9999212026596069,0.9999825358390808,0.9999956488609314,0.9999995231628418,0.011398708494713427,2.5886105363896696e-07,0.003652594177009098,0.009066450991257307,0.027067040187766796,0.03463861389366669,0.14359618065171595,257
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,9,0,107,4,1,32,0.6263404761519388,0.6263404730881486,1.0567715674499163e-08,1.0567715674499163e-08,0.9532710280373832,0.6263404730881486,0.09996525823871134,0.014540784060955048,0.9998948295209503,0.09996525823871134,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.6263404730881486,1.0567715674499163e-08,0.0002764222117448175,3.008500971191097e-05,0.00034795913961715996,0.5458016395568848,1.0002656738673983,1.0000756978988647,1.0005326390266418,0.999867980481014,0.9999621510505676,0.9999923706054688,0.018360780632446626,0.017991547140106076,0.03257234747543179,,,,,,,,,107.0,0.0045271359531756815,0.0014780052326856476,1.0000009536743164,1.0000152587890625,1.0000355243682861,1.0001507997512817,1.0008489549160005,1.102094292640686,0.0007182803318930385,0.9525561928749084,0.9997337996959687,0.9999246001243591,0.9999822378158569,0.9999954700469971,0.9999995231628418,0.011378566831493242,3.4086107706011746e-07,0.003664670056105581,0.009074940729907945,0.027058694274746234,0.034614778012893636,0.1302050502314004,107
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,278,22,61,2,1,32,1.595211003647476,1.595211003647476,4.960173459581062e-09,4.960173459581062e-09,0.4426229508196721,1.595211003647476,0.0859069721537786,0.011670790612697601,0.9999221443095261,0.0859069721537786,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.595211003647476,4.960173459581062e-09,0.0007483769106668754,7.883026410127059e-05,0.000929549348074943,1.365941047668457,1.000301977977123,1.0000847578048706,1.0005842447280884,0.9998503485538407,0.9999576210975647,0.9999921321868896,0.018356769220012455,0.0180126459799235,0.03256004410890929,,,,,,,,,61.0,0.013085318676807615,0.0019147409558639558,1.000001072883606,1.0000157356262207,1.0000404119491577,1.0001767575740814,1.0009276866912842,1.1579039096832275,0.0009148265501265107,0.9293166995048523,0.9997079968452454,0.9999116212129593,0.9999797940254211,0.9999957084655762,0.999999463558197,0.011369327671658842,5.624569133117577e-07,0.0036523890440823877,0.00904958440547635,0.02706286068710402,0.03459857223639958,0.13277314250504965,61
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,177,14,173,6,1,32,0.9904121329329606,0.9904121019247639,3.8422441500748034e-08,3.8422441500748034e-08,0.861271676300578,0.9904121019247639,0.17064155588061708,0.027272850275039673,0.999693556773886,0.17064155588061708,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.9904121019247639,3.8422441500748034e-08,0.0003595249128028572,5.546568536374252e-05,0.0004132649046368897,0.8481423854827881,1.0002720668857759,1.000079870223999,1.0005379915237427,0.9998648572550245,0.9999600648880005,0.9999915361404419,0.01836374697709599,0.01801253695222344,0.03257530237110591,,,,,,,,,173.0,0.006429050592089154,0.001544878726679323,1.0000009536743164,1.0000169277191162,1.0000364780426025,1.000156044960022,1.0008599877357482,1.1112842559814453,0.0007497725579331574,0.9486094117164612,0.9997311234474182,0.999921977519989,0.9999817609786987,0.9999951124191284,0.9999995231628418,0.011391187359937915,6.394985194715611e-08,0.0036473377007731327,0.009062294746180307,0.027062165736634988,0.03463881289006519,0.13084883624108695,173
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,59,4,144,5,1,32,0.9295488198598226,0.9295487999916077,2.748000918175977e-08,2.748000918175977e-08,0.8402777777777778,0.9295487999916077,0.14070287552016048,0.02001335471868515,0.9997915628848241,0.14070287552016048,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,0.9295487999916077,2.748000918175977e-08,0.0003623456453394145,4.052695840073284e-05,0.00043520522303879287,0.6923076510429382,1.0002722812703941,1.000076174736023,1.0005408644676208,0.9998647902391861,0.9999619126319885,0.9999920129776001,0.01836284479224497,0.018017174948475385,0.032594365471429895,,,,,,,,,144.0,0.006573574697450787,0.0015823395986190498,1.0000009536743164,1.0000159740447998,1.000035285949707,1.0001616477966309,1.0008558690547944,1.109170913696289,0.0007661429679190048,0.9495126605033875,0.9997296869754791,0.9999191761016846,0.9999823570251465,0.999995768070221,0.9999995231628418,0.011382722369176033,5.323601428080463e-07,0.003661667070322276,0.009051393674920279,0.02707280782207299,0.03461543804372728,0.1353479681788172,144
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,188,15,69,3,1,32,1.253527794195258,1.253527794195258,4.038989921905406e-09,4.038989921905406e-09,0.782608695652174,1.253527794195258,0.1043374219005989,0.01599659025669098,0.9998852931093845,0.1043374219005989,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.253527794195258,4.038989921905406e-09,0.0005104061228455432,7.33843698981218e-05,0.0005593489040620625,1.150826334953308,1.0002836730422329,1.0000849962234497,1.00055992603302,0.9998591976285485,0.9999575018882751,0.9999917149543762,0.01835911015218247,0.01800905629746673,0.03257000256131637,,,,,,,,,69.0,0.009224863362824333,0.0016714928173740488,1.0000009536743164,1.0000165700912476,1.000037670135498,1.0001587867736816,1.0009022414684297,1.1345676183700562,0.0008065772754866751,0.9388253092765808,0.9997201561927795,0.9999206066131592,0.999981164932251,0.9999949336051941,0.9999995231628418,0.011376902779983206,1.3193235134537826e-07,0.003646467674153196,0.00905384829637773,0.02706046997424874,0.03461474463513022,0.13084577876462788,69
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,201,16,42,2,1,32,1.4224656820297241,1.4224656820297241,7.980353943808149e-10,7.980353943808149e-10,0.6190476190476191,1.4224656820297241,0.0536715162153313,0.005357995629310608,0.9999696288121156,0.0536715162153313,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.4224656820297241,7.980353943808149e-10,0.00035086297815585944,5.4490024922415614e-05,0.0004689704044722022,0.3215446472167969,1.0002714003773492,1.0000780820846558,1.000543487071991,0.9998651193737269,0.9999609589576721,0.9999920129776001,0.018356496964227767,0.018014334822823344,0.032569725539082835,,,,,,,,,42.0,0.003963868918411597,0.0014768689189322704,1.0000009536743164,1.0000159740447998,1.000036358833313,1.0001603364944458,1.0008581340312959,1.099273443222046,0.0007196065557387728,0.9537776112556458,0.9997283756732941,0.9999198317527771,0.9999818205833435,0.9999948143959045,0.9999995231628418,0.011367144636972654,2.2320719501637951e-07,0.0036545653460446433,0.009061593792818737,0.027063820832798912,0.03460533743938491,0.1311616883281538,42
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,223,17,110,4,1,32,1.1473657738078724,1.1473657738078724,1.0779890596330171e-08,1.0779890596330171e-08,0.7727272727272727,1.1473657738078724,0.11146049133815114,0.019257888197898865,0.9998691525175307,0.11146049133815114,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.1473657738078724,1.0779890596330171e-08,0.00035547031513175856,4.266319592716172e-05,0.0005734552396461368,0.9599075317382812,1.0002717544032862,1.000075340270996,1.000545620918274,0.9998649909598919,0.999962329864502,0.9999915957450867,0.018361029795310742,0.018010440880628087,0.03258424247341192,,,,,,,,,110.0,0.00542879717430863,0.0015268896479107216,1.0000009536743164,1.0000168085098267,1.0000351667404175,1.0001626014709473,1.0008636176586152,1.1370840072631836,0.0007391499213838771,0.9377859830856323,0.9997273087501526,0.9999186992645264,0.9999824166297913,0.999995768070221,0.9999995231628418,0.011377043186232375,5.048396445206904e-08,0.0036511844598572773,0.009064246636542962,0.02706190604532856,0.034601572407278264,0.13866773746448002,110
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,62,5,230,8,1,32,0.7970423493696296,0.7970423047957214,4.159199883825631e-08,4.159199883825631e-08,0.8608695652173913,0.7970423047957214,0.16361588999034674,0.01697331666946411,0.9997187442971445,0.16361588999034674,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.7970423047957214,4.159199883825631e-08,0.0002095991520883313,3.091035068791825e-05,0.0003235877433326098,0.20945455133914948,1.0002605338760546,1.000074863433838,1.0005213022232056,0.9998704886324011,0.999962568283081,0.9999921917915344,0.018367148058557395,0.01800816988159791,0.03258845756174195,,,,,,,,,230.0,0.002344714110279882,0.001418626197474508,1.000001072883606,1.0000156164169312,1.0000344514846802,1.0001544952392578,1.0008277893066406,1.1129063367843628,0.0006908325339373311,0.9479178190231323,0.9997394680976868,0.9999227523803711,0.9999827742576599,0.9999956488609314,0.999999463558197,0.011395468356985329,1.5582298518852377e-08,0.003646145597277119,0.009066819512144341,0.027068172600252224,0.03463711477409831,0.15001592582799572,230
bayesfl_observability_v1,ola_lr0p005_b32_e1,13,ola,154,12,5,1,1,32,1.8872184753417969,1.8872184753417969,0.0,0.0,0.6,1.8872184753417969,0.046853193352811316,0.00521484762430191,0.9999768335917909,0.046853193352811316,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.8872184753417969,0.0,0.0008628167651475681,8.671921023051254e-05,0.0012875006999820474,1.0877858400344849,1.0003107802249647,1.0000828504562378,1.000641119480133,0.9998457708837383,0.9999585747718811,0.999991774559021,0.018355425500814666,0.018001435002408042,0.03257428734970914,,,,,,,,,5.0,0.009425838084331494,0.0017713468080991892,1.0000009536743164,1.000016450881958,1.0000414848327637,1.000179648399353,1.001006191968918,1.1514739990234375,0.0008526860691442452,0.9319077730178833,0.9996796190738678,0.9999101758003235,0.9999792575836182,0.9999954104423523,0.9999995231628418,0.011363786927270142,1.167069683649277e-06,0.0036580421904292646,0.009049871987735785,0.027063020665949254,0.03459184546421336,0.13066512751128626,5
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,47,3,19,1,1,32,0.9760373830795288,0.9760373830795288,0.0,0.0,0.8421052631578947,0.9760373830795288,0.033591375863048736,0.004143573343753815,0.9999881296673984,0.033591375863048736,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.9760373830795288,0.0,0.00044350220714246716,3.595928137656301e-05,0.0005197793070692577,0.6867685914039612,1.000281721638757,1.0000792741775513,1.0005627870559692,0.9998600971374294,0.9999603629112244,0.9999921917915344,0.01836505469232838,0.018009934045238228,0.032583761141747054,,,,,,,,,19.0,0.0063320070048717364,0.0016026643319276858,1.0000008344650269,1.0000156164169312,1.000036597251892,1.0001577138900757,1.000891923904419,1.1118162870407104,0.0007772492356023084,0.9483823776245117,0.9997187256813049,0.9999211430549622,0.999981701374054,0.9999955296516418,0.9999995827674866,0.011388905784701172,1.8991703363460802e-07,0.003658930348139347,0.009068830907448817,0.027060270803915387,0.034625246574785835,0.13410911302664802,19
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,226,18,194,7,1,32,1.008342898383583,1.0083428578278453,4.441757788608999e-08,4.441757788608999e-08,0.8041237113402062,1.0083428578278453,0.17542511976405709,0.019711721688508987,0.9996768557373583,0.17542511976405709,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.0083428578278453,4.441757788608999e-08,0.0003278004232013828,4.514809916145168e-05,0.0005037430033553393,0.3839595913887024,1.000273455912371,1.0000752210617065,1.0005484819412231,0.9998641558799011,0.9999623894691467,0.9999917149543762,0.01837475321369888,0.01799699797980496,0.03259951052740474,,,,,,,,,194.0,0.003951896729797415,0.0015373834209791992,1.0000008344650269,1.0000165700912476,1.0000354051589966,1.0001555681228638,1.0008567690849304,1.1212854385375977,0.0007470254067017699,0.9443694353103638,0.999725878238678,0.9999222159385681,0.9999822974205017,0.9999955892562866,0.9999995827674866,0.011414201608539816,2.0721796299992792e-08,0.003648415902943323,0.00905966333857845,0.02707707032335819,0.03464570454348985,0.13652599640360955,194
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,193,15,49,2,1,32,1.1810054365469485,1.1810054365469485,2.091664129881458e-09,2.091664129881458e-09,0.7959183673469388,1.1810054365469485,0.06175319099915749,0.008247390389442444,0.9999598871554753,0.06175319099915749,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.1810054365469485,2.091664129881458e-09,0.00039917007288007824,4.947424531565048e-05,0.0004735337570309639,0.7015883922576904,1.0002785538975798,1.0000795125961304,1.0005470633506774,0.9998616684539691,0.9999602437019348,0.9999918341636658,0.01836625994915762,0.0180164738193158,0.03258528879336787,,,,,,,,,49.0,0.006387121353659366,0.0015918915635013485,1.0000008344650269,1.0000163316726685,1.0000380277633667,1.0001585483551025,1.000867247581482,1.1069492101669312,0.0007725050496448248,0.9504650235176086,0.9997265875339508,0.9999207258224487,0.9999809861183167,0.9999951124191284,0.9999995827674866,0.011393293264503744,1.0457762619463823e-06,0.003656190553007975,0.009066938702888439,0.027067555192861515,0.034636662299954366,0.13311398523932572,49
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,199,15,66,3,1,32,1.1008207779942136,1.1008207779942136,4.686874080758488e-09,4.686874080758488e-09,0.9090909090909091,1.1008207779942136,0.09419886901495785,0.013752266764640808,0.9999067315329565,0.09419886901495785,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.1008207779942136,4.686874080758488e-09,0.00048456567359983163,6.515529821626842e-05,0.0006496471469290555,0.8887568712234497,1.000284654382897,1.0000803470611572,1.000560998916626,0.999858687429891,0.9999598264694214,0.9999918341636658,0.018368612898260257,0.018006941776864974,0.03258249018340494,,,,,,,,,66.0,0.007644879760269119,0.0016516251046665184,1.0000008344650269,1.0000163316726685,1.0000391006469727,1.0001609325408936,1.0008881747722627,1.1203182935714722,0.0007998173892435649,0.9447769522666931,0.9997196197509766,0.9999195337295532,0.9999804496765137,0.9999953508377075,0.9999995827674866,0.011400956231214133,1.570032376941166e-08,0.003653254597235431,0.00906307236874159,0.027071082769550225,0.034646005946138335,0.13904948949091642,66
bayesfl_observability_v1,ola_lr0p005_b32_e1,14,ola,279,22,12,1,1,32,1.0370970964431763,1.0370970964431763,0.0,0.0,0.75,1.0370970964431763,0.02671997067233844,0.004126518964767456,0.9999924926865302,0.02671997067233844,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.0370970964431763,0.0,0.00028061581221660307,2.7794219931820408e-05,0.000384514770121314,0.6811261773109436,1.0002700851241673,1.000075340270996,1.0005319118499756,0.9998657766453958,0.999962329864502,0.9999915361404419,0.018364823788009972,0.018012191524813224,0.03258323926260628,,,,,,,,,12.0,0.003858449282694412,0.0014777490158987322,1.0000011920928955,1.0000169277191162,1.000037431716919,1.0001620054244995,1.0008416831493379,1.099589467048645,0.0007192225945561512,0.9536405801773071,0.9997341632843018,0.9999189972877502,0.9999812841415405,0.9999951720237732,0.9999994039535522,0.01138806733784279,1.9227356021715795e-07,0.0036527655707573143,0.009068415221642059,0.027068261308641317,0.03462672259919292,0.1413947362136453,12
