schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9843978881835938,0.9843978881835938,9.843978881835937e-05,27.63102149963379,1.969282627105713
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.1039307128580946,0.2013293530377525,0.09739864017965791,0.0292390717819333,13.832624170321134,0.9971205758937274
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.30381580916318024,0.1609586663060374,0.0012393817305564878,15.090269079456082,1.0349810185370507
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.10418604651162791,0.39454695108324983,0.2903609045716219,0.031213797241449355,15.060771035316378,1.070661670357682
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4964,0.0999194198227236,0.40023152872403717,0.30031210890131355,0.14907493085861204,17.075699513425374,1.0961145586202838
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.3333333333333333,0.5015801787376404,0.16824684540430707,0.00020189621448516847,16.21091865003109,1.039308026432991
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,198,0.13636363636363635,0.5922512746218479,0.45588763825821155,0.009026575237512588,17.22779869250577,1.2053017889459927
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,622,0.10771704180064309,0.6001611725693731,0.49244413076872995,0.030630024933815003,18.791469185107008,1.2341731969758245
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7188028693199158,0.7188028693199158,0.00014376057386398315,27.63102149963379,1.563286304473877
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7914107590913773,0.7914107590913773,0.0012662572145462035,24.37832309305668,1.6167565286159515
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000137835741,0.7687500137835741,0.0024600000441074373,24.3350019142963,1.5921336063183844
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.09983792544570502,0.20127061358147347,0.10143268813576845,0.03129198428988457,14.098143683453626,1.0023227346581036
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30414011654181355,0.2143965267982238,0.0016722929090261455,16.07892932341649,1.05749034958008
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10375494071146245,0.394653807692377,0.29089886698091455,0.029438965338468553,15.397248245157272,1.078907327778019
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4920,0.10447154471544716,0.4002872068707536,0.2958156621553064,0.14554130578041077,16.782334057877705,1.0876220404617185
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.49841806540886563,0.2900847320755323,0.0006962033569812776,15.601809409757456,1.0779802302519481
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1,0.5945154905319214,0.49451549053192145,0.010384825301170351,16.92304805261748,1.2287901489507584
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,620,0.11129032258064517,0.6000479432844347,0.4887576207037895,0.03030297248363495,19.31925275325775,1.2398120962564023
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6950910091400146,0.6950910091400146,0.00013901820182800294,14.628339111804962,1.3347341418266296
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7939782552421093,0.7939782552421093,0.001270365208387375,24.458407133817673,1.6388857662677765
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,20.047347988467664,1.4299832610413432
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.11253106141285055,0.20106661931225117,0.08853555789940062,0.024940466660261156,13.814417924109105,0.9978143136299034
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.3028543571407875,0.23543862680370886,0.002095403778553009,15.07874303051595,1.0509257751904177
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,995,0.08442211055276382,0.3942165334919589,0.30979442293919507,0.030824545082449906,15.828010816250615,1.0915585919540731
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5221,0.10227925684734725,0.40032838720216807,0.29804913035482083,0.15561145095825196,16.916307723697997,1.0926455810275075
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.5046242603233883,0.5046242603233883,0.0007064739644527436,23.913652420043945,1.3015067151614599
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,198,0.12121212121212122,0.5930848338387229,0.4718727126266017,0.009343079710006714,17.668931007385254,1.2297783912432314
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1147011308562197,0.6000644677290046,0.4853633368727849,0.030043990552425383,19.181239820451076,1.229595010471267
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7009620904922486,0.7009620904922486,0.00035048104524612426,26.349813842773436,1.548560905456543
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7955398976802825,0.7955398976802825,0.0007955398976802826,18.793127632141115,1.6685620188713073
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,18.909214113989183,1.398667695060853
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.09942509299966182,0.20120412322932255,0.10177903022966073,0.030096059238910674,13.63801569982199,0.995560807959228
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.3005700453713134,0.16543491023617823,0.001224218335747719,12.729615546561575,0.9864021974640924
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10076775431861804,0.394540909813599,0.29377315549498095,0.030611162802577013,15.24985684503063,1.0777410887138856
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.10515833499302928,0.4002767947298957,0.2951184597368664,0.1481789786338806,17.054682853378118,1.0931962187416975
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5006667232071912,0.4265926491331171,0.0011518001526594163,13.575445420212215,1.1333817497447685
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,252,0.1388888888888889,0.5945573472787463,0.4556684583898574,0.011482845151424406,17.986456191255932,1.2090043291922599
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,579,0.11744386873920552,0.600118420490535,0.48267455175132945,0.02794685654640198,19.580991583166963,1.2347797474507016
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7161604563395182,0.3828271230061849,0.00011484813690185548,18.538798689842224,1.0921737601359685
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.79655878411399,0.79655878411399,0.0014338058114051818,21.76380597220527,1.6301131049791973
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,21.557218179679833,1.4629157042274108
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.10347085789129011,0.20097475422310845,0.09750389633181834,0.02977768993973732,13.771620983303023,0.9963955976600809
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30390077439092456,0.22056744105759124,0.0018527665048837666,15.147190426077161,1.045143111121087
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.123046875,0.39461155456956476,0.27156467956956476,0.02780822318792343,15.452567638189066,1.0750738720817026
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10243124750896772,0.4001740596835097,0.297742812174542,0.1494073431491852,17.090538582891142,1.096561236892767
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5063246432691813,0.31882464326918125,0.00051011942923069,21.016909137368202,1.1704281568527222
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11274509803921569,0.593663298031863,0.48091819999264734,0.009810731279850006,17.279562174397356,1.216003181011069
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,543,0.1270718232044199,0.6002147744373721,0.47314295123295225,0.025691662251949306,19.015209395582506,1.2208528372134952
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7092777192592621,0.20927771925926208,4.185554385185242e-05,13.998999312520027,0.8590212538838387
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7891995112101237,0.7336439556545681,0.0013205591201782224,21.33737392889129,1.5486863570080862
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000393441745213,0.7714679156030927,0.0027001377046108246,23.32171252114432,1.5879259995051793
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.0978334461746784,0.20108181608433487,0.10324836990965647,0.03049956847131252,14.520320286844418,1.0073502232435998
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.06578947368421052,0.2999204577584016,0.23413098407419108,0.0017793954789638523,11.349219143390656,0.9861133961301101
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10891089108910891,0.39527249044120905,0.28636159935210015,0.028922521534562116,15.273718741565649,1.0689659229304531
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.10625367574985296,0.4001736096414111,0.2939199338915581,0.1499285582780838,16.94200529133285,1.0893713615146765
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5019294697987405,0.5019294697987405,0.000953665992617607,19.193121241895778,1.229502442635988
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,195,0.10256410256410256,0.5940668631822635,0.491502760618161,0.00958430383205414,17.820483284424512,1.236930752793948
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11074380165289256,0.6000724064417122,0.4893286047888197,0.029604380589723592,18.879933166897988,1.2305819818549906
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6960546374320984,0.6960546374320984,6.960546374320984e-05,27.63102149963379,1.5352966785430908
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7993238568305969,0.7993238568305969,0.0011989857852458953,27.169550069173177,1.6790165265401205
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800000011920929,0.700000011920929,0.001400000023841858,23.589154525101186,1.499040813744068
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,1.0,1.0,0.0004,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999950259923935,0.1999950259923935,1.999950259923935e-05,1.6118357181549072,0.7879810929298401
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.09781512605042017,0.20136219148876286,0.10354706543834269,0.03080525196790695,14.128468237965047,1.0031250261258677
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3067970190729414,0.21588792816385047,0.0016623370468616485,15.605466409163041,1.045854847926598
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09180651530108588,0.39430406989726474,0.3024975545961789,0.03064300228059292,15.391223781259486,1.081074631608368
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10888536295120983,0.40037043195828137,0.29148506900707155,0.14696677179336548,17.077837696249453,1.092429929099259
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49647642016410826,0.4564764201641083,0.0011411910504102707,20.209160406589508,1.2582702827453613
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13452914798206278,0.5936163059799126,0.45908715799784977,0.01023764362335205,17.940671995081708,1.2136208582084809
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11205432937181664,0.6000107829356234,0.48795645356380674,0.02874063511490822,19.463492996016665,1.2355571057274306
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6908184885978699,0.6908184885978699,0.00013816369771957397,27.63102149963379,1.5503207445144653
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7965227882067363,0.7298561215400696,0.0010947841823101044,14.894252190987268,1.5123103141784668
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8002845678064558,0.7447290122509003,0.002681024444103241,21.28096810190214,1.525360092934635
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9786371886730194,0.9786371886730194,0.00019572743773460389,27.63102149963379,1.95909982919693
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,3004,0.10319573901464714,0.20107254553115003,0.09787680651650289,0.02940219267755747,13.998986689926939,0.9995498477460224
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30375907758632337,0.19532534264656431,0.0016212003439664837,15.033067831073899,1.033871639923877
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11142587346553352,0.3949239402868705,0.283498066821337,0.030022445276379584,14.914280416382384,1.0686405761496316
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.10445962233828847,0.40024661828639185,0.29578699594810337,0.14724276658296584,17.189187300066337,1.097577899562733
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49201570806049166,0.39677761282239643,0.0008332329869270324,17.705717665808542,1.1607846163568043
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,220,0.05909090909090909,0.5934261023998261,0.534335193308917,0.011755374252796174,17.761801421100444,1.2716145677322692
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,582,0.08934707903780069,0.6002031697850048,0.5108560907472041,0.029731824481487274,20.396958565384253,1.2719796269466377
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6687169373035431,0.6687169373035431,0.00013374338746070861,27.63102149963379,1.5039170980453491
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7960049957036972,0.6960049957036972,0.0013920099914073944,19.170622994750737,1.4537022966891526
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000002333096096,0.621428804738181,0.0017400006532669067,20.39653807931713,1.3656558727047272
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9963260690371195,0.9963260690371195,0.0002988978207111359,19.923305988311768,1.9853852192560832
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,3021,0.0979808010592519,0.201338585827454,0.10335778476820211,0.031224386778473855,14.095689622821574,1.0002166286520278
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30407756910874295,0.18869295372412756,0.0014718050390481949,13.82830707079325,1.0137033668848185
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.12155745489078823,0.3940551552960449,0.27249770040525667,0.028694007852673526,14.949033338912646,1.0628945405213808
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.09330143540669857,0.4003149617041507,0.30701352629745216,0.153997984790802,16.849485832348204,1.0968134397524967
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49797489687248514,0.38686378576137403,0.00104453222155571,15.50612892707189,1.1469920023723885
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,194,0.1134020618556701,0.5951543616265366,0.4817522997708665,0.00934599461555481,18.70298562498437,1.239006150168242
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,569,0.11775043936731107,0.6004290522087647,0.4826786128414537,0.027464413070678716,19.00106346596733,1.223916986102798
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6986477375030518,0.6986477375030518,0.00013972954750061036,27.63102149963379,1.5398291945457458
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7931010164320469,0.6681010164320469,0.001068961626291275,18.688116966746747,1.3943532044067979
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000175975618,0.7047619223594666,0.0014800000369548797,23.35624235939412,1.5083526351622172
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999926090240479,0.9999926090240479,0.00029999778270721434,27.63102149963379,1.9999852180480957
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,3012,0.10723771580345286,0.20134099872701197,0.09410328292355911,0.028343908816576006,14.074302175763751,1.001221102072423
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30410633446314395,0.22718325754006702,0.001772029408812523,13.093583674002916,1.0129435199957628
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,977,0.1105424769703173,0.39479780377116636,0.2842553268008491,0.027771745428442955,14.253035505511011,1.0613915511810181
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.09532267613972766,0.4002720495641455,0.30494937342441786,0.15451784751415254,16.856351041972626,1.093563639108354
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.505180064174864,0.44962450861930847,0.0008093241155147553,14.645329137643179,1.1536081930001576
bayesfl_observability_v1,ola_lr0p005_b32_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,193,0.13471502590673576,0.5950025011220744,0.46028747521533864,0.008883548271656036,17.618084771954333,1.20691352511317
