schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1322314049586777,0.6000082564748023,0.4677768515161246,0.028300499516725534,18.91197373985259,1.21345542312161
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7224692106246948,0.7224692106246948,7.224692106246948e-05,27.63102149963379,1.5679726600646973
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7983956853548686,0.7983956853548686,0.0011975935280323028,22.44064909617106,1.6509066104888916
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000039122998714,0.6437539122998714,0.0020600125193595887,21.679159121587873,1.4045900534838438
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.11039182282793868,0.2010939331436482,0.09070211031570953,0.026621069377660747,13.737714081038,0.9974110336482424
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.30163884197964386,0.2310506066855262,0.001963930156826973,17.015831351280212,1.0695862131960252
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10069101678183613,0.39384371215828784,0.2931526953764517,0.02969636804163456,15.075297891211063,1.0751414818271834
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.09962810726169505,0.40025886192693244,0.30063075466523737,0.15359225255846978,17.099472457740983,1.0955274825017731
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5036451897837899,0.3218270079656081,0.0007080194175243377,17.89764894138683,1.1263015812093562
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,212,0.12735849056603774,0.5937645868310388,0.46640609626500107,0.009887809240818023,15.454111175998202,1.1871062440551676
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,574,0.11498257839721254,0.6002480890277371,0.48526551063052453,0.027854240310192107,18.87058704094604,1.2268836859367036
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7015374700228373,0.7015374700228373,0.0002104612410068512,10.185863773028055,1.2400756279627483
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7846876780192057,0.6513543446858724,0.0009770315170288086,14.851481611529985,1.3810360610485077
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8016462422186329,0.6403559196379878,0.0019851033508777624,22.023151268882135,1.4111536717222584
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,22.451555252075195,1.9999998807907104
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10954185325525319,0.2013084956727437,0.09176664241749051,0.026639856293797493,13.31315365488103,0.9890056250221024
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.30404897265031305,0.20545742335453843,0.0014587477058172228,13.668563342430222,1.0168429864964015
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10402355250245339,0.3947960150312044,0.290772462528751,0.029629713931679725,15.37356710667933,1.0766138098073779
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5154,0.10283275126115639,0.4002985419646964,0.29746579070354,0.15331386852860454,16.49760493706676,1.0865551997489322
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.23529411764705882,0.4977969439590679,0.26250282631200905,0.0004462548047304153,10.638492061811334,0.9652379435651443
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5926532794802969,0.47283761127753193,0.010260576164722443,19.074453548352288,1.2442617067543593
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,578,0.1384083044982699,0.600264029416246,0.4618557249179761,0.02669526090025902,18.761272454344276,1.2030895050473278
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6704543232917786,0.6704543232917786,6.704543232917786e-05,27.63102149963379,1.5062910318374634
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7879515215754509,0.7254515215754509,0.0011607224345207214,18.792295694351196,1.4838187471032143
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000094374021,0.6333333427707355,0.0015200000226497652,19.810343814392883,1.3633300339182217
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
