schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,277,22,896,56,1,16,0.6687415385884898,0.668740057519504,1.4798986193006617e-06,1.4798986193006617e-06,0.8035714285714286,0.668740057519504,0.7455299246289167,0.08209183067083359,0.9941400663435122,0.7455299246289167,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.668740057519504,1.4798986193006617e-06,7.99122270977559e-05,1.8605842342367396e-05,0.0001624360491405242,0.06662596762180328,1.000108244785265,1.0000317096710205,1.0002284049987793,0.9999460114135575,0.9999841451644897,0.9999964237213135,0.018350606727780952,0.01802067396900057,0.03257336814428925,,,,,,,,,896.0,0.0006098790322192107,0.0005981101797644016,1.0000003576278687,1.000007152557373,1.0000150203704834,1.0000860691070557,1.0003754019737243,1.0687651634216309,0.0002933748460291616,0.9672948122024536,0.9998857975006104,0.9999569654464722,0.9999924898147583,0.999998152256012,0.9999998211860657,0.011387254500550099,1.1936188037671515e-07,0.0036025371308999275,0.009056153280588917,0.0270852269399034,0.03463583246295172,0.18722980428133215,896
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,278,22,61,4,1,16,1.2407538206850897,1.2407537513091915,6.68267222833686e-08,6.68267222833686e-08,0.7868852459016393,1.2407537513091915,0.2243882159033577,0.03921264410018921,0.9994588085492869,0.2243882159033577,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.2407537513091915,6.68267222833686e-08,0.0003696940254105804,4.064668610226363e-05,0.0005544697633013129,0.975098192691803,1.0002531323566926,1.0000486373901367,1.00037921667099,0.9998760978072381,0.9999756813049316,0.9999966621398926,0.018257795197043524,0.017978891611527537,0.032444183522679554,,,,,,,,,61.0,0.005333026901137964,0.0029058300709193397,1.0000004768371582,1.0000066757202148,1.0000202655792236,1.0001492500305176,1.000754714012146,1.5230814218521118,0.0012413263558974073,0.8102861642837524,0.9998104512691498,0.9999253749847412,0.9999898672103882,0.9999983310699463,0.9999997615814209,0.01114037733061981,2.6025566712716027e-07,0.003642318425601043,0.009047541096434157,0.02705247657379644,0.03427730068172655,0.17125450536547523,61
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,30,2,2,1,1,16,2.668633460998535,2.668633460998535,0.0,0.0,0.0,2.668633460998535,0.09130789118167155,0.008108176290988922,0.9999101173550207,0.09130789118167155,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.668633460998535,0.0,0.0008192130493029642,5.7637989812064916e-05,0.0009157938766293228,0.6574246883392334,1.0004778939367829,1.0000697374343872,1.0006118178367616,0.9997640653309939,0.9999651312828064,0.9999961853027344,0.01824599670283552,0.01797658852482409,0.032431913852490814,,,,,,,,,2.0,0.00571445057186412,0.002940130389571524,1.000000238418579,1.0000076293945312,1.0000211000442505,1.0002329349517822,1.0020690202713012,1.3315294981002808,0.0013454111075089416,0.8666117787361145,0.9996942102909088,0.9998835325241089,0.9999894499778748,0.9999982118606567,0.9999998807907104,0.011097056122924533,1.9126691844870463e-08,0.0036201515693471274,0.009045201608463994,0.027063706628985832,0.03425313202997565,0.11365846865007269,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,41,3,4,1,1,16,2.645449161529541,2.645449161529541,0.0,0.0,0.0,2.645449161529541,0.10916198914799219,0.013279467821121216,0.9998715282855462,0.10916198914799219,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.645449161529541,0.0,0.0011709089760635891,7.779790757922456e-05,0.0017373159062117338,1.7634423971176147,1.0006537430410807,1.0000739693641663,1.0010036826133728,0.9996842307977432,0.9999630153179169,0.9999942779541016,0.01824879258585835,0.01796450619240307,0.03241668228130021,,,,,,,,,4.0,0.012419867006936083,0.0062898232467994185,1.000000238418579,1.0000114440917969,1.000028133392334,1.0003182888031006,1.0024170279502869,1.8850860595703125,0.002419744801139399,0.7283404469490051,0.9994985163211823,0.9998409152030945,0.999985933303833,0.9999967813491821,0.9999998807907104,0.011105145167177404,4.3767522457191117e-07,0.003632263059671034,0.009048503117616773,0.027048470255938394,0.034255835356466376,0.1185302181165135,4
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,143,11,59,4,1,16,0.9426431716498682,0.9426431443731663,2.7167689175535166e-08,2.7167689175535166e-08,0.8305084745762712,0.9426431443731663,0.15030774115190146,0.02521849423646927,0.9997575113723112,0.15030774115190146,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.9426431443731663,2.7167689175535166e-08,0.00020048543444036368,3.1885709177004173e-05,0.000319895605207421,0.43261662125587463,1.000168529444246,1.00004243850708,1.0003242492675781,0.999916432685019,0.99997878074646,0.9999960660934448,0.018256720955784157,0.017977863984048825,0.03243416664289684,,,,,,,,,59.0,0.00237910765370374,0.001414033771730267,1.0000003576278687,1.0000078678131104,1.00001859664917,1.000103235244751,1.000605821609497,1.2443618774414062,0.0006559586216909284,0.8964511752128601,0.9998379349708557,0.9999483823776245,0.999990701675415,0.9999977350234985,0.9999998211860657,0.011127104718819674,2.0451002606993603e-07,0.003630747422946399,0.00904771419446656,0.02705498560162266,0.034267212727765846,0.11717499154345895,59
bayesfl_observability_v1,ola_lr0p01_b16_e1,2,ola,11,0,2,1,1,16,2.5515098571777344,2.5515098571777344,0.0,0.0,0.0,2.5515098571777344,0.1128413005701249,0.010502533987164497,0.9998627235531695,0.1128413005701249,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.5515098571777344,0.0,0.001251170226577185,7.410890975734219e-05,0.0017264242633245987,1.1030322313308716,1.0006938726972054,1.0000908374786377,1.0010454893112182,0.9996589995635872,0.9999545812606812,0.9999954700469971,0.01824834974287635,0.017990306656931507,0.0324327812286527,,,,,,,,,2.0,0.008246954085614714,0.004220819834618702,1.000000238418579,1.0000090599060059,1.0000247955322266,1.0002574920654297,1.003583800792694,1.5561447143554688,0.0018564271077763112,0.8016319274902344,0.9994776725769043,0.9998712539672852,0.9999876022338867,0.9999971389770508,0.9999998807907104,0.011101325480289512,1.2399263561944135e-07,0.003625514739421683,0.009056164239502573,0.02704943998584809,0.03424302475823966,0.11443542980379301,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,299,23,48,3,1,16,0.8266267677148184,0.826626718044281,4.1866370518543285e-08,4.1866370518543285e-08,0.8541666666666666,0.826626718044281,0.17225139801504946,0.03223329782485962,0.9996840466084885,0.17225139801504946,,-0.0,2.185987945410232,,,,,,,,,,,,,0.826626718044281,4.1866370518543285e-08,0.00038052975639178786,3.1850006052991375e-05,0.00044450247660279515,1.2483233213424683,1.000230356912968,1.000057876110077,1.0003420114517212,0.9998870317566028,0.9999710619449615,0.9999949336051941,0.018300348552203645,0.01801337388647008,0.032499640755087,,,,,,,,,48.0,0.007155858870343309,0.0026236019099587496,1.0000007152557373,1.0000101327896118,1.000022053718567,1.0001628398895264,1.0005667209625244,1.4366990327835083,0.001137301198463882,0.834290087223053,0.9998290538787842,0.9999185800552368,0.9999889731407166,0.9999972581863403,0.9999996423721313,0.011255160985363012,3.304075721955838e-07,0.0036489442923078944,0.009056914927676818,0.027042384435340378,0.03442366019506659,0.16149233606989138,48
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,260,20,217,14,1,16,0.6614569414595854,0.6614565742180644,3.643617565532941e-07,3.643617565532941e-07,0.8387096774193549,0.6614565742180644,0.40536359069844236,0.05418827384710312,0.9982550668717557,0.40536359069844236,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.6614565742180644,3.643617565532941e-07,0.0001672477692679802,3.0075399990892038e-05,0.00022664658608846367,0.2121252715587616,1.000159260219753,1.0000454187393188,1.0003066062927246,0.9999207611477327,0.9999772906303406,0.999995231628418,0.0183196545771867,0.01800415171197218,0.03251677955565852,,,,,,,,,217.0,0.0019081536010509476,0.0010292125070740011,1.0000007152557373,1.000009536743164,1.0000203847885132,1.0001102685928345,1.0005106925964355,1.0953673124313354,0.0004992219436438576,0.9554767608642578,0.9998467564582825,0.9999448657035828,0.9999898076057434,0.9999972581863403,0.9999996423721313,0.011292765779329701,1.2225627379171271e-07,0.003652300713079613,0.009062158634620662,0.02704228664090674,0.03448725878595658,0.1655524515896162,217
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,100,8,10,1,1,16,1.3608042001724243,1.3608042001724243,0.0,0.0,0.5,1.3608042001724243,0.05944163524033147,0.007833071053028107,0.9999622882661557,0.05944163524033147,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.3608042001724243,0.0,0.00034718569267984877,2.6453728423803113e-05,0.0005015322356484831,0.6135702729225159,1.0002192414356283,1.000054955482483,1.0003570318222046,0.9998918141569758,0.9999725222587585,0.9999951124191284,0.01829129432803147,0.018004669718273768,0.03247147591139737,,,,,,,,,10.0,0.005070820370687276,0.0020398841653403604,1.0000007152557373,1.0000097751617432,1.0000203847885132,1.0001370906829834,1.0006440997123718,1.2373257875442505,0.0009375169709227165,0.8989964127540588,0.9998215436935425,0.9999314546585083,0.9999898076057434,0.9999971389770508,0.9999996423721313,0.011227655290019602,1.7762076076340567e-06,0.003642649662816612,0.009048322115045717,0.027050987934221022,0.034394468317539104,0.14804125955368497,10
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,236,18,41,3,1,16,2.575456011586073,2.5754559592502875,6.867690918935717e-08,6.867690918935717e-08,0.24390243902439024,2.5754559592502875,0.2576793634097241,0.03643319010734558,0.9992905891317014,0.2576793634097241,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.5754559592502875,6.867690918935717e-08,0.0009019860047325437,8.901108958525583e-05,0.00113990301033482,1.5226812362670898,1.0004041737688774,1.0000747442245483,1.0006400346755981,0.9998026557470968,0.9999626278877258,0.9999938011169434,0.018288156709353222,0.01798714716327351,0.03246803398339671,,,,,,,,,41.0,0.010705525423547229,0.003836137448265187,1.0000007152557373,1.0000123977661133,1.0000267028808594,1.0002415180206299,1.0013226926326753,1.51638662815094,0.0016620142956547236,0.8120729327201843,0.9996801614761353,0.9998792409896851,0.9999866485595703,0.9999961256980896,0.9999996423721313,0.011213308992922699,1.0661035849627962e-06,0.003632246049146448,0.009046883833995384,0.02705243605300912,0.0343731268207108,0.14189010529166254,41
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,215,17,42,3,1,16,1.863864501317342,1.863864501317342,2.100200496053211e-08,2.100200496053211e-08,0.42857142857142855,1.863864501317342,0.12068025933514016,0.012885652482509613,0.9998444648164092,0.12068025933514016,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.863864501317342,2.100200496053211e-08,0.0002601925718630577,4.6001612645341083e-05,0.000420720962574706,0.2859528064727783,1.0001902415650035,1.0000537633895874,1.0003701448440552,0.9999053685185108,0.9999731183052063,0.999995231628418,0.01828998106353838,0.018002923261179627,0.032469998253146254,,,,,,,,,42.0,0.002320296858737622,0.0011496040147429985,1.0000008344650269,1.000009536743164,1.0000218152999878,1.0001381635665894,1.0006319284439087,1.101347804069519,0.0005567844472703352,0.952879011631012,0.9998149871826172,0.9999309182167053,0.9999890923500061,0.9999966621398926,0.9999995827674866,0.011217159207654098,7.479003820524474e-07,0.003632291034738181,0.009046271877115937,0.02705401334783129,0.034388223320228284,0.14502997718644786,42
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,217,17,189,12,1,16,0.6400817768283622,0.6400813461926879,4.3354106774660984e-07,4.3354106774660984e-07,0.8148148148148148,0.6400813461926879,0.377474726774397,0.06671606749296188,0.9984825968995306,0.377474726774397,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.6400813461926879,4.3354106774660984e-07,0.0002981834982542302,3.083918272750452e-05,0.00031482024933211523,0.8363043069839478,1.00020290691187,1.0000487565994263,1.0003498911857605,0.9998998222679524,0.9999756217002869,0.9999953508377075,0.018309063848781122,0.0179966208232065,0.032514908881927686,,,,,,,,,189.0,0.004793280769936773,0.0019362244875991833,1.0000007152557373,1.000009298324585,1.0000196695327759,1.000121831893921,1.0006768822669982,1.3135244846343994,0.000880855969665542,0.8725311160087585,0.9998251140117645,0.9999390840530396,0.9999901652336121,0.9999973773956299,0.9999996423721313,0.011261699383178635,3.550882255767007e-07,0.0036246879941615167,0.009058559460404366,0.02707873834606778,0.03442490779749982,0.12276438010763407,189
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,204,16,2,1,1,16,1.9577059745788574,1.9577059745788574,0.0,0.0,0.5,1.9577059745788574,0.08401960393886573,0.00877746194601059,0.9999246141673404,0.08401960393886573,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9577059745788574,0.0,0.0006936518105901284,5.104743468109518e-05,0.0008342961606103929,0.770438551902771,1.0003347294415168,1.0000656843185425,1.0004864931106567,0.9998344685920765,0.9999671578407288,0.9999949336051941,0.018292016410231236,0.018003736446469687,0.03247733622463973,,,,,,,,,2.0,0.006076497803773672,0.0022754365745120196,1.0000007152557373,1.0000101327896118,1.0000272989273071,1.000174880027771,1.0012065827846528,1.2664779424667358,0.0010609257324522355,0.8885895013809204,0.9997568726539612,0.9999125599861145,0.9999863505363464,0.999997079372406,0.9999996423721313,0.01122414195245468,7.045815070547334e-07,0.003650027339854979,0.00904381069954558,0.027046942282202193,0.03438569905917542,0.14702266045355028,2
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,87,7,39,3,1,16,2.702365743808257,2.702365722411718,5.412234917784166e-08,5.412234917784166e-08,0.05128205128205128,2.702365722411718,0.2650791169532681,0.03519498556852341,0.9992492827012217,0.2650791169532681,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.702365722411718,5.412234917784166e-08,0.0008735993001482245,9.68851672951132e-05,0.0010171785834245392,1.4900915622711182,1.0003947129790272,1.0000770092010498,1.0005550503730773,0.9998094041642452,0.9999614953994751,0.9999939203262329,0.01828807796492448,0.017996192693653656,0.03246581455045401,,,,,,,,,39.0,0.013579436818065276,0.004676314140469387,1.0000007152557373,1.0000121593475342,1.0000331401824951,1.0002278089523315,1.0010577023029328,1.5018541812896729,0.001958199008621877,0.8159924149513245,0.9997225940227509,0.9998860955238342,0.9999834299087524,0.999996542930603,0.9999996423721313,0.011213564279082851,1.3843401281990535e-08,0.0036271104325545714,0.009046320267694676,0.027063144937874643,0.03437218587698357,0.13957893568975607,39
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,6,0,230,15,1,16,1.2207161758256995,1.2207155756328416,5.931400145844078e-07,5.931400145844078e-07,0.6434782608695652,1.2207155756328416,0.46297202693744155,0.056601278483867645,0.9977178583821323,0.46297202693744155,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.2207155756328416,5.931400145844078e-07,0.00029985255405111117,5.123418304719962e-05,0.0005110565107315782,0.30215710401535034,1.0002034633077876,1.0000524520874023,1.0004053235054016,0.9998989416156219,0.9999737739562988,0.9999949932098389,0.018311366796184256,0.017992560422002868,0.03251207764179987,,,,,,,,,230.0,0.0027696421461991584,0.0013592419030383747,1.0000008344650269,1.0000100135803223,1.000023603439331,1.0001300573349,1.00069779753685,1.1440731287002563,0.0006508925059946856,0.9349170923233032,0.999797397851944,0.99993497133255,0.9999881982803345,0.9999969005584717,0.9999995827674866,0.011268575470887233,5.520936009604431e-08,0.003624438296463737,0.009068917506913892,0.02705939344515694,0.034460984564742836,0.12195180317311205,230
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,149,11,333,21,1,16,0.4065660321497702,0.4065655878893248,4.441285721252637e-07,4.441285721252637e-07,0.924924924924925,0.4065655878893248,0.38408914638860087,0.058566704392433167,0.9984347415761012,0.38408914638860087,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.4065655878893248,4.441285721252637e-07,9.39842149303222e-05,1.5200628695311025e-05,0.00011395206165616423,0.16714276373386383,1.000134840646005,1.0000404119491577,1.0002670288085938,0.9999328282600514,0.9999797940254211,0.9999951720237732,0.018320732914028453,0.01800573179465316,0.03252683606607755,,,,,,,,,333.0,0.001499648734565796,0.0008171649603960808,1.0000008344650269,1.0000096559524536,1.0000195503234863,1.0000935792922974,1.0004435896873474,1.063693881034851,0.0003989679333317955,0.9695979356765747,0.9998664855957031,0.9999532103538513,0.9999902248382568,0.999997079372406,0.9999995827674866,0.011296039578306955,1.650499348741978e-08,0.003641676732637051,0.009049283158816345,0.02707021252036581,0.034507495904136036,0.16618917105218642,333
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,16,1,369,24,1,16,0.44034375244282126,0.4403431127024537,6.393937299307325e-07,6.393937299307325e-07,0.9132791327913279,0.4403431127024537,0.43746860229065637,0.07979191094636917,0.997961946309856,0.43746860229065637,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.4403431127024537,6.393937299307325e-07,0.00016466996515289287,2.1752622160420287e-05,0.00019657724915305162,0.4799201488494873,1.0001584002296242,1.0000420808792114,1.0003007650375366,0.9999213811971004,0.9999789595603943,0.9999955296516418,0.018309847948806482,0.01800820168810193,0.0325150114015006,,,,,,,,,369.0,0.0027316900880605746,0.001278872385352947,1.0000008344650269,1.0000089406967163,1.000017762184143,1.0001031160354614,1.0005336463451386,1.1947298049926758,0.0006029270263724266,0.9148821234703064,0.9998496770858765,0.9999484419822693,0.9999911189079285,0.9999974370002747,0.9999995827674866,0.011263041214218516,3.4168906174504247e-07,0.003630634704873572,0.009056987948992129,0.02706551071137588,0.03441867272922048,0.1269191081484701,369
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,18,1,406,26,1,16,0.9790149292188325,0.9790140678142679,8.634381576312393e-07,8.634381576312393e-07,0.7635467980295566,0.9790140678142679,0.5452702726465876,0.07812493294477463,0.9968441719001474,0.5452702726465876,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.9790140678142679,8.634381576312393e-07,0.00015504093206464647,2.619480073917657e-05,0.00020726880757138133,0.1895405650138855,1.000155193136614,1.000045895576477,1.0003068447113037,0.9999227506461729,0.9999770522117615,0.9999952912330627,0.018329932993929345,0.018000647472478044,0.032514860275031324,,,,,,,,,406.0,0.002054667665146924,0.0009666505358392781,1.000001072883606,1.0000094175338745,1.0000194311141968,1.0001063346862793,1.0005107045173645,1.0711205005645752,0.0004708213335013179,0.9662306904792786,0.9998466372489929,0.9999468326568604,0.9999902844429016,0.999997079372406,0.999999463558197,0.01130804258962464,1.879998134413738e-07,0.003640056696819265,0.009033653545010963,0.027061876975502466,0.03452067446602729,0.15368653180214822,406
bayesfl_observability_v1,ola_lr0p01_b16_e1,3,ola,34,2,89,6,1,16,1.9851402486308236,1.9851400932569183,1.8608260895715003e-07,1.8608260895715003e-07,0.4157303370786517,1.9851400932569183,0.35772383533607977,0.0415559746325016,0.9986337445595366,0.35772383533607977,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.9851400932569183,1.8608260895715003e-07,0.0004651332779828292,7.009157343418337e-05,0.000661921547725799,0.5385557413101196,1.0002585565574138,1.0000638961791992,1.0004335641860962,0.9998724122834344,0.9999680519104004,0.9999946355819702,0.018294694263428928,0.018001613439491717,0.03247217418710127,,,,,,,,,89.0,0.005925148397060364,0.002197617230918395,1.0000009536743164,1.0000107288360596,1.0000265836715698,1.0001763999462128,1.0007624626159668,1.187918782234192,0.0010213043063835789,0.9175011515617371,0.9997832775115967,0.9999118000268936,0.9999867081642151,0.9999966025352478,0.9999995231628418,0.011226296828389304,4.0561240062917153e-07,0.0036331171966344574,0.00904040846408242,0.02706396301141486,0.034411964322250035,0.13123423914258428,89
