schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,4,-120.92686663255895,-119.26983395523204,-120.09835029389549,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,5,-119.26983395523204,-117.61280127790513,-118.4413176165686,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,6,-117.61280127790513,-115.95576860057822,-116.78428493924167,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,7,-115.95576860057822,-114.29873592325131,-115.12725226191478,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,8,-114.29873592325131,-112.6417032459244,-113.47021958458785,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,9,-112.6417032459244,-110.9846705685975,-111.81318690726096,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,10,-110.9846705685975,-109.32763789127058,-110.15615422993403,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,11,-109.32763789127058,-107.67060521394367,-108.49912155260714,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,12,-107.67060521394367,-106.01357253661678,-106.84208887528023,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,13,-106.01357253661678,-104.35653985928985,-105.18505619795332,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,14,-104.35653985928985,-102.69950718196296,-103.5280235206264,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,15,-102.69950718196296,-101.04247450463603,-101.8709908432995,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,16,-101.04247450463603,-99.38544182730914,-100.21395816597258,1,5.929924344012958e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,17,-99.38544182730914,-97.72840914998221,-98.55692548864567,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,18,-97.72840914998221,-96.07137647265532,-96.89989281131876,2,1.1859848688025916e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,19,-96.07137647265532,-94.41434379532839,-95.24286013399185,1,5.929924344012855e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,20,-94.41434379532839,-92.7573111180015,-93.58582745666494,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,21,-92.7573111180015,-91.10027844067457,-91.92879477933803,1,5.929924344012855e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,22,-91.10027844067457,-89.44324576334768,-90.27176210201112,1,5.929924344012958e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,23,-89.44324576334768,-87.78621308602077,-88.61472942468421,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,24,-87.78621308602077,-86.12918040869386,-86.95769674735732,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,25,-86.12918040869386,-84.47214773136695,-85.3006640700304,1,5.929924344012907e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,26,-84.47214773136695,-82.81511505404004,-83.6436313927035,2,1.1859848688025814e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,27,-82.81511505404004,-81.15808237671312,-81.98659871537657,2,1.1859848688025814e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,28,-81.15808237671312,-79.50104969938621,-80.32956603804968,4,2.3719697376051628e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,29,-79.50104969938621,-77.8440170220593,-78.67253336072275,3,1.778977303203872e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,30,-77.8440170220593,-76.1869843447324,-77.01550068339586,3,1.778977303203872e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,31,-76.1869843447324,-74.52995166740548,-75.35846800606893,4,2.3719697376051628e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,32,-74.52995166740548,-72.87291899007857,-73.70143532874204,8,4.7439394752103256e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,33,-72.87291899007857,-71.21588631275166,-72.04440265141511,10,5.929924344012907e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,34,-71.21588631275166,-69.55885363542475,-70.38736997408822,2,1.1859848688025814e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,35,-69.55885363542475,-67.90182095809784,-68.73033729676129,9,5.3369319096116165e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,36,-67.90182095809784,-66.24478828077093,-67.0733046194344,13,7.70890164721678e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,37,-66.24478828077093,-64.58775560344402,-65.41627194210747,16,9.487878950420651e-05,0.0008352166650289869,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,38,-64.58775560344402,-62.93072292611711,-63.75923926478057,23,0.00013638825991229685,0.0010612164685074187,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,39,-62.93072292611711,-61.2736902487902,-62.10220658745366,21,0.00012452841122427105,0.001267564115161639,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,40,-61.2736902487902,-59.61665757146329,-60.44517391012675,23,0.00013638825991229685,0.0014935639186400707,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,41,-59.61665757146329,-57.95962489413638,-58.78814123279984,26,0.0001541780329443356,0.0017490419573548198,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,42,-57.95962489413638,-56.30259221680947,-57.13110855547293,31,0.00018382765466440012,0.0020536503881300973,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,43,-56.30259221680947,-54.64555953948256,-55.47407587814602,42,0.0002490568224485421,0.002466345681438538,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,44,-54.64555953948256,-52.98852686215565,-53.81704320081911,61,0.00036172538498478735,0.0030657364645769875,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,45,-52.98852686215565,-51.33149418482874,-52.1600105234922,76,0.00045067425014498093,0.0038125184238970225,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,46,-51.33149418482874,-49.67446150750183,-50.50297784616529,79,0.00046846402317701964,0.004588778618453375,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,47,-49.67446150750183,-48.017428830174936,-48.845945168838384,110,0.0006522916778414254,0.005669647243785005,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,48,-48.017428830174936,-46.360396152848026,-47.18891249151148,115,0.0006819412995614843,0.006799646261177164,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,49,-46.360396152848026,-44.703363475521115,-45.53187981418457,136,0.0008064697107857553,0.008135992925223543,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,50,-44.703363475521115,-43.046330798194205,-43.87484713685766,160,0.0009487878950420651,0.009708165471160459,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,51,-43.046330798194205,-41.389298120867295,-42.21781445953075,221,0.0013105132800268525,0.011879728800235826,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,52,-41.389298120867295,-39.732265443540385,-40.56078178220384,235,0.0013935322208430332,0.014188857227080673,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,53,-39.732265443540385,-38.075232766213475,-38.90374910487693,312,0.001850136395332027,0.01725459369165766,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,54,-38.075232766213475,-36.418200088886564,-37.24671642755002,377,0.002235581477692866,0.02095902525302152,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,55,-36.418200088886564,-34.761167411559654,-35.58968375022311,459,0.0027218352739019243,0.02546919524417805,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,56,-34.761167411559654,-33.104134734232744,-33.9326510728962,520,0.0030835606588867116,0.030578756018473027,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,57,-33.104134734232744,-31.447102056905834,-32.27561839556929,740,0.004388144014569551,0.03785005404343127,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,58,-31.447102056905834,-29.790069379578924,-30.61858571824238,785,0.004654990610050132,0.045563525596934266,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,59,-29.790069379578924,-28.133036702252014,-28.96155304091547,988,0.005858765251884752,0.05527169106809472,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,60,-28.133036702252014,-26.476004024925103,-27.30452036358856,1109,0.006576286097510314,0.06616881202711998,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,61,-26.476004024925103,-24.818971347598193,-25.64748768626165,1363,0.008082486880889592,0.07956175690282008,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,62,-24.818971347598193,-23.161938670271283,-23.990455008934738,1665,0.00987332403278149,0.09592217745897612,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,63,-23.161938670271283,-21.504905992944373,-22.333422331607828,2034,0.012061466115722253,0.11590842094919918,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,64,-21.504905992944373,-19.847873315617463,-20.676389654280918,2418,0.014338557063823209,0.13966787854967083,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,65,-19.847873315617463,-18.190840638290553,-19.019356976954008,3068,0.018193007887431598,0.1698142871180112,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,66,-18.190840638290553,-16.533807960963642,-17.362324299627097,3655,0.021673873477367173,0.20572860371425764,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,67,-16.533807960963642,-14.876775283636732,-15.705291622300187,4445,0.02635851370913737,0.2494055222560676,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,68,-14.876775283636732,-13.219742606309822,-14.048258944973277,5457,0.03235959714527843,0.30302643215092856,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,69,-13.219742606309822,-11.562709928982912,-12.391226267646367,6624,0.039279818854741494,0.3681143755527169,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,70,-11.562709928982912,-9.905677251656002,-10.734193590319457,7943,0.04710138906449452,0.4461629163800727,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,71,-9.905677251656002,-8.248644574329091,-9.077160912992547,9541,0.056577408166227146,0.5399135305099735,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,72,-8.248644574329091,-6.591611897002181,-7.420128235665636,11370,0.06742323979142675,0.6516360420556156,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,73,-6.591611897002181,-4.934579219675271,-5.763095558338726,13910,0.08248524762521954,0.7883167927680063,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,74,-4.934579219675271,-3.277546542348361,-4.106062881011816,16987,0.10073162483174725,0.9552323867544463,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,75,-3.277546542348361,-1.6205138650214508,-2.449030203684906,3865,0.022919157589609884,0.9932101798172349,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,76,-1.6205138650214508,0.03651881230545939,-0.7919975263579957,136,0.0008064697107857553,0.9945465264812813,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,77,0.03651881230545939,1.6935514896323696,0.8650351509689145,179,0.0010614564575783104,0.9963053945170482,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,78,1.6935514896323696,3.3505841669592655,2.5220678282958175,195,0.0011563352470825268,0.9982214798074088,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,all,db,79,3.3505841669592655,5.007616844286181,4.179100505622723,181,0.0010733163062663325,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,0,4.1903383971053895e-07,0.009507997631357677,0.004754208332598694,1323,1.3866405220611784,0.01318359375,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,1,0.009507997631357677,0.019015576228875643,0.01426178693011666,1351,1.4159874114169706,0.026646205357142856,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,2,0.019015576228875643,0.02852315482639361,0.023769365527634624,1368,1.4338051656687019,0.04027822066326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,3,0.02852315482639361,0.03803073342391158,0.03327694412515259,1383,1.4495267135378758,0.05405970982142857,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,4,0.03803073342391158,0.047538312021429545,0.04278452272267056,1272,1.3331872593059855,0.06673509247448979,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,5,0.047538312021429545,0.057045890618947506,0.05229210132018852,1300,1.3625341486617786,0.07968949298469388,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,6,0.057045890618947506,0.06655346921646547,0.06179967991770649,1262,1.3227062273932026,0.09226522640306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,7,0.06655346921646547,0.07606104781398344,0.07130725851522446,1378,1.4442861975814842,0.10599689094387756,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,8,0.07606104781398344,0.08556862641150141,0.08081483711274243,1280,1.3415720848362118,0.11875199298469388,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,9,0.08556862641150141,0.09507620500901938,0.0903224157102604,1325,1.3887367284437349,0.13195551658163265,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,10,0.09507620500901938,0.10458378360653735,0.09982999430777836,1270,1.331091052923429,0.1446109693877551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,11,0.10458378360653735,0.1140913622040553,0.10933757290529633,1340,1.4044582763129112,0.1579639668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,12,0.1140913622040553,0.12359894080157327,0.11884515150281429,1373,1.4390456816250927,0.17164580676020408,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,13,0.12359894080157327,0.13310651939909124,0.12835273010033227,1356,1.421227927373362,0.18515824298469388,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,14,0.13310651939909124,0.1426140979966092,0.1378603086978502,1327,1.3908329348262913,0.19838169642857142,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,15,0.1426140979966092,0.15212167659412718,0.1473678872953682,1340,1.4044582763129092,0.21173469387755103,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,16,0.15212167659412718,0.16162925519164514,0.15687546589288615,1292,1.3541493231315513,0.224609375,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,17,0.16162925519164514,0.1711368337891631,0.16638304449040414,1364,1.4296127529035882,0.2382015306122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,18,0.1711368337891631,0.18064441238668108,0.17589062308792208,1361,1.4264684433297534,0.2517637914540816,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,19,0.18064441238668108,0.19015199098419905,0.18539820168544008,1334,1.3981696571652396,0.2650569993622449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,20,0.19015199098419905,0.19965956958171702,0.19490578028295802,1395,1.4621039518332153,0.27895806760204084,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,21,0.19965956958171702,0.20916714817923499,0.20441335888047601,1369,1.4348532688599795,0.2926000478316326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,22,0.20916714817923499,0.21867472677675295,0.21392093747799396,1342,1.406554482695466,0.305972975127551,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,23,0.21867472677675295,0.2281823053742709,0.22342851607551192,1431,1.4998356667192378,0.3202327806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,24,0.2281823053742709,0.23768988397178886,0.2329360946730299,1317,1.3803519029135085,0.33335658482142855,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,25,0.23768988397178886,0.24719746256930683,0.24244367327054783,1307,1.3698708710007257,0.3463807397959184,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,26,0.24719746256930683,0.25670504116682485,0.25195125186806583,1373,1.4390456816250843,0.36006257971938777,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,27,0.25670504116682485,0.2662126197643428,0.2614588304655838,1391,1.457911539068106,0.37392378826530615,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,28,0.2662126197643428,0.2757201983618608,0.27096640906310177,1361,1.426468443329749,0.38748604910714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,29,0.2757201983618608,0.28522777695937873,0.28047398766061976,1339,1.4034101731216349,0.4008290816326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,30,0.28522777695937873,0.2947353555568967,0.28998156625813776,1318,1.3814000061047826,0.41396285076530615,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,global,,,layers.0.weight,raw,31,0.2947353555568967,0.30424293415441467,0.2994891448556557,1319,1.382448109296069,0.42710658482142855,100352
