schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e1,14,vi,279,22,12,,1,128,27.611757278442383,,0.8139754230461058,0.8139754230461058,,,0.0638027450288756,0.00020000338554382324,0.9999558444496067,0.0638027450288756,,0.6172417697303416,1.6358465807671725,27.611757278442383,0.8139754230461058,,0.8139754230461058,6.789402778346671,0.05012863731295254,0.0501287467777729,0.050180982798337936,0.050286393612623215,0.36331167542078824,0.35850788442258336,0.6462481469994142,,,,,,,,,,,,,,,,,,,,,,,,7.998186332377969e-06,4.082435710071941e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e1,14,vi,193,15,49,,1,128,123.20537185668945,,0.8139754122408327,0.8139754122408327,,,0.0638027450984827,0.00020000338554382324,0.9999558490075426,0.0638027450984827,,0.7946603084287958,1.5090944792576573,123.20537185668945,0.8139754122408327,,0.8139754122408327,6.789819765381783,0.05012863755589989,0.050128769129514694,0.050181251019239426,0.050286393612623215,0.3633346627931817,0.3585697611043329,0.6462504493191401,,,,,,,,,,,,,,,,,,,,,,,,7.998186226204507e-06,4.089179625764111e-05,49
bayesfl_observability_v1,vi_lr0p0002_b128_e1,14,vi,199,15,66,,1,128,221.83598804473877,,0.8139754282803869,0.8139754282803869,,,0.06380274521521316,0.00020000338554382324,0.9999558464444521,0.06380274521521316,,0.5771077249415074,1.7075923616880604,221.83598804473877,0.8139754282803869,,0.8139754282803869,6.789628143826126,0.05012865200403767,0.05012879520654678,0.05018110200762749,0.050286393612623215,0.3633283472116537,0.3584438960133348,0.646188338462898,,,,,,,,,,,,,,,,,,,,,,,,7.998186383810424e-06,4.092055419391527e-05,66
bayesfl_observability_v1,vi_lr0p0002_b128_e1,14,vi,226,18,194,,1,128,230.34298610687256,,1.9182155192109454,1.9182155192109454,,,0.09792133123452168,0.00040027499198913574,0.999896014054959,0.09792133123452168,,0.9859708285056665,1.3182756176046706,230.34298610687256,1.9182155192109454,,1.9182155192109454,6.790251316493427,0.05013160912362662,0.050131991505622864,0.05018569901585579,0.05029415711760521,0.36333745318199184,0.35843692497940316,0.646258860362142,,,,,,,,,,,,,,,,,,,,,,,,1.884853610308485e-05,4.233375136564949e-05,194
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,173,13,119,,1,128,388.2260208129883,,0.8137674844740936,0.8137674844740936,,,0.06380274507923273,0.00020000338554382324,0.9999558531396038,0.06380274507923273,,0.7679964346078391,1.5533998077393687,388.2260208129883,0.8137674844740936,,0.8137674844740936,6.7900335085550445,0.05013512164907792,0.05013544112443924,0.050188347697257996,0.050302471965551376,0.3633018732063987,0.3584998457336509,0.6461399090104899,,,,,,,,,,,,,,,,,,,,,,,,7.996143111664476e-06,4.14295662467903e-05,119
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,219,17,79,,1,128,164.9751968383789,,0.8137674679702604,0.8137674679702604,,,0.06380274482192262,0.00020000338554382324,0.9999558491911628,0.06380274482192262,,0.8512212851081872,1.4493005765096665,164.9751968383789,0.8137674679702604,,0.8137674679702604,6.7898230575561165,0.05013505147020194,0.05013524368405342,0.050188254565000534,0.05029412358999252,0.3632809706234655,0.358325154587919,0.6460761753727401,,,,,,,,,,,,,,,,,,,,,,,,7.996142949496517e-06,4.1410567514402935e-05,79
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,233,18,351,,1,128,268.59139092763263,,3.109531521690886,3.109531521690886,,,0.12466436868580862,0.0006009908393025398,0.9998314809866845,0.12466436868580862,,-0.0,2.3277319754160017,268.59139092763263,3.109531521690886,,3.109531521690886,6.790786820639685,0.05014065290015409,0.05014108121395111,0.05019776523113251,0.050312649458646774,0.3632879574546651,0.3582243286249549,0.646098364663451,,,,,,,,,,,,,,,,,,,,,,,,3.055450055704909e-05,4.450298056227571e-05,351
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,242,19,3,,1,128,6.799842834472656,,0.8137674975156542,0.8137674975156542,,,0.06380274499096719,0.00020000338554382324,0.9999558543540219,0.06380274499096719,,0.6365141682948128,1.6128062758029642,6.799842834472656,0.8137674975156542,,0.8137674975156542,6.790089587031111,0.05013506164822068,0.05013535916805267,0.05018824338912964,0.050302471965551376,0.36329206186892765,0.35850340056661495,0.6462333643111237,,,,,,,,,,,,,,,,,,,,,,,,7.996143239811872e-06,4.140204929028196e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,248,19,336,,1,128,356.048765818278,,3.112035219714891,3.112035219714891,,,0.12471726753714205,0.0006009917706251144,0.9998313310574,0.12471726753714205,,0.7817865195402651,1.5221172317857152,356.048765818278,3.112035219714891,,3.112035219714891,6.790660510372206,0.05014055013100952,0.05014096572995186,0.05019763857126236,0.050321854650974274,0.36329658184466523,0.3586448967045629,0.6459373330013827,,,,,,,,,,,,,,,,,,,,,,,,3.05791020901532e-05,4.4551942305673744e-05,336
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,176,14,6,,1,128,19.855224609375,,0.8137674894220486,0.8137674894220486,,,0.06380274497965455,0.00020000338554382324,0.9999558431293105,0.06380274497965455,,0.8675632284814612,1.4502930449152613,19.855224609375,0.8137674894220486,,0.8137674894220486,6.789199076129714,0.05013505278955576,0.05013516917824745,0.05018823221325874,0.050302471965551376,0.3632559813410384,0.3581370830679177,0.6462638921442608,,,,,,,,,,,,,,,,,,,,,,,,7.99614316028347e-06,4.137953463553963e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,62,5,230,,1,128,255.2399411201477,,1.9115034241966964,1.9115034241966964,,,0.09776071551058037,0.00040027499198913574,0.9998963464330655,0.09776071551058037,,0.7398855854147172,1.5046979575000918,255.2399411201477,1.9115034241966964,,1.9115034241966964,6.78997726047677,0.05013809170340776,0.050138480961322784,0.050192978233098984,0.05031108111143112,0.3632558657979389,0.3585393144103005,0.6462024991719528,,,,,,,,,,,,,,,,,,,,,,,,1.8782582531165338e-05,4.28772259400403e-05,230
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,78,6,10,,1,128,24.957805633544922,,0.8137675070111694,0.8137675070111694,,,0.06380274501892916,0.00020000338554382324,0.9999558472031861,0.06380274501892916,,0.6554817739013927,1.6692820093029912,24.957805633544922,0.8137675070111694,,0.8137675070111694,6.7896909768249065,0.050135094337286155,0.05013533681631088,0.05018823221325874,0.050302471965551376,0.36328358060502053,0.358269778467225,0.6461743751772964,,,,,,,,,,,,,,,,,,,,,,,,7.996143333115548e-06,4.140628849220065e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,124,9,6,,1,128,15.013277053833008,,0.8137674817119948,0.8137674817119948,,,0.06380274474758808,0.00020000338554382324,0.9999558453850472,0.06380274474758808,,-0.0,2.3292713582565514,15.013277053833008,0.8137674817119948,,0.8137674817119948,6.7895390432504525,0.050135155847294104,0.0501354206353426,0.05018834881484509,0.050302471965551376,0.3632651027835205,0.35831050666443487,0.6461552023467093,,,,,,,,,,,,,,,,,,,,,,,,7.996143084523875e-06,4.140737723248191e-05,6
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,155,12,7,,1,128,21.154109954833984,,0.8137674734030471,0.8137674734030471,,,0.06380274494571671,0.00020000338554382324,0.9999558470814839,0.06380274494571671,,0.410116318288409,1.9023021968319642,21.154109954833984,0.8137674734030471,,0.8137674734030471,6.789681967107849,0.05013511988566891,0.050135284662246704,0.050188299268484116,0.050302471965551376,0.3632701273615508,0.35819691728326286,0.646597838201641,,,,,,,,,,,,,,,,,,,,,,,,7.996143002879504e-06,4.138872696812216e-05,7
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,273,21,112,,1,128,295.61977195739746,,0.8137674789200966,0.8137674789200966,,,0.06380274486184853,0.00020000338554382324,0.9999558455102582,0.06380274486184853,,0.04690514858239692,2.1408414767998805,295.61977195739746,0.8137674789200966,,0.8137674789200966,6.789551038608322,0.0501350737477454,0.05013532191514969,0.05018835887312889,0.050302471965551376,0.363271982219223,0.3583274488941144,0.6459512110186436,,,,,,,,,,,,,,,,,,,,,,,,7.996143057090465e-06,4.139233895918589e-05,112
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,284,22,252,,1,128,242.7039909362793,,1.922447474008815,1.922447474008815,,,0.09804187166613902,0.00040027499198913574,0.9998957372323527,0.09804187166613902,,0.042414731858117456,2.1445043425723562,242.7039909362793,1.922447474008815,,1.922447474008815,6.789449643884683,0.050138124277570154,0.05013859644532204,0.05019297078251839,0.050310276448726654,0.36323108257798564,0.3584125110625346,0.6460132164793381,,,,,,,,,,,,,,,,,,,,,,,,1.8890119622765205e-05,4.284580079614742e-05,252
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,50,4,13,,1,128,28.215192794799805,,0.8137674797148862,0.8137674797148862,,,0.06380274490024859,0.00020000338554382324,0.9999558446045552,0.06380274490024859,,0.8953326659680909,1.3255516450199865,28.215192794799805,0.8137674797148862,,0.8137674797148862,6.789456240950342,0.05013507646855805,0.05013539269566536,0.050188254565000534,0.050302471965551376,0.36326682340980604,0.3581329958801302,0.6462261602476246,,,,,,,,,,,,,,,,,,,,,,,,7.996143064900129e-06,4.1421604576413484e-05,13
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,55,4,63,,1,128,181.70415210723877,,0.8137674736407339,0.8137674736407339,,,0.06380274510099102,0.00020000338554382324,0.9999558444748896,0.06380274510099102,,1.1559825345480084,1.158099049240569,181.70415210723877,0.8137674736407339,,0.8137674736407339,6.789440759191883,0.050135089865400384,0.05013534426689148,0.050188206136226654,0.050302471965551376,0.363269919283311,0.35819081622375387,0.6462261602476246,,,,,,,,,,,,,,,,,,,,,,,,7.996143005215033e-06,4.1353980375930355e-05,63
bayesfl_observability_v1,vi_lr0p0002_b128_e1,15,vi,188,15,69,,1,128,213.1090087890625,,0.8137674850335298,0.8137674850335298,,,0.06380274496355234,0.00020000338554382324,0.9999558448999761,0.06380274496355234,,0.7873390100049964,1.5118297685691615,213.1090087890625,0.8137674850335298,,0.8137674850335298,6.789489496217407,0.05013511256068005,0.05013534426689148,0.0501883365213871,0.050302471965551376,0.3632748908590321,0.35819264404434586,0.6461956687117134,,,,,,,,,,,,,,,,,,,,,,,,7.996143117161539e-06,4.136491973283286e-05,69
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,178,14,135,,1,128,156.23633575439453,,1.913490040139292,1.913490040139292,,,0.09782475673627697,0.0004002717323601246,0.9998962204869679,0.09782475673627697,,0.4244935576316679,1.8415271470075187,156.23633575439453,1.913490040139292,,1.913490040139292,6.790300130608617,0.050144901584332005,0.050145164132118225,0.05020030960440636,0.05031745880842209,0.36322036322729084,0.35858834068910683,0.6461365090330399,,,,,,,,,,,,,,,,,,,,,,,,1.880210317519202e-05,4.3353145461806394e-05,135
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,186,14,2,,1,128,5.222845077514648,,0.8135499405649647,0.8135499405649647,,,0.06380274514706272,0.00020000338554382324,0.9999558475767655,0.06380274514706272,,-0.0,2.28098669344155,5.222845077514648,0.8135499405649647,,0.8135499405649647,6.789716091955502,0.05014182024891518,0.05014190822839737,0.05019575878977776,0.05031381919980049,0.36322973149096127,0.35839562469846853,0.6460806785703656,,,,,,,,,,,,,,,,,,,,,,,,7.994005508155298e-06,4.188343406589607e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,150,12,12,,1,128,30.842296600341797,,0.813549956693119,0.813549956693119,,,0.06380274519199393,0.00020000338554382324,0.9999558456866715,0.06380274519199393,,-0.0,2.185987945410232,30.842296600341797,0.813549956693119,,0.813549956693119,6.7895113389441315,0.05014187831355123,0.05014209449291229,0.05019571706652641,0.05031229928135872,0.36321599011944417,0.3582743625380648,0.6463318106260424,,,,,,,,,,,,,,,,,,,,,,,,7.994005666631808e-06,4.188615578297447e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,157,12,1161,,1,128,296.7206880569458,,11.763648655851703,11.763648655851703,,,0.24235720142967895,0.001977045089006424,0.9993634594536698,0.24235720142967895,,0.7423673181497622,1.5962776212694494,296.7206880569458,11.763648655851703,,11.763648655851703,6.7935497867883265,0.05015864828062471,0.05015898123383522,0.05023236572742462,0.050375789403915405,0.3632909549354791,0.3579606893375179,0.6457255027304096,,,,,,,,,,,,,,,,,,,,,,,,0.000115590534104861,5.713794782528138e-05,1161
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,214,17,8,,1,128,20.410659790039062,,0.8135499477051611,0.8135499477051611,,,0.06380274511212197,0.00020000338554382324,0.9999558500809181,0.06380274511212197,,0.37677016125643675,2.011909404624669,20.410659790039062,0.8135499477051611,,0.8135499477051611,6.7899020265918635,0.05014181255703446,0.05014212056994438,0.05019570142030716,0.05031381919980049,0.36323599982620725,0.3582307994302827,0.646172496152504,,,,,,,,,,,,,,,,,,,,,,,,7.994005578315428e-06,4.188188619280097e-05,8
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,278,22,61,,1,128,145.59033966064453,,0.8135499405673199,0.8135499405673199,,,0.06380274506035016,0.00020000338554382324,0.999955845806214,0.06380274506035016,,0.3945326819623348,1.9802377464173406,145.59033966064453,0.8135499405673199,,0.8135499405673199,6.789527939289057,0.050141822210357206,0.050142012536525726,0.05019573122262955,0.05031381919980049,0.3632197368784183,0.3584357338690297,0.6461111433762474,,,,,,,,,,,,,,,,,,,,,,,,7.99400550817844e-06,4.192817279422591e-05,61
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,286,22,12,,1,128,22.955615997314453,,0.8135499585218354,0.8135499585218354,,,0.0638027449417935,0.00020000338554382324,0.9999558474525317,0.0638027449417935,,-0.0,2.185987945410232,22.955615997314453,0.8135499585218354,,0.8135499585218354,6.789705103895144,0.05014183971603698,0.05014214292168617,0.050195757299661636,0.0503060482442379,0.36323532791703284,0.35814049016627236,0.6462474149083747,,,,,,,,,,,,,,,,,,,,,,,,7.994005684600917e-06,4.194632138405497e-05,12
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,74,5,70,,1,128,140.62823009490967,,0.8135499542748592,0.8135499542748592,,,0.06380274499785649,0.00020000338554382324,0.9999558493408485,0.06380274499785649,,1.1534898214385076,1.1546999842430363,140.62823009490967,0.8135499542748592,,0.8135499542748592,6.789852502738577,0.050141825863499065,0.050142012536525726,0.05019570142030716,0.05031381919980049,0.3632381233304258,0.3585263540614459,0.6462175376284859,,,,,,,,,,,,,,,,,,,,,,,,7.994005642869796e-06,4.1931130203602744e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,52,4,24,,1,128,64.88833236694336,,0.8135499511826423,0.8135499511826423,,,0.06380274497792125,0.00020000338554382324,0.9999558507881866,0.06380274497792125,,1.0880102622771117,1.1812023456676566,64.88833236694336,0.8135499511826423,,0.8135499511826423,6.789946318282193,0.05014184525397,0.05014207027852535,0.05019574612379074,0.05031381919980049,0.36324667669901184,0.3582023325736331,0.6462823466879517,,,,,,,,,,,,,,,,,,,,,,,,7.99400561248543e-06,4.1896574886723654e-05,24
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,121,9,200,,1,128,291.7406630516052,,1.9202245138338851,1.9202245138338851,,,0.09799832882409368,0.00040027499198913574,0.9998958570301029,0.09799832882409368,,0.3200447217843331,2.005272317401729,291.7406630516052,1.9202245138338851,,1.9202245138338851,6.790449679471534,0.050144831304462845,0.050145138055086136,0.050200287252664566,0.050323568284511566,0.3632270380899066,0.35851412830080553,0.6458645245347655,,,,,,,,,,,,,,,,,,,,,,,,1.8868276641779356e-05,4.334597389476792e-05,200
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,15,1,51,,1,128,127.70803356170654,,0.8135499517876406,0.8135499517876406,,,0.06380274514255063,0.00020000338554382324,0.9999558474917961,0.06380274514255063,,0.4639406270393286,1.8477013096607757,127.70803356170654,0.8135499517876406,,0.8135499517876406,6.789708618419201,0.05014181947819702,0.05014215409755707,0.050195641815662384,0.05031381919980049,0.3632363647415028,0.3582761799702347,0.645829438561987,,,,,,,,,,,,,,,,,,,,,,,,7.994005618430192e-06,4.187974526384128e-05,51
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,93,7,103,,1,128,297.191104888916,,0.8135499704642084,0.8135499704642084,,,0.06380274525060967,0.00020000338554382324,0.9999558467027607,0.06380274525060967,,1.1983912561963983,1.1190743533532796,297.191104888916,0.8135499704642084,,0.8135499704642084,6.789633287546362,0.05014186618166769,0.050142064690589905,0.05019568018615246,0.0503060482442379,0.3632251564305454,0.3584009309264031,0.6462620173509236,,,,,,,,,,,,,,,,,,,,,,,,7.994005801947612e-06,4.185931649835942e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,8,0,56,,1,128,104.6643123626709,,0.8135499389175382,0.8135499389175382,,,0.06380274493121223,0.00020000338554382324,0.9999558480489931,0.06380274493121223,,0.36153947789446483,1.8365068925499755,104.6643123626709,0.8135499389175382,,0.8135499389175382,6.7897558096694235,0.050141803952957274,0.0501420795917511,0.05019558593630791,0.05031381919980049,0.36323699070722426,0.35840197148387365,0.6462700828526541,,,,,,,,,,,,,,,,,,,,,,,,7.994005491967556e-06,4.1937119362387204e-05,56
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,143,11,59,,1,128,168.85923385620117,,0.8135499455523238,0.8135499455523238,,,0.06380274515176104,0.00020000338554382324,0.9999558487961775,0.06380274515176104,,0.5821360471219024,1.7374773776084904,168.85923385620117,0.8135499455523238,,0.8135499455523238,6.789813578956402,0.05014184100943786,0.05014213174581528,0.050195664167404175,0.0503060482442379,0.3632361136456719,0.35822065412372367,0.6459972636174006,,,,,,,,,,,,,,,,,,,,,,,,7.99400555716148e-06,4.1889468335459516e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e1,16,vi,165,13,36,,1,128,51.381446838378906,,0.813549960124154,0.813549960124154,,,0.06380274508831053,0.00020000338554382324,0.9999558533403764,0.06380274508831053,,0.38131648785332906,1.926685551035581,51.381446838378906,0.813549960124154,,0.813549960124154,6.790088245498685,0.05014180582025125,0.050142137333750725,0.05019558593630791,0.05031381919980049,0.36325088294151314,0.35814815215939944,0.646378836437807,,,,,,,,,,,,,,,,,,,,,,,,7.994005700345427e-06,4.1876454563567746e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e1,17,vi,0,0,68,,1,128,138.81566047668457,,0.813102027531153,0.813102027531153,,,0.06380274489417284,0.00020000338554382324,0.9999558660357851,0.06380274489417284,,0.07081055490819625,2.2089094885596023,138.81566047668457,0.813102027531153,,0.813102027531153,6.791140063119419,0.05015572016738253,0.050156205892562866,0.05021710395812988,0.05033951625227928,0.36320628195016036,0.35811606687841624,0.6458628874347617,,,,,,,,,,,,,,,,,,,,,,,,7.98960427956326e-06,4.795946987777407e-05,68
bayesfl_observability_v1,vi_lr0p0002_b128_e1,17,vi,251,20,36,,1,128,80.46869564056396,,0.8131020287526693,0.8131020287526693,,,0.06380274467410359,0.00020000338554382324,0.9999558699003529,0.06380274467410359,,0.7570449135276909,1.610651168463865,80.46869564056396,0.8131020287526693,,0.8131020287526693,6.791387325734967,0.05015574347052474,0.050156090408563614,0.050217078253626826,0.05035915970802307,0.3632104049510907,0.3581391011065624,0.6456742082430732,,,,,,,,,,,,,,,,,,,,,,,,7.989604291565976e-06,4.800086747077322e-05,36
