schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,451,0.1352549889135255,0.1284139470389307,0.006841041874594805,0.00030853098854422575,2.2385059005669636,0.8880544789878863
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,7503,0.22431027588964414,0.16492283026504465,0.059387445624599494,0.044558400452137,2.1517221892370983,0.8688439721665858
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,1816,0.30781938325991187,0.22238227291779372,0.08543711034211815,0.015515379238128657,2.042283735086214,0.8398818090098545
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,210,0.38571428571428573,0.2867543284382139,0.09895995727607182,0.0020781591027975083,1.9699395457903544,0.8116728717372531
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,20,0.3,0.3502779766917229,0.0502779766917229,0.0001005559533834458,1.9537006437778472,0.8271016791462898
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,424,0.1650943396226415,0.12801442903308374,0.03707991058955776,0.001572188208997249,2.2401521813194707,0.8881082458878463
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,7612,0.21781397792958487,0.16501249931263284,0.05280147861695203,0.04019248552322388,2.158155602401517,0.8705093658916335
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,1798,0.3136818687430478,0.22066898685408645,0.09301288188896137,0.016723716163635254,2.0379146192972866,0.8391624433180116
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,142,0.4084507042253521,0.2897529803531271,0.11869772387222505,0.0016855076789855958,1.9436601358400265,0.8026598973173491
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,19,0.42105263157894735,0.3563097966344733,0.06474283494447403,0.00012301138639450064,1.8245288572813336,0.7689953242477617
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,4,1.0,0.4296324551105499,0.5703675448894501,0.00022814701795578003,0.8460040092468262,0.3667876422405243
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5276803970336914,0.4723196029663086,4.723196029663086e-05,0.6392644643783569,0.2531698942184448
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,426,0.1807511737089202,0.12834663919999567,0.052404534508924516,0.002232433170080184,2.235794916958876,0.8872579997973823
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,7330,0.23151432469304228,0.16493417785730402,0.06658014683573826,0.04880324763059615,2.151244499445937,0.8686356430001668
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,1951,0.3239364428498206,0.2231579223453907,0.1007785205044299,0.019661889350414272,2.0382073572022925,0.836797524573924
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.46124031007751937,0.28734286753244176,0.1738974425450776,0.004486554017663002,1.868179207624391,0.7745410065318263
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,34,0.7058823529411765,0.3561973229927175,0.349685029948459,0.0011889291018247607,1.5035124456181246,0.6274685684372397
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.406341552734375,0.593658447265625,5.93658447265625e-05,0.9005612134933472,0.39491143822669983
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,487,0.14989733059548255,0.12810988320339878,0.02178744739208377,0.0010610486879944795,2.2344666638658275,0.8870921186353147
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,7336,0.22641766630316248,0.1653916969684114,0.06102596933475107,0.04476865110397339,2.1458700028214617,0.8674678867489847
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,1948,0.3008213552361396,0.22305710114982338,0.07776425408631624,0.015148476696014405,2.0364996104269792,0.8389795279355999
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,212,0.41509433962264153,0.28882661194733855,0.12626772767530298,0.002676875826716423,1.8087721691941314,0.7734864008314205
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,15,0.8666666666666667,0.35103331406911215,0.5156333525975545,0.0007734500288963318,1.189283545811971,0.5429535249869029
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.44698677957057953,0.5530132204294205,0.0001106026440858841,0.8053740859031677,0.3470679521560669
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,409,0.1466992665036675,0.12782490934748522,0.01887435715618227,0.0007719612076878548,2.243336510250213,0.8886900053047609
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,7284,0.22762218561230094,0.16527781860963256,0.06234436700266838,0.04541163692474365,2.142380712059813,0.8670669451707801
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2052,0.3055555555555556,0.22277354214478423,0.08278201341077135,0.01698686915189028,2.045630829724652,0.8406824021950567
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.38095238095238093,0.28735876973573266,0.09359361121664828,0.002162012419104575,1.932500336077306,0.8049870933289136
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,23,0.6956521739130435,0.350663414467936,0.3449887594451075,0.0007934741467237473,1.4430665036906367,0.6308993697166443
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4010865390300751,0.4010865390300751,4.010865390300751e-05,2.093902111053467,0.9708924889564514
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
