schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,861,0.4889663182346109,0.2922722842981314,0.1966940339364795,0.016935356321930887,1.7318791934698994,0.7461699681414959
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,238,0.5798319327731093,0.3584880152670275,0.2213439175060818,0.0052679852366447465,1.5221608809563292,0.6705402162145165
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,63,0.6666666666666666,0.4253772071429661,0.2412894595237005,0.0015201235949993132,1.3428827959393699,0.5898687333341629
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.5833333333333334,0.47907912731170654,0.10425420602162683,0.00012510504722595218,1.4591144969065983,0.6266544808944067
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,156,0.1858974358974359,0.12852130997448397,0.05737612592295194,0.0008950675643980503,2.1975042009964967,0.8803712183084244
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,5685,0.2842568161829376,0.17013762521974435,0.11411919096319323,0.06487676006257535,2.067634562473079,0.8506505342880256
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,3188,0.38017565872020076,0.22665885098306568,0.15351680773713508,0.04894115830659866,1.8938266541832214,0.8043954947512303
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,745,0.5718120805369128,0.2916761873952494,0.2801358931416634,0.020870124039053924,1.622512632408398,0.7121255551808633
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,180,0.6722222222222223,0.35928706692324747,0.3129351552989748,0.005632832795381547,1.43171469271183,0.632723750339614
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,34,0.7058823529411765,0.42580149980152354,0.280080853139653,0.0009522749006748201,1.3208661009283627,0.5731326595825308
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.7,0.4937325268983841,0.20626747310161586,0.00020626747310161585,1.2506024181842803,0.548534768819809
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5447636544704437,0.4552363455295563,9.104726910591126e-05,0.6074083745479584,0.23676129430532455
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,184,0.1956521739130435,0.12847431145770394,0.06717786245533955,0.0012360726691782477,2.1992161779300026,0.880395744157874
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,5806,0.2888391319324836,0.16942089664917587,0.11941823528330775,0.06933422740548847,2.052027411761466,0.847493071177069
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,3109,0.4146027661627533,0.2260458842231438,0.1885568819396095,0.0586223345950246,1.8725398439577285,0.7973034036201693
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,719,0.5577190542420027,0.29151968805116807,0.2661993661908347,0.01913973442912101,1.634929298857157,0.7177527076014225
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,155,0.6903225806451613,0.35509290233735114,0.33522967830781014,0.005196060013771057,1.3836343826786164,0.6181876290229059
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,23,0.8260869565217391,0.42930443131405377,0.39678252520768537,0.0009125998079776764,1.1152758183686629,0.48751185899195465
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.484674833714962,0.515325166285038,0.0002061300665140152,0.7247916758060455,0.3045806288719177
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,140,0.17857142857142858,0.1290913339172091,0.049480094654219486,0.0006927213251590728,2.200844545023782,0.8808898572410856
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,5875,0.2925957446808511,0.17035655385889906,0.12223919082195203,0.07181552460789682,2.053441978718372,0.8480048688421858
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,3083,0.4463185209211807,0.22588423064611116,0.22043429027506953,0.06795989169180393,1.8486795514735006,0.790587806311127
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,727,0.6011004126547456,0.29127160719041156,0.309828805464334,0.022524554157257085,1.5951904802899577,0.7022287773462896
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,146,0.7123287671232876,0.3555467043020954,0.35678206282119224,0.005209018117189407,1.4079754630180255,0.6188856771547501
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,25,0.88,0.41826566934585574,0.46173433065414426,0.0011543358266353607,1.0234538078308106,0.4536349582672119
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.5107314586639404,0.48926854133605957,0.00019570741653442383,0.6720514595508575,0.27426397055387497
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,140,0.19285714285714287,0.12870169824787547,0.06415544460926739,0.0008981762245297435,2.201322136606489,0.8817205067191806
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,5926,0.30779615254809317,0.17032879950818763,0.13746735303990554,0.08146315341144802,2.0416022881518496,0.8446592819115377
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,3101,0.4601741373750403,0.22556249245698512,0.2346116449180552,0.07275307108908892,1.8350175963183135,0.7860449314194317
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,665,0.5984962406015037,0.2928367975062894,0.30565944309521437,0.020326352965831757,1.6277739743541058,0.7097520925944909
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,136,0.6617647058823529,0.35698290563681545,0.30478180024553747,0.004145032483339309,1.4339242761625963,0.6320274583995342
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,25,0.92,0.42324627757072447,0.49675372242927557,0.0012418843060731889,0.988963508605957,0.4413206148147583
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.8333333333333334,0.4856997032960256,0.3476336300373078,0.0002085801780223847,0.9241046806176504,0.4151691049337387
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5587363243103027,0.44126367568969727,4.4126367568969725e-05,0.5820776224136353,0.23198020458221436
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,128,0.1640625,0.12923853000393137,0.03482396999606863,0.00044574681594967844,2.2042569778859615,0.8819467052817345
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,5454,0.2876787678767877,0.17112461454841213,0.11655415332837557,0.06356863522529603,2.050258132884211,0.847370209779589
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,3279,0.4126258005489479,0.2269347079573117,0.1856910925916362,0.0608881092607975,1.878928559478662,0.7993993469402898
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,832,0.5528846153846154,0.29291424706864816,0.25997036831596726,0.021629534643888476,1.6619166299127615,0.7237670541239473
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,215,0.7023255813953488,0.3607515432113825,0.34157403818396637,0.007343841820955276,1.4265228179998175,0.622777817831483
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,63,0.8253968253968254,0.42897592461298384,0.3964209007838415,0.0024974516749382016,1.0446549862150163,0.4729726054365673
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.7391304347826086,0.49111156100812164,0.248018873774487,0.0005704434096813201,1.1845506792483123,0.5035407504309779
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,6,0.6666666666666666,0.5556017955144247,0.11106487115224195,6.663892269134517e-05,1.0962076385815938,0.5189108972748121
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,124,0.1693548387096774,0.12880027684713563,0.04055456186254178,0.000502876567095518,2.2109296706414994,0.8829065426703422
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,5493,0.3034771527398507,0.17105418702476602,0.1324229657150847,0.07273993506729602,2.053256741556209,0.8471180302576357
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,3180,0.4481132075471698,0.2262193056866058,0.221893901860564,0.07056226079165935,1.8446411535425007,0.7887043120913536
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,891,0.6127946127946128,0.2929437975623926,0.3198508152322202,0.02849870763719082,1.5932635290989303,0.7013527697451856
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,232,0.7112068965517241,0.3580334438332196,0.3531734527185045,0.008193624103069303,1.386972986675542,0.6104895936260963
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,68,0.8676470588235294,0.4220416304819724,0.44560542834155703,0.003030116912722588,1.0645468094769646,0.4672965950825635
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.48423556238412857,0.5157644376158714,0.00041261155009269715,0.7255552858114243,0.31103017926216125
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5692271143198013,0.43077288568019867,0.00017230915427207948,0.5639588385820389,0.21132390946149826
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
