schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,7,0,152,,2,16,48.469925451278684,,20.98686444094766,20.98686444094766,,,0.32505161205693667,0.0034237056970596313,0.9988645362648501,0.32505161205693667,,1.264349492321815,1.032554209297049,48.469925451278684,20.98686444094766,,20.98686444094766,6.822958600519162,0.05040250512185354,0.05040029063820839,0.050586771219968796,0.05103340744972229,0.3625976566079689,0.3568010617692088,0.6440066857480711,,,,,,,,,,,,,,,,,,,,,,,,0.00020621857562098516,0.0001430440361026,152
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,78,6,10,,2,16,23.752270698547363,,1.892431950260874,1.892431950260874,,,0.09773722930969088,0.00040027499198913574,0.9998972011594218,0.09773722930969088,,0.6554817739013927,1.6692820093029912,23.752270698547363,1.892431950260874,,1.892431950260874,6.816495225271927,0.05037996286508569,0.05037738382816315,0.05055059865117073,0.050952065736055374,0.36251568480323115,0.35696800290142694,0.6439540989413672,,,,,,,,,,,,,,,,,,,,,,,,1.8595184732837514e-05,0.00013173736732725327,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,299,23,48,,2,16,41.916550954182945,,6.6121536213235075,6.6121536213235075,,,0.18257654259375833,0.0012036021798849106,0.9996415296179892,0.18257654259375833,,-0.0,2.185987945410232,41.916550954182945,6.6121536213235075,,6.6121536213235075,6.819268947797183,0.05038852190337669,0.05038619413971901,0.0505621075630188,0.05098197981715202,0.362574744245146,0.3567662792616415,0.6442357924976599,,,,,,,,,,,,,,,,,,,,,,,,6.497153995601363e-05,0.00013423504275571733,48
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,22,1,257,,2,16,51.71843784696915,,31.787396952508306,31.787396952508306,,,0.39993022090092756,0.004848167300224304,0.9982838805311133,0.39993022090092756,,0.4385302006761509,1.8631715997773055,51.71843784696915,31.787396952508306,,31.787396952508306,6.829333614006737,0.05040972493965956,0.05040718987584114,0.05060490295290947,0.051091089844703674,0.3628168016439745,0.35682752586890565,0.6449103972349456,,,,,,,,,,,,,,,,,,,,,,,,0.00031234545497207727,0.00015045567456172846,257
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,126,10,285,,2,16,52.127008040746055,,33.114257738214384,33.114257738214384,,,0.408201493654809,0.005545628257095814,0.9982122927675873,0.408201493654809,,0.8109234426674724,1.4398861295926373,52.127008040746055,33.114257738214384,,33.114257738214384,6.829715535913142,0.05041028422755478,0.05040730908513069,0.050606006383895875,0.05112956464290619,0.3627851434065708,0.35664696394135076,0.6446803849968386,,,,,,,,,,,,,,,,,,,,,,,,0.0003253832930943734,0.0001508258487776993,285
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,273,21,112,,2,16,39.95966666085379,,15.429084416800094,15.429084416800094,,,0.278762558175316,0.0025975462049245834,0.9991644868008555,0.278762558175316,,0.04690514858239692,2.1408414767998805,39.95966666085379,15.429084416800094,,15.429084416800094,6.820730821715078,0.050398070797385675,0.050395842641592026,0.05057776719331741,0.05103198438882828,0.3625452876393126,0.35678747859418314,0.6436083453107683,,,,,,,,,,,,,,,,,,,,,,,,0.0001516073933064763,0.00013943258017573603,112
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,46,3,44,,2,16,41.120510737101235,,6.66928313858439,6.66928313858439,,,0.18337077420064626,0.0012066345661878586,0.999638399276795,0.18337077420064626,,0.7751254239840702,1.531153988824562,41.120510737101235,6.66928313858439,,6.66928313858439,6.819238321062206,0.05038829367511561,0.050385959446430206,0.050561562180519104,0.05098598077893257,0.36255550356839417,0.3570821875860648,0.6443665955710794,,,,,,,,,,,,,,,,,,,,,,,,6.553289907226482e-05,0.00013425639401705325,44
bayesfl_observability_v1,vi_lr0p0002_b16_e2,11,vi,142,11,1305,,2,16,92.10982926298932,,79.8304141921493,79.8304141921493,,,0.6329402993168561,0.010420288890600204,0.9957142876408754,0.6329402993168561,,1.0393456977703441,1.2528709717652187,92.10982926298932,79.8304141921493,,79.8304141921493,6.84385625521076,0.05043014438702618,0.05042416602373123,0.05067595317959785,0.05149387568235397,0.36324518359715086,0.357505675716261,0.6460921495807215,,,,,,,,,,,,,,,,,,,,,,,,0.0007844199095229371,0.00019029292813421494,1305
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,167,13,86,,2,16,38.14176297187805,,13.426795730019174,13.426795730019174,,,0.26028650120959684,0.002257324755191803,0.9992725189804318,0.26028650120959684,,1.7378293573159467,0.5580381273299192,38.14176297187805,13.426795730019174,,13.426795730019174,6.8250147636971645,0.05044012514156332,0.0504379253834486,0.05063290894031525,0.051102884113788605,0.36245347428837527,0.35716437561843417,0.6440487459312851,,,,,,,,,,,,,,,,,,,,,,,,0.0001319327476664948,0.0001496269474182028,86
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,219,17,79,,2,16,41.940493488311766,,11.191383462066927,11.191383462066927,,,0.23765844747537834,0.0019610077142715454,0.9993935738935302,0.23765844747537834,,0.8512212851081872,1.4493005765096665,41.940493488311766,11.191383462066927,,11.191383462066927,6.825187753214212,0.05043789524102921,0.05043591745197773,0.05062980204820633,0.05120609700679779,0.36249262440126195,0.3570897629077079,0.644066076450498,,,,,,,,,,,,,,,,,,,,,,,,0.0001099674114382129,0.00014861881314882504,79
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,131,10,45,,2,16,42.880424340566,,6.665158492624387,6.665158492624387,,,0.18346996927046574,0.0012043751776218414,0.9996384484507709,0.18346996927046574,,0.742378396193409,1.5708860200036903,42.880424340566,6.665158492624387,,6.665158492624387,6.823442246928656,0.050432374277457316,0.0504302904009819,0.05062086656689644,0.05114978551864624,0.36247613245629534,0.3569024479382179,0.643862700852765,,,,,,,,,,,,,,,,,,,,,,,,6.549236997763965e-05,0.00014587997572803563,45
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,132,10,381,,2,16,57.46946519613266,,39.951544925997574,39.951544925997574,,,0.4486655346673983,0.006368853151798248,0.9978431145966807,0.4486655346673983,,0.9889320457164062,1.276983504145674,57.46946519613266,39.951544925997574,,39.951544925997574,6.834836506516776,0.05045808702967186,0.05045469477772713,0.05067329853773117,0.05126781761646271,0.36264704198926856,0.35692907023216564,0.644847411864389,,,,,,,,,,,,,,,,,,,,,,,,0.0003925670131276169,0.00016606438495384346,381
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,257,20,1,,2,16,2.3845062255859375,,1.8938889412073232,1.8938889412073232,,,0.09786137782090498,0.0004002731293439865,0.9998970876147201,0.09786137782090498,,-0.0,2.4040642619438994,2.3845062255859375,1.8938889412073232,,1.8938889412073232,6.821402154256648,0.050423813519280644,0.05042136088013649,0.05060874931514263,0.051130279898643494,0.36244159644562235,0.35693292572203894,0.6436051108564738,,,,,,,,,,,,,,,,,,,,,,,,1.8609501240123054e-05,0.00014371181051001924,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,102,8,8,,2,16,19.499996185302734,,1.8909407756733885,1.8909407756733885,,,0.09778321642861339,0.00040027499198913574,0.9998972390106916,0.09778321642861339,,1.0735428464085233,1.2939773289156493,19.499996185302734,1.8909407756733885,,1.8909407756733885,6.820892872708044,0.050423741624838384,0.05042114108800888,0.05060926601290703,0.051120202988386154,0.36241960445810234,0.3569898673176616,0.6435988284005967,,,,,,,,,,,,,,,,,,,,,,,,1.8580532334414744e-05,0.0001437665518727909,8
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,105,8,413,,2,16,61.31246322851915,,42.22120531864529,42.22120531864529,,,0.46121110734308396,0.0064959656447172165,0.9977224557832489,0.46121110734308396,,1.5226552204244723,0.7426563375743231,61.31246322851915,42.22120531864529,,42.22120531864529,6.837497141637591,0.05045931865962201,0.05045558139681816,0.050677213817834854,0.051343102008104324,0.3628764304985368,0.356448842083239,0.6453003887846794,,,,,,,,,,,,,,,,,,,,,,,,0.00041486887411462404,0.00016794963593388007,413
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,53,4,385,,2,16,55.7613014292717,,41.043690474349894,41.043690474349894,,,0.4547265421989747,0.006581500172615051,0.9977854164373864,0.4547265421989747,,0.6199400754114299,1.6563453455408537,55.7613014292717,41.043690474349894,,41.043690474349894,6.8364310679827645,0.05045875449689324,0.050455182790756226,0.05067430175840855,0.051343437284231186,0.3627821519729667,0.3572134068644694,0.6450438189964243,,,,,,,,,,,,,,,,,,,,,,,,0.000403298520923159,0.00016689285189962696,385
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,36,2,72,,2,16,43.24608011245728,,11.248241540904102,11.248241540904102,,,0.2382730382681032,0.001947212964296341,0.9993902360163386,0.2382730382681032,,0.8732300140738931,1.4909129377062735,43.24608011245728,11.248241540904102,,11.248241540904102,6.824062519631744,0.05043771390233859,0.0504356287419796,0.05062821581959724,0.051107361912727356,0.36246732666128195,0.35671585924949223,0.6439486645771397,,,,,,,,,,,,,,,,,,,,,,,,0.00011052610337922867,0.00014838266735368475,72
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,39,3,138,,2,16,48.73306544621786,,19.244199584477368,19.244199584477368,,,0.3115469240168187,0.003173885866999626,0.9989587800868288,0.3115469240168187,,0.778571268152444,1.5315510853062817,48.73306544621786,19.244199584477368,,19.244199584477368,6.8288524143484555,0.050444949118182,0.05044262856245041,0.05064304172992706,0.051140524446964264,0.3625813199463733,0.3561663219429242,0.6438604748885324,,,,,,,,,,,,,,,,,,,,,,,,0.0001890950140952871,0.0001531367374311966,138
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,49,3,150,,2,16,50.473342704772946,,21.019281469811034,21.019281469811034,,,0.325588607742925,0.0035333987325429916,0.9988628045699947,0.325588607742925,,0.920597656574196,1.3497719675351394,50.473342704772946,21.019281469811034,,21.019281469811034,6.829036087581174,0.05044638843070527,0.05044345557689667,0.05064603425562382,0.051204632967710495,0.36259960833822713,0.35691092364348187,0.6435065754327259,,,,,,,,,,,,,,,,,,,,,,,,0.00020653710788848416,0.00015434441299577159,150
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,0,0,68,,2,16,38.0260630607605,,11.241623968110535,11.241623968110535,,,0.23820135789339883,0.001957925036549568,0.9993905914438753,0.23820135789339883,,0.07081055490819625,2.2089094885596023,38.0260630607605,11.241623968110535,,11.241623968110535,6.8239915256526285,0.050437815208820784,0.050435833632946014,0.05062850937247276,0.05115073546767235,0.36244392729501507,0.35690319999881737,0.6430836575564928,,,,,,,,,,,,,,,,,,,,,,,,0.00011046107859006126,0.00014813213897958878,68
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,147,11,14,,2,16,29.207069396972656,,1.8930486911957685,1.8930486911957685,,,0.09783860595716093,0.0004002731293439865,0.9998971343215297,0.09783860595716093,,0.8918673953172509,1.3950007042270034,29.207069396972656,1.8930486911957685,,1.8930486911957685,6.821363280581294,0.050423773754579536,0.05042140930891037,0.05060917139053345,0.051157303154468536,0.3624499437176843,0.3574506511954883,0.6439670388437767,,,,,,,,,,,,,,,,,,,,,,,,1.8601244877623743e-05,0.0001436907824842318,14
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,97,7,4,,2,16,9.047378778457642,,1.8876544112934661,1.8876544112934661,,,0.09769904732847634,0.0004002731293439865,0.999897429948926,0.09769904732847634,,0.6931471805599453,1.5580197962672118,9.047378778457642,1.8876544112934661,,1.8876544112934661,6.821439908533808,0.050423856019289975,0.05042150244116783,0.05060915015637875,0.05114315077662468,0.36245239004433943,0.35737542086590907,0.6439383462026175,,,,,,,,,,,,,,,,,,,,,,,,1.8548240260326875e-05,0.00014367178024073473,4
bayesfl_observability_v1,vi_lr0p0002_b16_e2,12,vi,275,22,84,,2,16,43.21198654174805,,13.384154704258838,13.384154704258838,,,0.2598785806090148,0.0023889821022748947,0.9992748498887986,0.2598785806090148,,1.0439788738046754,1.2487548086232239,43.21198654174805,13.384154704258838,,13.384154704258838,6.825270900205282,0.05043990806124352,0.05043727532029152,0.05063271261751652,0.05118619650602341,0.362512345595533,0.35705433087900484,0.6440453139341349,,,,,,,,,,,,,,,,,,,,,,,,0.0001315137536038011,0.00014968692446906765,84
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,62,5,230,,2,16,50.24843241373698,,28.820103220243116,28.820103220243116,,,0.3814326074334239,0.004459107294678688,0.9984412909704204,0.3814326074334239,,0.7398855854147172,1.5046979575000918,50.24843241373698,28.820103220243116,,28.820103220243116,6.834222806325985,0.050485897590954856,0.05048300325870514,0.05069520436227322,0.05123266950249672,0.3624954967686735,0.35588774695319625,0.6447219898420918,,,,,,,,,,,,,,,,,,,,,,,,0.00028318859408708966,0.00016209455172690922,230
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,59,4,144,,2,16,48.17064915763007,,19.35906290316991,19.35906290316991,,,0.3126980811849981,0.0031878622248768806,0.9989514402318284,0.3126980811849981,,0.47213773126456937,1.8460163725247734,48.17064915763007,19.35906290316991,,19.35906290316991,6.83010669875881,0.05047908136257813,0.05047649331390858,0.05068128928542137,0.05134506896138191,0.36243732785109284,0.35682536399056175,0.644228841162647,,,,,,,,,,,,,,,,,,,,,,,,0.0001902236700714347,0.00015635452993875338,144
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,154,12,5,,2,16,11.421120643615723,,1.8914899717405462,1.8914899717405462,,,0.09786448145240788,0.0004002731293439865,0.999897147402963,0.09786448145240788,,0.9502705392332347,1.3902817953906008,11.421120643615723,1.8914899717405462,,1.8914899717405462,6.823596037703253,0.05045818365382618,0.050455689430236816,0.05064848065376282,0.05123380944132805,0.36229173104431317,0.3567148703652256,0.6433791029821413,,,,,,,,,,,,,,,,,,,,,,,,1.8585928778034258e-05,0.00014709502432474792,5
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,131,10,45,,2,16,44.22860463460287,,6.6598777685660355,6.6598777685660355,,,0.183524220861765,0.0012044949689880013,0.999638385475013,0.183524220861765,,0.742378396193409,1.5708860200036903,44.22860463460287,6.6598777685660355,,6.6598777685660355,6.824832509524759,0.05046656760124024,0.05046413466334343,0.05065981410443783,0.05124882608652115,0.36231889684867064,0.35684094463669214,0.6437558677383053,,,,,,,,,,,,,,,,,,,,,,,,6.544048116896959e-05,0.00014943523378670135,45
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,223,17,110,,2,16,50.62074926921299,,15.289943171472391,15.289943171472391,,,0.27791877188182373,0.0025857482105493546,0.9991716055980839,0.27791877188182373,,0.8399031444716331,1.4694341093795324,50.62074926921299,15.289943171472391,,15.289943171472391,6.829254733955946,0.05047613260660815,0.050473857671022415,0.050674748793244365,0.051181014627218246,0.3623943252302033,0.3567190322902508,0.6440597263181927,,,,,,,,,,,,,,,,,,,,,,,,0.00015024018051952825,0.00015391303571971843,110
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,137,11,171,,2,16,51.023445736278184,,22.625273753219517,22.625273753219517,,,0.33800131329089045,0.0036351922899484634,0.9987753926665405,0.33800131329089045,,0.6827231249542707,1.62788476164325,51.023445736278184,22.625273753219517,,22.625273753219517,6.831838096837342,0.05048168841582877,0.05047868192195892,0.05068636760115623,0.05120432376861572,0.36246371204752525,0.35669943799126347,0.6440299688824077,,,,,,,,,,,,,,,,,,,,,,,,0.00022231771399449266,0.0001584619810298331,171
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,138,11,64,,2,16,47.27855110168457,,8.977620016602945,8.977620016602945,,,0.21303943807424233,0.0015893112868070602,0.9995129424174328,0.21303943807424233,,1.1844657730950183,1.1205255670011776,47.27855110168457,8.977620016602945,,8.977620016602945,6.826644678200165,0.050469625515756594,0.050467200577259064,0.05066320449113846,0.051250770688056946,0.36233572974373696,0.3570403566831435,0.6438350688895996,,,,,,,,,,,,,,,,,,,,,,,,8.821479823723047e-05,0.00015055503030633142,64
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,172,13,289,,2,16,57.93298236319893,,34.289727618868206,34.289727618868206,,,0.4159992990956469,0.005073223263025284,0.9981461197160884,0.4159992990956469,,1.2787090971089894,1.0140274784545764,57.93298236319893,34.289727618868206,,34.289727618868206,6.834984217353051,0.050489074992263225,0.050485894083976746,0.050704654306173325,0.05119616910815239,0.3624982190689917,0.356814516976648,0.6448367007294425,,,,,,,,,,,,,,,,,,,,,,,,0.00033693355231274646,0.00016620449916026652,289
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,201,16,42,,2,16,39.248470624287926,,6.6333367914253065,6.6333367914253065,,,0.18315567431333016,0.0012031053192913532,0.9996399023772073,0.18315567431333016,,1.3298452344417466,0.9647582614250333,39.248470624287926,6.6333367914253065,,6.6333367914253065,6.825498089065097,0.050466751167601014,0.05046429857611656,0.050659626722335815,0.051247112452983856,0.36230687331079253,0.3565398883239076,0.6438283535756809,,,,,,,,,,,,,,,,,,,,,,,,6.517968744645089e-05,0.00014936786032847718,42
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,177,14,173,,2,16,54.54296389493075,,22.68323776516278,22.68323776516278,,,0.3384318129084962,0.0035982392728328705,0.9987721898355258,0.3384318129084962,,0.7072416889214992,1.6019064244591992,54.54296389493075,22.68323776516278,,22.68323776516278,6.8316219918435825,0.050482216812183386,0.050479643046855927,0.05068698115646839,0.05114547163248062,0.3624282640416078,0.3568783260571362,0.6439798265031083,,,,,,,,,,,,,,,,,,,,,,,,0.00022288727292092738,0.0001586494630724071,173
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,9,0,107,,2,16,40.776472977229524,,15.388897109982677,15.388897109982677,,,0.27881673344791985,0.0026417411863803864,0.9991659402225496,0.27881673344791985,,0.20393077072313337,2.077417173602598,40.776472977229524,15.388897109982677,,15.388897109982677,6.828015153291969,0.05047629707658251,0.05047354847192764,0.05067502073943615,0.051247481256723404,0.36235028610316344,0.35663418351005527,0.6442328435157261,,,,,,,,,,,,,,,,,,,,,,,,0.00015121250967851702,0.00015418324050525418,107
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,188,15,69,,2,16,40.808796882629395,,11.247593995247403,11.247593995247403,,,0.23842633678623326,0.001964092254638672,0.9993899070389041,0.23842633678623326,,0.7873390100049964,1.5118297685691615,40.808796882629395,11.247593995247403,,11.247593995247403,6.826629200384519,0.05047198659819547,0.05046933516860008,0.050667436048388484,0.05127375200390816,0.362275776617876,0.35665471156100814,0.643697569780204,,,,,,,,,,,,,,,,,,,,,,,,0.00011051974054483053,0.00015182922344265067,69
bayesfl_observability_v1,vi_lr0p0002_b16_e2,13,vi,35,2,12,,2,16,27.985590934753418,,1.8911612809961411,1.8911612809961411,,,0.09785617533271151,0.00040027499198913574,0.9998971592297012,0.09785617533271151,,0.8981370031878679,1.419319868930796,27.985590934753418,1.8911612809961411,,1.8911612809961411,6.823372114957728,0.05045820451343857,0.05045579932630062,0.05064849816262722,0.05123213306069374,0.36229629098749766,0.3566467441182749,0.6438606811237916,,,,,,,,,,,,,,,,,,,,,,,,1.8582699037006397e-05,0.0001471096915959181,12
