schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,7,0,152,,10,128,2643.0764478683473,,3038.798773537887,3038.798773537887,,,1.7460245269150714,0.024873055517673492,0.9736745105276322,1.7460245269150714,,1.264349492321815,1.032554209297049,2643.0764478683473,3038.798773537887,,3038.798773537887,7.659850137778205,0.0225914275627834,0.022574380040168762,0.02350209653377533,0.025819936767220497,0.8807594014295763,0.8077323058891943,1.678420619075756,,,,,,,,,,,,,,,,,,,,,,,,0.029859475027393997,0.000699820066656301,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,27,2,611,,10,128,2592.2210163497925,,2349.416485376436,2349.416485376436,,,1.5281696693290028,0.03174329549074173,0.9796796516634052,1.5281696693290028,,0.08162587036147914,2.2275297802473157,2592.2210163497925,2349.416485376436,,2349.416485376436,7.618890994670134,0.02263429450842862,0.022611457854509354,0.02360824402421713,0.026427865028381348,0.8760942875972344,0.8072910842977843,1.6626663869926208,,,,,,,,,,,,,,,,,,,,,,,,0.02308555060800271,0.0007485270483986482,611
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,266,21,765,,10,128,2627.013242530823,,2332.788960604103,2332.788960604103,,,1.521602157403792,0.02896389737725258,0.9797497455423095,1.521602157403792,,0.7641131958245704,1.5607339077663793,2627.013242530823,2332.788960604103,,2332.788960604103,7.599381389122184,0.022640149748042317,0.022615360096096992,0.023623215034604073,0.02644125558435917,0.8724219681208203,0.8022953950066574,1.6560252268517754,,,,,,,,,,,,,,,,,,,,,,,,0.022922167245790537,0.0007577815018968643,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,190,15,78,,10,128,1896.8074520111084,,3261.7891324106404,3261.7891324106404,,,1.8108196538791008,0.019484996795654297,0.9717313746122089,1.8108196538791008,,0.06335477530377637,2.1966737571094788,1896.8074520111084,3261.7891324106404,,3261.7891324106404,7.67005599435223,0.022554820682734494,0.022538752295076847,0.0234273012727499,0.025743555277585983,0.8826195916126812,0.8093079348172373,1.6830894274895656,,,,,,,,,,,,,,,,,,,,,,,,0.032050595778821266,0.0006743752248958344,78
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,191,15,172,,10,128,2658.449274349213,,3068.7073734783917,3068.7073734783917,,,1.7544970652086072,0.024632098153233528,0.9733757181077546,1.7544970652086072,,1.325943075341454,0.9746161163341331,2658.449274349213,3068.7073734783917,,3068.7073734783917,7.654358593809494,0.0225921085930338,0.02257291041314602,0.023502565547823907,0.026096023619174957,0.8801423019750798,0.80878431312618,1.674513992108754,,,,,,,,,,,,,,,,,,,,,,,,0.030153359275605696,0.0007003196104058782,172
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,156,12,30,,10,128,1855.1532426834106,,3232.1606288801017,3232.1606288801017,,,1.8025602956044913,0.01832718402147293,0.9719388102046157,1.8025602956044913,,0.6926879734424749,1.5393599710132444,1855.1532426834106,3232.1606288801017,,3232.1606288801017,7.6628355832898745,0.02255535670575803,0.022539515979588032,0.02343024089932442,0.02601371705532074,0.8818131389033116,0.8078857642202764,1.6819172209669255,,,,,,,,,,,,,,,,,,,,,,,,0.03175946377989684,0.0006742027414295199,30
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,223,17,110,,10,128,1916.9067417144774,,3260.8904411543253,3260.8904411543253,,,1.8104691815734102,0.018799886107444763,0.9717800838423699,1.8104691815734102,,0.8399031444716331,1.4694341093795324,1916.9067417144774,3260.8904411543253,,3260.8904411543253,7.675028678153712,0.022554497713664374,0.0225377744063735,0.02342437356710434,0.025788312777876854,0.8833959710040771,0.8103068957055283,1.6824254427885867,,,,,,,,,,,,,,,,,,,,,,,,0.03204176516806844,0.0006729140009003353,110
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,42,3,53,,10,128,1867.187557220459,,3251.8156873344738,3251.8156873344738,,,1.8077425496847066,0.01883801631629467,0.9718150242060187,1.8077425496847066,,1.7308356523576378,0.5888361420235744,1867.187557220459,3251.8156873344738,,3251.8156873344738,7.668219244556322,0.022554670209247188,0.022537038661539555,0.02342706359922886,0.025848455727100372,0.8827174975872114,0.8064747720381704,1.681937424854902,,,,,,,,,,,,,,,,,,,,,,,,0.031952595925464025,0.0006729224403941114,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,15,1,51,,10,128,1857.8140533447265,,3261.705524263783,3261.705524263783,,,1.8103130413743267,0.018747737631201744,0.9716871646719359,1.8103130413743267,,0.4639406270393286,1.8477013096607757,1857.8140533447265,3261.705524263783,,3261.705524263783,7.661978370540609,0.022554639267447926,0.022538982331752777,0.023433534242212773,0.026077328249812126,0.8813289703794981,0.8063905169481571,1.6818577768026144,,,,,,,,,,,,,,,,,,,,,,,,0.032049774238614354,0.0006748092808735873,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,24,1,27,,10,128,1830.4368774414063,,3248.549049014992,3248.549049014992,,,1.8063839014325216,0.018725182861089706,0.971859175393328,1.8063839014325216,,1.3110298871791874,1.0210991742953581,1830.4368774414063,3248.549049014992,,3248.549049014992,7.668376810220373,0.022555509352849914,0.022539322264492512,0.023429141938686372,0.02562950737774372,0.88275630759577,0.8099144656169915,1.685077398757819,,,,,,,,,,,,,,,,,,,,,,,,0.0319204976811928,0.0006757204015827407,27
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,20,vi,83,6,165,,10,128,2607.1460610866548,,3018.9786877830084,3018.9786877830084,,,1.739976459403039,0.022264389321208,0.9738602411620331,1.739976459403039,,0.7163703465940834,1.5113752911057265,2607.1460610866548,3018.9786877830084,,3018.9786877830084,7.659993704699558,0.022591724991505562,0.022573886439204216,0.0234992653131485,0.026040300726890564,0.880667164470005,0.8062761222267378,1.6758376990988377,,,,,,,,,,,,,,,,,,,,,,,,0.0296647213106319,0.0007013749617042578,165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,190,15,78,,10,128,1851.6423362731935,,3241.078913509021,3241.078913509021,,,1.8161272146889058,0.01903632842004299,0.9717694887211099,1.8161272146889058,,0.06335477530377637,2.1966737571094788,1851.6423362731935,3241.078913509021,,3241.078913509021,7.697657424602643,0.022700702017005702,0.022684628143906593,0.02360098194330931,0.02608710713684559,0.8791648883099302,0.8059493034243519,1.679867891667987,,,,,,,,,,,,,,,,,,,,,,,,0.03184709554396208,0.0006936724400086465,78
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,172,13,289,,10,128,2697.9077006657917,,2515.305917233831,2515.305917233831,,,1.5956607531945093,0.023042619228363037,0.9780652653231383,1.5956607531945093,,1.2787090971089894,1.0140274784545764,2697.9077006657917,2515.305917233831,,2515.305917233831,7.66029583818184,0.022756737653358963,0.022736329585313797,0.023717450350522994,0.026193371042609215,0.8739226275839442,0.8003570687956872,1.6639778181149272,,,,,,,,,,,,,,,,,,,,,,,,0.024715593173173147,0.0007389397984856004,289
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,142,11,1305,,10,128,2531.8694092490455,,2314.4092800386334,2314.4092800386334,,,1.5209282302448692,0.022248730063438416,0.9800379639955733,1.5209282302448692,,1.0393456977703441,1.2528709717652187,2531.8694092490455,2314.4092800386334,,2314.4092800386334,7.649780603387478,0.022793183726165872,0.022762302309274673,0.023857429437339307,0.02677304297685623,0.871633107573889,0.7986947152495418,1.6605689655238416,,,,,,,,,,,,,,,,,,,,,,,,0.022741567063364776,0.0008177163009770817,1305
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,288,23,1,,10,128,1808.9138334989548,,3188.770145494677,3188.770145494677,,,1.8013443950732502,0.0180133655667305,0.972193100476101,1.8013443950732502,,-0.0,2.185987945410232,1808.9138334989548,3188.770145494677,,3188.770145494677,7.692095032922155,0.022700014193966462,0.022683320567011833,0.023597798869013788,0.025847379118204117,0.8788238210315041,0.802466277581578,1.6797722303056009,,,,,,,,,,,,,,,,,,,,,,,,0.031333105487812485,0.0006940471754621483,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,279,22,12,,10,128,1798.525328683853,,3217.537563721431,3217.537563721431,,,1.80980137138861,0.018852969631552696,0.9719743906226735,1.80980137138861,,0.6172417697303416,1.6358465807671725,1798.525328683853,3217.537563721431,,3217.537563721431,7.698440085899952,0.02270023726350396,0.022684041410684586,0.023595803417265415,0.026095330715179443,0.879491776920764,0.804528506375766,1.6832376622387997,,,,,,,,,,,,,,,,,,,,,,,,0.031615776395022416,0.0006935759009097168,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,286,22,12,,10,128,1787.687754011154,,3220.897447727898,3220.897447727898,,,1.8105080416122465,0.018765904009342194,0.9719346934617611,1.8105080416122465,,-0.0,2.185987945410232,1787.687754011154,3220.897447727898,,3220.897447727898,7.696069468812932,0.022700473620325044,0.022684712894260883,0.023603058606386184,0.02574598602950573,0.8793197126474779,0.805344657764393,1.6821690044972941,,,,,,,,,,,,,,,,,,,,,,,,0.03164879087872554,0.0006945379393901938,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,52,4,24,,10,128,1821.8392757415772,,3223.684661951095,3223.684661951095,,,1.8119361703744739,0.01814527064561844,0.9719283918601175,1.8119361703744739,,1.0880102622771117,1.1812023456676566,1821.8392757415772,3223.684661951095,,3223.684661951095,7.70128421691822,0.02269951599455438,0.0226830979809165,0.023597735911607742,0.02597109228372574,0.8799775276621147,0.8063670691005875,1.6800838211735116,,,,,,,,,,,,,,,,,,,,,,,,0.03167617826423401,0.0006935214977920142,24
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,58,4,463,,10,128,2614.3069739341736,,2368.6999894430946,2368.6999894430946,,,1.546205238843993,0.02088494598865509,0.9793250840558144,1.546205238843993,,0.8886543877137418,1.3317328076251618,2614.3069739341736,2368.6999894430946,,2368.6999894430946,7.6433867458941736,0.022771103352811958,0.02275126613676548,0.02374485079199076,0.026343081146478653,0.8716702878517834,0.7994224509137905,1.658171596228016,,,,,,,,,,,,,,,,,,,,,,,,0.02327503183102186,0.000754556290719116,463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,38,3,257,,10,128,2701.0716778755186,,2503.1456715151758,2503.1456715151758,,,1.5916326706810158,0.02129886858165264,0.978177036255242,1.5916326706810158,,1.3397067534967495,0.9396094349232524,2701.0716778755186,2503.1456715151758,,2503.1456715151758,7.660257662435172,0.022756765615767904,0.022741208784282207,0.02371451649814844,0.026209088042378426,0.8736992257334031,0.8029768856684697,1.6617766906047808,,,,,,,,,,,,,,,,,,,,,,,,0.024596105645231167,0.000739105610730041,257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,206,16,6,,10,128,1813.3033497333527,,3236.8735435421195,3236.8735435421195,,,1.8149047855182567,0.01849651336669922,0.97184506355521,1.8149047855182567,,0.6365141682948128,1.6395997169315697,1813.3033497333527,3236.8735435421195,,3236.8735435421195,7.702635934750679,0.02269979428089595,0.022682998329401016,0.023598537966609,0.025844525545835495,0.8808340208017587,0.8059400094103244,1.6818659577595994,,,,,,,,,,,,,,,,,,,,,,,,0.03180577324891539,0.0006938031928336571,6
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,210,16,280,,10,128,2672.5678473949433,,2498.1282655480477,2498.1282655480477,,,1.5901731147168392,0.0234249085187912,0.9781738836595757,1.5901731147168392,,0.29393881488658424,2.0344083103604644,2672.5678473949433,2498.1282655480477,,2498.1282655480477,7.652844111721015,0.022759083212882506,0.022737701423466206,0.023719611763954162,0.026519879698753357,0.8723838127731823,0.7987179538696072,1.6605773299224698,,,,,,,,,,,,,,,,,,,,,,,,0.024546804220772798,0.00073985668183672,280
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,63,5,8,,10,128,1803.0528972625732,,3226.488862540437,3226.488862540437,,,1.8123287553026581,0.018288012593984604,0.9719071610397562,1.8123287553026581,,-0.0,2.3292713582565514,1803.0528972625732,3226.488862540437,,3226.488862540437,7.700089729099551,0.02269890961770129,0.02268411871045828,0.023594948276877404,0.026137184351682663,0.8798757496600829,0.8074421635350768,1.678538654004398,,,,,,,,,,,,,,,,,,,,,,,,0.031703732559108154,0.0006941019584301805,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,67,5,16,,10,128,1833.2849590301514,,3209.9797447725778,3209.9797447725778,,,1.8075533956604104,0.017989566549658775,0.9720506329342036,1.8075533956604104,,-0.0,2.311121424016332,1833.2849590301514,3209.9797447725778,,3209.9797447725778,7.699205543026421,0.02269968842075243,0.022683282382786274,0.023597461730241777,0.026003917679190636,0.8796811357611749,0.8018526772219038,1.6801908631277822,,,,,,,,,,,,,,,,,,,,,,,,0.031541512673406484,0.0006936514978532405,16
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,125,10,4,,10,128,1801.3274473428726,,3222.872039911433,3222.872039911433,,,1.811183860889672,0.018406013026833534,0.9719588643799023,1.811183860889672,,0.5623351446188083,1.818115478821869,1801.3274473428726,3222.872039911433,,3222.872039911433,7.702199862653039,0.022699904086673536,0.02268247213214636,0.02359896507114172,0.026000525802373886,0.8800147142338022,0.8069055040213946,1.6783564301263445,,,,,,,,,,,,,,,,,,,,,,,,0.031668193376352884,0.0006948570937952634,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,21,vi,127,10,1,,10,128,1808.9334266662597,,3198.8280848398363,3198.8280848398363,,,1.8044094083261721,0.018387172371149063,0.9721090475534383,1.8044094083261721,,-0.0,2.3277319754160017,1808.9334266662597,3198.8280848398363,,3198.8280848398363,7.693736295880051,0.022700417458142077,0.022682673297822475,0.02360041607171297,0.025991229340434074,0.8789486285958831,0.8032935760213742,1.6831941943397264,,,,,,,,,,,,,,,,,,,,,,,,0.03143193558848223,0.0006936504720142285,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,95,7,23,,10,128,1819.157626724243,,3161.4731849833047,3161.4731849833047,,,1.8064917877189839,0.019350335001945496,0.9724550951507339,1.8064917877189839,,0.8945510979978213,1.3821042036330575,1819.157626724243,3161.4731849833047,,3161.4731849833047,7.75017994575086,0.022860423324746252,0.02284135762602091,0.023816107399761678,0.02628142386674881,0.8778239871935112,0.8017651266924128,1.6852187973518744,,,,,,,,,,,,,,,,,,,,,,,,0.03106488341341559,0.0007375090028851313,23
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,86,6,7,,10,128,1768.4871566295624,,3189.7469390326187,3189.7469390326187,,,1.8148312209265187,0.018149562180042267,0.9721580574320993,1.8148312209265187,,0.410116318288409,1.9071323795658244,1768.4871566295624,3189.7469390326187,,3189.7469390326187,7.74483497158896,0.022861241879082766,0.02284073457121849,0.023814843408763407,0.026400765404105186,0.8773700478791688,0.8008173050492139,1.679698900499848,,,,,,,,,,,,,,,,,,,,,,,,0.031342703537708745,0.0007377491993857117,7
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,202,16,344,,10,128,2669.151211865743,,2499.7098374758143,2499.7098374758143,,,1.6019198513625947,0.029885724186897278,0.9781722030362074,1.6019198513625947,,0.7151651242351365,1.5572907521493602,2669.151211865743,2499.7098374758143,,2499.7098374758143,7.709073214276419,0.022916171873983815,0.02289498969912529,0.023922600969672202,0.026815231889486313,0.8714791511403964,0.7950789875516948,1.6660945810436494,,,,,,,,,,,,,,,,,,,,,,,,0.024562344870549417,0.0007785411413898532,344
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,165,13,36,,10,128,1817.3607326507567,,3170.4689815627544,3170.4689815627544,,,1.808581202749852,0.018257934600114822,0.972435016703243,1.808581202749852,,0.38131648785332906,1.926685551035581,1817.3607326507567,3170.4689815627544,,3170.4689815627544,7.756313310003228,0.0228612213055018,0.02284224610775709,0.023818588815629482,0.026309292763471603,0.8782689740280164,0.7982768818265094,1.6800248109854612,,,,,,,,,,,,,,,,,,,,,,,,0.031153276815984617,0.0007376437613618055,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,118,9,17,,10,128,1781.1093726158142,,3182.0134043554176,3182.0134043554176,,,1.8120527917882638,0.0189899280667305,0.9723002624935526,1.8120527917882638,,0.8277381569989198,1.4618562942707825,1781.1093726158142,3182.0134043554176,,3182.0134043554176,7.752582081536377,0.022860436514587343,0.02284197509288788,0.023813117854297162,0.026588251814246178,0.8784752942703881,0.7987216840028186,1.6868744819405053,,,,,,,,,,,,,,,,,,,,,,,,0.031266713219567824,0.0007367744605987944,17
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,62,5,230,,10,128,2580.8559580802917,,3027.8568723579315,3027.8568723579315,,,1.7661189362289935,0.023344282060861588,0.9736696806655367,1.7661189362289935,,0.7398855854147172,1.5046979575000918,2580.8559580802917,3027.8568723579315,,3027.8568723579315,7.747317272846834,0.0228976824590174,0.022875904105603695,0.023883857205510138,0.02657095156610012,0.8758603149667129,0.7966632873890498,1.6802219434599286,,,,,,,,,,,,,,,,,,,,,,,,0.02975195904842224,0.000760191548239368,230
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,141,11,30,,10,128,1801.2374742507934,,3180.0072484035786,3180.0072484035786,,,1.8115381240399988,0.018606647849082947,0.9723681998092221,1.8115381240399988,,1.5190465305721117,0.7674065092926465,1801.2374742507934,3180.0072484035786,,3180.0072484035786,7.759678610778984,0.022861139248158656,0.022842586040496826,0.023819569498300552,0.02651115693151951,0.8793132497853214,0.8026030134584674,1.680688263718416,,,,,,,,,,,,,,,,,,,,,,,,0.031247000573878143,0.0007370863088024651,30
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,147,11,14,,10,128,1786.4302018165588,,3180.1575970913814,3180.1575970913814,,,1.812067374320414,0.01858617179095745,0.9723152597675613,1.812067374320414,,0.8918673953172509,1.3950007042270034,1786.4302018165588,3180.1575970913814,,3180.1575970913814,7.7547017630796375,0.022862000179493417,0.0228408370167017,0.023819022811949253,0.02652026154100895,0.8784849802463323,0.8014154950365462,1.6806445810996418,,,,,,,,,,,,,,,,,,,,,,,,0.03124847791187365,0.0007371657825792499,14
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,213,17,221,,10,128,2605.4346508026124,,3008.7902989258123,3008.7902989258123,,,1.760496336083995,0.026071006432175636,0.9737952004902235,1.760496336083995,,0.8483302342361435,1.4429576609466432,2605.4346508026124,3008.7902989258123,,3008.7902989258123,7.7409358726849264,0.022897938058132405,0.022877706214785576,0.02388746291399002,0.026805374771356583,0.8754761191534077,0.7997501498564326,1.6754842536312207,,,,,,,,,,,,,,,,,,,,,,,,0.029564609402828065,0.0007623738971254177,221
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,22,vi,219,17,79,,10,128,1870.1370403289795,,3197.8671080197746,3197.8671080197746,,,1.8166013934664378,0.01882053352892399,0.9722059542188355,1.8166013934664378,,0.8512212851081872,1.4493005765096665,1870.1370403289795,3197.8671080197746,,3197.8671080197746,7.758977691282742,0.022860361447608505,0.02284235693514347,0.02381965219974518,0.026586653664708138,0.878450281632189,0.801133955087779,1.6854312174474608,,,,,,,,,,,,,,,,,,,,,,,,0.03142249295489608,0.0007372871556188445,79
