schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,65,-11.658207181111464,-9.945068960246587,-10.801638070679026,3439,0.019725135571472905,0.18669548983000883,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,66,-9.945068960246587,-8.231930739381724,-9.088499849814156,4196,0.024067074398924398,0.22792571484720447,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,67,-8.231930739381724,-6.518792518516861,-7.3753616289492925,5079,0.029131713744551244,0.2778323671022895,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,68,-6.518792518516861,-4.805654297651984,-5.662223408084422,6290,0.03607766872479342,0.3396384003144345,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,69,-4.805654297651984,-3.0925160767871205,-3.949085187219552,7610,0.04364881701044201,0.4144148570305591,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,70,-3.0925160767871205,-1.3793778559222574,-2.235946966354689,9240,0.052998037999538,0.505207821558416,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,71,-1.3793778559222574,0.33376036494261996,-0.5228087454898187,11016,0.06318467387477335,0.6134519013461728,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,72,0.33376036494261996,2.046898585807483,1.1903294753750515,12909,0.0740423888026013,0.7402967475680456,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,73,2.046898585807483,3.760036806672346,2.9034676962399146,13395,0.07682994794413545,0.8719170678982018,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,74,3.760036806672346,5.4731750275372235,4.616605917104785,9506,0.054523739093463634,0.9653237692836789,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,75,5.4731750275372235,7.186313248402087,6.329744137969655,2749,0.015767489876702376,0.9923356588385576,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,76,7.186313248402087,8.89945146926695,8.042882358834518,330,0.0018927870714120713,0.9955782647145525,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,77,8.89945146926695,10.612589690131813,9.756020579699381,200,0.0011471436796436797,0.9975434803969736,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,78,10.612589690131813,12.325727910996704,11.469158800564259,176,0.0010094864380864213,0.9992728701975042,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,all,db,79,12.325727910996704,14.038866131861578,13.182297021429141,74,0.00042444316146815876,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,0,7.069518068724921e-07,0.034177748999381294,0.017089227975594083,2048,0.5971307650585435,0.02040816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,1,0.034177748999381294,0.06835479104695572,0.051266270023168505,2080,0.6064609332625832,0.041135204081632654,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,2,0.06835479104695572,0.10253183309453014,0.08544331207074293,1906,0.5557281436531171,0.06012834821428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,3,0.10253183309453014,0.13670887514210456,0.11962035411831734,2069,0.6032536879424445,0.08074577487244898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,4,0.13670887514210456,0.170885917189679,0.15379739616589178,1953,0.5694318282028002,0.10020727040816327,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,5,0.170885917189679,0.2050629592372534,0.1879744382134662,2104,0.6134585594156132,0.1211734693877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,6,0.2050629592372534,0.2392400012848278,0.2221514802610406,2013,0.5869258935853752,0.14123286033163265,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,7,0.2392400012848278,0.27341704333240224,0.256328522308615,2016,0.5878005968545035,0.16132214604591838,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,8,0.27341704333240224,0.3075940853799767,0.29050556435618946,2040,0.5947982230075333,0.18165058992346939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,9,0.3075940853799767,0.3417711274275511,0.3246826064037639,2037,0.5939235197384045,0.20194913903061223,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,10,0.3417711274275511,0.3759481694751255,0.35885964845133833,2069,0.6032536879424453,0.2225665656887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,11,0.3759481694751255,0.41012521152269993,0.3930366904989127,2087,0.6085019075572167,0.24336336096938777,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,12,0.41012521152269993,0.44430225357027436,0.42721373254648715,2050,0.5977139005712957,0.2637914540816326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,13,0.44430225357027436,0.47847929561784874,0.4613907745940615,1975,0.5758463188430785,0.28347217793367346,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,14,0.47847929561784874,0.5126563376654232,0.49556781664163596,2108,0.6146248304411177,0.30447823660714285,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,15,0.5126563376654232,0.5468333797129976,0.5297448586892104,1988,0.5796366996759686,0.3242885044642857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,16,0.5468333797129976,0.581010421760572,0.5639219007367848,2167,0.631827328067316,0.345882493622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,17,0.581010421760572,0.6151874638081465,0.5980989427843593,2114,0.6163742369793752,0.3669483418367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,18,0.6151874638081465,0.6493645058557209,0.6322759848319337,2056,0.5994633071095531,0.3874362244897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,19,0.6493645058557209,0.6835415479032954,0.6664530268795081,2071,0.6038368234551967,0.40807358099489793,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,20,0.6835415479032954,0.7177185899508697,0.7006300689270826,1953,0.569431828202802,0.42753507653061223,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,21,0.7177185899508697,0.7518956319984441,0.7348071109746569,2035,0.593340384225652,0.4478136957908163,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,22,0.7518956319984441,0.7860726740460185,0.7689841530222313,2112,0.6157911014666226,0.46885961415816324,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,23,0.7860726740460185,0.820249716093593,0.8031611950698058,2020,0.5889668678800084,0.48898875956632654,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,24,0.820249716093593,0.8544267581411674,0.8373382371173802,2094,0.6105428818518503,0.5098553093112245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,25,0.8544267581411674,0.8886038001887419,0.8715152791649546,2054,0.5988801715968006,0.5303232621173469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,26,0.8886038001887419,0.9227808422363163,0.9056923212125291,1949,0.5682655571772953,0.5497448979591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,27,0.9227808422363163,0.9569578842838906,0.9398693632601034,2034,0.5930488164692778,0.5700135522959183,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,28,0.9569578842838906,0.991134926331465,0.9740464053076778,2045,0.5962560617894145,0.5903918207908163,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,29,0.991134926331465,1.0253119683790395,1.0082234473552523,2008,0.5854680548034935,0.6104013871173469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,30,1.0253119683790395,1.059489010426614,1.0424004894028267,2008,0.5854680548034935,0.6304109534438775,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,31,1.059489010426614,1.0936660524741884,1.0765775314504011,1952,0.569140260446424,0.6498624840561225,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,32,1.0936660524741884,1.1278430945217628,1.1107545734979756,1909,0.5566028469222456,0.6688855229591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,33,1.1278430945217628,1.1620201365693372,1.14493161554555,1948,0.567973989420919,0.6882971938775511,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,34,1.1620201365693372,1.1961971786169117,1.1791086575931244,1912,0.5574775501913743,0.7073501275510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,35,1.1961971786169117,1.230374220664486,1.2132856996406989,1876,0.5469811109618297,0.7260443239795918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,36,1.230374220664486,1.2645512627120605,1.2474627416882733,1940,0.5656414473699091,0.7453762755102041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,37,1.2645512627120605,1.298728304759635,1.2816397837358477,1838,0.5359015362195324,0.7636918048469388,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,38,1.298728304759635,1.3329053468072094,1.3158168257834222,1772,0.5166580642987004,0.7813496492346939,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,39,1.3329053468072094,1.3670823888547838,1.3499938678309966,1735,0.5058700573127796,0.7986387914540817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,40,1.3670823888547838,1.401259430902358,1.3841709098785708,1675,0.4883759919302082,0.8153300382653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,41,1.401259430902358,1.4354364729499325,1.4183479519261453,1692,0.49333264378860114,0.8321906887755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,42,1.4354364729499325,1.469613514997507,1.4525249939737197,1533,0.4469733705247787,0.8474669164540817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,43,1.469613514997507,1.5037905570450814,1.4867020360212941,1504,0.43851790558986764,0.8624541613520408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,44,1.5037905570450814,1.5379675990926558,1.5208790780688686,1473,0.42947930514220417,0.8771324936224489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,45,1.5379675990926558,1.5721446411402302,1.555056120116443,1434,0.41810816264353073,0.8914221938775511,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,46,1.5721446411402302,1.6063216831878047,1.5892331621640174,1235,0.3600861791246586,0.9037288743622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,47,1.6063216831878047,1.640498725235379,1.6234102042115919,1140,0.33238724226891564,0.9150888871173469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,48,1.640498725235379,1.6746757672829535,1.6575872462591663,1064,0.3102280927843213,0.9256915656887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,49,1.6746757672829535,1.708852809330528,1.6917642883067407,977,0.2848616979795882,0.9354272959183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,50,1.708852809330528,1.7430298513781024,1.7259413303543152,902,0.2629941162513701,0.9444156568877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,51,1.7430298513781024,1.7772068934256768,1.7601183724018896,825,0.24054339901039948,0.95263671875,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,52,1.7772068934256768,1.8113839354732513,1.794295414449464,744,0.2169264107439239,0.9600506218112245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,53,1.8113839354732513,1.8455609775208257,1.8284724564970385,637,0.18572866081166603,0.9663982780612245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,54,1.8455609775208257,1.8797380195684001,1.862649498544613,608,0.17727319587675502,0.9724569515306123,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,55,1.8797380195684001,1.9139150616159744,1.8968265405921874,475,0.13849468427871575,0.9771902901785714,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,56,1.9139150616159744,1.9480921036635488,1.9310035826397616,394,0.11487769601223927,0.9811164700255102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,57,1.9480921036635488,1.9822691457111232,1.965180624687336,339,0.09884146941154597,0.9844945790816326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,58,1.9822691457111232,2.0164461877586977,1.9993576667349104,294,0.0857209203746151,0.9874242665816326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,59,2.0164461877586977,2.050623229806272,2.0335347087824847,236,0.06880999050479307,0.9897759885204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,60,2.050623229806272,2.0848002718538465,2.0677117508300595,201,0.0586051190316246,0.9917789381377551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,61,2.0848002718538465,2.118977313901421,2.1018887928776335,175,0.051024357365842314,0.993522799744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,62,2.118977313901421,2.1531543559489954,2.1360658349252084,151,0.04402673121281251,0.9950275031887755,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,63,2.1531543559489954,2.18733139799657,2.1702428769727824,127,0.037029105059782706,0.9962930484693877,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,64,2.18733139799657,2.2215084400441443,2.2044199190203573,95,0.02769893685574297,0.9972397161989796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,65,2.2215084400441443,2.2556854820917187,2.2385969610679313,69,0.020118175189960685,0.9979272959183674,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,66,2.2556854820917187,2.289862524139293,2.272774003115506,55,0.016036226600693298,0.9984753667091837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,67,2.289862524139293,2.3240395661868676,2.30695104516308,30,0.008747032691287253,0.9987743144132653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,68,2.3240395661868676,2.358216608234442,2.341128087210655,36,0.010496439229544704,0.9991330516581632,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,69,2.358216608234442,2.3923936502820164,2.375305129258229,27,0.007872329422158528,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,70,2.3923936502820164,2.426570692329591,2.409482171305804,20,0.005831355127524836,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,71,2.426570692329591,2.4607477343771653,2.443659213353378,9,0.002624109807386176,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,72,2.4607477343771653,2.4949247764247398,2.4778362554009528,8,0.0023325420510099345,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,73,2.4949247764247398,2.529101818472314,2.5120132974485267,8,0.0023325420510099345,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,74,2.529101818472314,2.5632788605198886,2.5461903394961016,5,0.001457838781881209,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,75,2.5632788605198886,2.597455902567463,2.5803673815436756,3,0.0008747032691287254,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,76,2.597455902567463,2.6316329446150375,2.6145444235912505,2,0.0005831355127524836,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,77,2.6316329446150375,2.665809986662612,2.6487214656388245,2,0.0005831355127524836,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,10,vi,global,,,layers.0.weight,raw,78,2.665809986662612,2.6999870287101864,2.6828985076863994,2,0.0005831355127524836,0.9999900350765306,100352
