schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.010774873197078705,0.02334720641374588,0.020295333117246628,0.018352890387177467,0.041018217056989666,0.2909163205851571,26.007292486727238,4.201301116238586,15.434321403503418,19.868175315856934,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,694.0301935594866,88835.86477561429,0.001618638118088711,0.0006185926130864645,0.0010032744612544775,0.0014178818091750145,0.0025333163328468797,0.0041978307999670506,0.0008324310429286893,0.0007792385039089817,0.00013624380928503298,0.0007004716744052825,0.0010985518297794913,0.0016885657223264104,0.002031836339478305,-66.0495574866436,11.250936219545686,-63.09575491475337,-55.449641512690334,1.0,1.0,0.0,0.0,0,0,22.4213228225708,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0019892032141797245,0.0027343342080712314,3.023893303592494e-07,0.0002867088272710909,0.005468439461014957,-130.38864201068932,-77.31413587030673,-70.86582457762282,-59.18397598477303,-53.84292503605926,-45.24273182700388
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0346999317407608,0.08102212846279144,0.07005266100168228,0.059923019260168076,0.14429162591695788,3.153394646414999,11.013971786759793,5.149286418245885,3.071336269378662,6.090742778778076,10.001835823059082,16.281444740295417,19.642498874664305,31.590635299682617,147.82272513667223,189213.08817494047,0.013484299963783997,0.01204378390709763,0.0010020359186455607,0.009996331296861172,0.02695629447698595,0.10600961744785309,0.008194838994470417,0.008969714366906072,0.0009487137899755288,0.005517438994174626,0.01036300703817516,0.0181460279417535,0.025330283280597415,-46.72488051201886,10.86167790416169,-45.16524927012074,-34.8243698996805,1.0,1.0,0.0,0.0,0,0,7.6692023277282715,12.912022829055786,0.003772374941036105,0.005998068721964955,0.017001984640955925,0.035357107780873774,2.2668408478770184e-06,0.0025320914178968337,0.07253182203103851,-112.8915755700346,-60.45729723916628,-51.930549800684645,-39.69029084427433,-31.927200776593818,-22.789428254564545
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.03137675300240517,0.04365117847919464,0.035638317465782166,0.012488949578255415,0.07502050995826719,0.16999781270534856,11.19578537940979,2.2881711871177006,7.1121392250061035,8.894974374771119,11.185184001922607,14.21197566986084,14.236774730682374,14.261573791503906,130.58133764336165,1305.8133764336164,0.009200498601421714,0.004362969527422825,0.0049166022799909115,0.008056260412558913,0.01286179907619953,0.01976967416703701,0.003547643565884745,0.004114814516627999,0.0004901716693175056,0.0010139551213728607,0.006111125891024421,0.007447339609408439,0.010429183606690566,-56.48826479814211,12.642910687974178,-60.073675137358606,-42.77751543279959,1.0,1.0,0.0,0.0,0,0,9.310856819152832,13.05424427986145,0.004950999096035957,0.0058724526315927505,0.011584662832319736,0.01631573662161826,9.62671393116461e-05,0.0006031591610949706,0.013411027603972704,-80.33043858079823,-66.93819660797611,-64.41382553981065,-44.34900992814261,-40.11413715185039,-37.45075887090119
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,all,all,101770,0.0011255042627453804,0.024583997204899788,0.019721798598766327,0.018414669670164585,0.03455361165106297,7.850856758090081,24.963111315544783,7.593304742541819,3.1552696228027344,14.160085773468017,30.539082527160645,31.47454719543457,31.56796875,31.614347457885742,680.8152034653881,69286563.25667255,0.002395735020230441,0.002448648547086435,0.0010005333460867405,0.0010722302249632776,0.0049873317126184705,0.10044470429420471,0.0009639253493568783,0.0014931261617317526,0.00014579401077906238,0.0007283972728807111,0.0010994123659743102,0.0019257331512887916,0.0025735785549810494,-64.5849073035136,9.712881571034568,-62.75263376565472,-54.30807785947563,1.0,1.0,0.0,0.0,0,0,16.203171730041504,31.211506843566895,0.0010094411671161651,0.0010265273158438504,0.003808903507888317,0.005655323434621093,6.760575423501642e-09,0.00036443049930700563,0.0753600015375544,-163.39904206335845,-76.72520627006317,-68.76770565489447,-59.17678764320203,-51.78925141633252,-22.457182026971925
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,0.000665936095174402,0.02261701039969921,0.019067661836743355,0.01824138779193163,0.034132652357220655,7.167808506091043,25.13998705131591,7.458173479495663,9.39993953704834,14.29720859527588,30.573562622070312,31.475418090820312,31.56964683532715,31.614347457885742,687.6433005905841,69006380.5008663,0.002260418851238098,0.0016978942596970242,0.0010005333460867405,0.0010698131518438458,0.004892124375328422,0.011317485012114048,0.0008718189626431793,0.0007443222069743079,0.0001444209297247035,0.0007209907650703001,0.0010842241725461895,0.0018413846066531064,0.0024226077251617833,-64.81185658471603,9.48213236868144,-62.84140594755401,-54.69710982983053,1.0,1.0,0.0,0.0,0,0,16.33514976501465,31.218215465545654,0.001009385334327817,0.001026086276397109,0.003747604845557362,0.005495723197236657,6.760575423501642e-09,0.00036066558407552696,0.007472611590373172,-163.39904206335845,-76.8073972234371,-68.85790592694015,-59.29761828092316,-52.31433804143797,-42.53055181508582
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.011238126084208488,0.02383704110980034,0.020683327689766884,0.018566223792731762,0.042207442224025726,0.2981543153719436,26.025123111903667,4.175444073368667,15.680848121643066,20.007994842529296,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,694.741366199572,88926.89487354521,0.0016136050699060434,0.0006075629927467893,0.0010032744612544775,0.0014178818091750145,0.0024980242596939206,0.004066875670105219,0.0008504703964481952,0.0008072748750187616,0.00012880706434015139,0.0007257441546319318,0.0011152120897843438,0.0017743396550057788,0.0021180436956083418,-65.53775556784706,9.80397429574837,-62.78442915646193,-55.023273870412574,1.0,1.0,0.0,0.0,0,0,22.423932552337646,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0019887378439307213,0.002719952433835715,8.020214628369947e-06,0.0002867088272710909,0.005569609772923705,-101.91627910575731,-77.84680826747041,-70.86582457762282,-59.05285278832823,-53.4826375365105,-45.08350463860235
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03589695692062378,0.0814264640212059,0.07076343894004822,0.06013760529458523,0.14655414819717408,3.183730899543972,11.095684304460883,5.024623699448699,3.1552696228027344,6.1782066822052,10.245954513549805,15.99513864517212,18.833429813384996,31.590635299682617,148.3610535053211,189902.14848681103,0.013032942062545771,0.011643638253013,0.0010020359186455607,0.009525674395263195,0.02619843911379577,0.10044470429420471,0.008174555298638494,0.008993864345575918,0.0009449843578928148,0.005530769949290958,0.010345817591468066,0.017926148153745904,0.023766534157085014,-46.76350445654411,10.880843376309066,-45.14428841054349,-34.9302779744985,1.0,1.0,0.0,0.0,0,0,7.855703711509705,13.00044298171997,0.003908624965697527,0.00591675762552768,0.016204326413571835,0.0344693761318922,8.902220535798357e-06,0.0024437280928364634,0.0753600015375544,-101.01003204609884,-60.49169366203307,-52.2389431817588,-39.704703745885155,-32.480695140196886,-22.457182026971925
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.03279642388224602,0.047622017562389374,0.03846244886517525,0.014916256535798311,0.07354476824402806,0.18285135922821785,11.416634130477906,2.243147280100948,7.319911479949951,9.12913269996643,11.503443241119385,13.922602081298828,14.277329158782958,14.63205623626709,135.37124458941727,1353.7124458941728,0.008769316039979458,0.004059754266628121,0.004670778289437294,0.0076154619455337524,0.012204998172819611,0.018663296476006508,0.0037615271878533676,0.0043296107881121235,0.00044154301494118693,0.0013119954221259547,0.00621277696727074,0.007524922057488937,0.011023446278002644,-56.0465872096024,13.659667384272119,-57.647192251664165,-42.75140899248374,1.0,1.0,0.0,0.0,0,0,9.575249671936035,13.316891193389893,0.005163136729970574,0.005641413037665188,0.01095471647568047,0.015434147324413054,4.7942209973578546e-05,0.0008239586122504082,0.014521970498516367,-86.38563882553703,-68.29075817755054,-61.74190369088874,-44.23037135330658,-39.755448994444556,-36.759488996405366
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,80,ola,global,,,all,all,101770,0.0011839151848107576,0.02474816143512726,0.01980782113969326,0.01844631228595972,0.034721653908491135,7.904041094806644,24.7889744960033,7.772848999876499,2.4810023307800293,13.777820491790772,30.527758598327637,31.47440299987793,31.56796875,31.614347457885742,674.9104381383833,68685635.28934327,0.0025079978121972336,0.002930125219122041,0.0010005333460867405,0.0010730258072726429,0.005267917364835741,0.16245968639850616,0.0009896334060096094,0.0016036192191414345,0.00014634515053500233,0.0007342539695267916,0.001110524877573637,0.001996098599640896,0.0026685597746804067,-64.47710351995599,9.811230068317276,-62.683073926792034,-53.99636021094654,1.0,1.0,0.0,0.0,0,0,15.82672643661499,31.211358547210693,0.0010094504337757825,0.0010265370656270534,0.00399225065484643,0.0059920062310993664,6.760575423501642e-09,0.0003668078764769867,0.08066140575703376,-163.39904206335845,-76.69243323561042,-68.71122693092218,-59.089434157961264,-51.47446129133394,-21.8666842685276
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0006989114335738122,0.022752471268177032,0.019145779311656952,0.018282907083630562,0.03427649848163128,7.211014379286317,24.969866703359447,7.635816062186598,9.645694732666016,13.908284378051757,30.57349395751953,31.475418090820312,31.56964683532715,31.614347457885742,681.7999301190857,68419986.5873105,0.002346885316321314,0.0018119255497578198,0.0010005333460867405,0.0010698179248720407,0.0051695513539016255,0.01074813213199377,0.0008901878010605475,0.0007739854427251197,0.00014494895749609147,0.0007261505661289899,0.0010939274660834877,0.001908212494695477,0.002511930489471914,-64.70944325610388,9.571379224739998,-62.77946638323141,-54.387465291094045,1.0,1.0,0.0,0.0,0,0,15.956896543502808,31.217362880706787,0.001009385334327817,0.0010261422721669078,0.003927381942048669,0.005824393336661159,6.760575423501642e-09,0.00036330553583018455,0.007267202862357903,-163.39904206335845,-76.77569801751734,-68.79455966990663,-59.2202294597443,-51.999847666175185,-42.772654326870395
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.011517555452883244,0.024119136855006218,0.02092427760362625,0.018866010941565037,0.04208527319133282,0.30239297902488393,25.90957561135292,4.32783585838171,15.632118225097656,19.36059989929199,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,690.0362715775086,88324.6427619211,0.0016426975134891109,0.0006539079284679616,0.0010032744612544775,0.0014178818091750145,0.002667886670678854,0.0040922705084085464,0.000870511513166577,0.0008380573999974231,0.0001343677495105427,0.0007304928676188664,0.0011193769120598075,0.0018418558166729416,0.002235532137818832,-65.36756524125816,9.693775248424265,-62.72769340273129,-54.69570785132272,1.0,1.0,0.0,0.0,0,0,22.452894687652588,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0019836067222058773,0.0028637094073928893,8.020214628369947e-06,0.00025531951915148244,0.005802782091336924,-101.91627910575731,-77.43581167757254,-71.86042231756349,-59.02055422173143,-53.01811772337403,-44.727274757492836
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.037916600704193115,0.08153941482305527,0.0714573934674263,0.060326263308525085,0.14703518301248564,3.2172227457693854,10.601583480089904,5.0134265764501915,2.4810023307800293,5.793169689178467,9.834917545318604,15.135808086395265,18.6183159828186,31.590635299682617,137.52801832277223,176035.86345314846,0.015174561904859728,0.016192424700453064,0.0010020359186455607,0.0103385248221457,0.02979669179767372,0.16245968639850616,0.008775421111218481,0.009788595881308097,0.0010256238079953586,0.005944192182711855,0.010952101567309165,0.01932525216480287,0.02638067298561637,-46.2468691914813,11.105633451046367,-44.51814331369492,-34.277496794479745,1.0,1.0,0.0,0.0,0,0,7.478212475776672,12.35824179649353,0.004365045530721545,0.006547669065184891,0.01788152800872922,0.04031720478087662,4.7352676701624387e-07,0.002562276313147972,0.08066140575703376,-126.49309098967188,-59.78028231698043,-51.827491622516355,-39.21005886854449,-31.574283358849314,-21.8666842685276
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.03423934802412987,0.04631436988711357,0.038097139447927475,0.012052584439516068,0.07695724219083783,0.18213604931138283,11.141850996017457,2.1630391008350016,7.531559467315674,9.230454778671264,10.778092384338379,13.637775707244872,14.232000017166136,14.826224327087402,128.81958176919628,1288.1958176919627,0.009059756388887763,0.003708489816144298,0.004549240227788687,0.008635323029011488,0.011906987801194188,0.017629101872444153,0.0038901021524916377,0.004356313942179553,0.0004922697164216815,0.00111182432508928,0.006730184887005888,0.00802010177917217,0.011008124224286672,-54.97346734069477,11.450151945690179,-59.08476278583454,-42.108329198281965,1.0,1.0,0.0,0.0,0,0,9.512824773788452,13.033414363861084,0.005389009276404977,0.005909852916374803,0.011050535831600428,0.014768044836819165,0.00026148815939365966,0.0006143350983661235,0.013996146669401186,-71.65095940492887,-66.30848671325319,-64.32230401039148,-43.44410356219657,-39.594079749591785,-37.079830300901605
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,85,ola,global,,,all,all,101770,0.0012591114500537515,0.02489835023880005,0.019885268062353134,0.01848669722676277,0.03481661677360535,7.953074790162746,24.760805695267994,7.799497107662599,2.5472476482391357,13.760047435760498,30.527060508728027,31.474208450317384,31.56796875,31.614347457885742,673.9296538112533,68585820.86837125,0.0025277825157617286,0.002976083950839332,0.0010005333460867405,0.001073074876330793,0.005281534604728222,0.15411952137947083,0.0010005874674810832,0.0016688504431788785,0.00014618597607774726,0.0007359693324224088,0.001113974891277343,0.0020244578054320526,0.002706693379482567,-64.43339087772061,9.813182805060523,-62.66280563263291,-53.8738254067726,1.0,1.0,0.0,0.0,0,0,15.750322341918945,31.211353302001953,0.0010094628785736858,0.0010265375021845102,0.004031077143736184,0.005988811887800682,6.760575423501642e-09,0.00036747763727931597,0.08787367797352458,-163.39904206335845,-76.7018857070024,-68.69538166891789,-59.06249195117552,-51.351218787658524,-21.122823914307325
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.000751915096770972,0.02287132479250431,0.019217224791646004,0.018321221694350243,0.034360605850815774,7.249180397311196,24.945504394217338,7.656218710215496,9.590030670166016,13.897729396820068,30.572531700134277,31.475418090820312,31.56964683532715,31.614347457885742,680.8958744205704,68329262.78985308,0.002355857731744232,0.00181748737491492,0.0010005333460867405,0.0010698852711357176,0.005177406687289477,0.010873264633119106,0.0008967257339085129,0.0007867430034739004,0.00014492389862944796,0.000728220454305072,0.00109769059010804,0.001929134745386372,0.0025513604664308964,-64.67040812598081,9.56868108289558,-62.75474252291265,-54.292748733469914,1.0,1.0,0.0,0.0,0,0,15.88007116317749,31.216870307922363,0.001009385334327817,0.0010261746647302061,0.003965474083088338,0.005814770190045238,6.760575423501642e-09,0.0003638355764732107,0.00737784924690447,-163.39904206335845,-76.77719977755903,-68.7818967187117,-59.190401167222845,-51.86456356058513,-42.641404459744905
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.01183655858039856,0.024342434480786324,0.021191898733377457,0.019050071015954018,0.04216560423374176,0.30623561658432064,25.89973209798336,4.335120844136277,15.77945327758789,19.4450963973999,26.557846069335938,31.08344974517822,31.38729238510132,31.571128845214844,689.5893954805744,88267.44262151352,0.0016438004340670886,0.0006503193643645994,0.0010032744612544775,0.0014178818091750145,0.002644720789976418,0.004016207065433264,0.0008846053744377629,0.0008529291922827791,0.00012880706434015139,0.0007382461019656085,0.0011282136051384353,0.001898045912322751,0.002272674448081849,-65.22861082610282,9.69068489198918,-62.636624787822996,-54.43391923011556,1.0,1.0,0.0,0.0,0,0,22.4213228225708,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0019892032141797245,0.0028267960646189746,8.020214628369947e-06,0.0002876736169348178,0.005865470239374132,-101.91627910575731,-77.84680826747041,-70.83365052476822,-58.95217534785229,-52.88109726323689,-44.63394328695176
