schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,908,0.5110132158590308,0.2198397851167534,0.2911734307422774,0.02643854751139879,1.8719172611635686,0.7904510414679145
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,31,0.8064516129032258,0.2836614885637837,0.522790124339442,0.0016206493854522704,1.449092568889741,0.6451450297909398
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.34960415959358215,0.6503958404064178,6.503958404064179e-05,1.05095374584198,0.47168534994125366
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1190,0.18403361344537816,0.12707057558313137,0.056963037862246796,0.00677860150560737,2.2196320159094673,0.8836506065200357
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,7881,0.22560588757771857,0.1599063894316382,0.06569949814608037,0.05177777448892593,2.12421407361969,0.8633443015342648
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,900,0.48333333333333334,0.21998524026738273,0.26334809306595064,0.023701328375935558,1.8940464978747897,0.7966654483477275
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.7857142857142857,0.2825914876801627,0.5031227980341231,0.0014087438344955446,1.5097028059618813,0.6615627663476127
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.3512258231639862,0.6487741768360138,6.487741768360138e-05,1.046325922012329,0.46924200654029846
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1307,0.20657995409334354,0.1266292059179837,0.07995074817535983,0.010449562786519529,2.1990540310364235,0.879361840086122
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,7751,0.22951877177138433,0.15968487490655345,0.06983389686483088,0.05412825345993042,2.106042220167707,0.8594090104056948
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,904,0.5154867256637168,0.22010080557547312,0.29538592008824366,0.026702887175977224,1.8582461695228003,0.7866030670372786
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,37,0.8378378378378378,0.2846282631964297,0.5532095746414081,0.0020468754261732097,1.4174236026970115,0.6330922197651219
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.3569914400577545,0.6430085599422455,6.430085599422455e-05,1.0300434827804565,0.4619988203048706
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1182,0.188663282571912,0.12688800950996362,0.06177527306194838,0.007301837275922298,2.2070590392788856,0.8810514872247596
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,7841,0.21821196275985205,0.15955844192750568,0.05865352083234637,0.04599022568464279,2.1176726680950706,0.862020012615074
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,940,0.48723404255319147,0.2193459283164207,0.2678881142367708,0.025181482738256454,1.888734816617154,0.795288460749261
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,36,0.7777777777777778,0.28387293799055946,0.49390483978721833,0.0017780574232339858,1.4860932462745242,0.656824121872584
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.35918042063713074,0.6408195793628693,6.408195793628693e-05,1.0239304304122925,0.45872384309768677
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1201,0.2006661115736886,0.1264258155678333,0.0742402960058553,0.008916259550303222,2.2095556680010717,0.8816358442608264
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,7687,0.24639000910628334,0.16022758344625704,0.0861624256600263,0.06623305660486221,2.095721650622951,0.856925169358068
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1056,0.5056818181818182,0.21969893244518476,0.28598288573663344,0.03019979273378849,1.8855704997073521,0.7941806521831136
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,55,0.8181818181818182,0.2864967980168083,0.53168502016501,0.0029242676109075545,1.43822359605269,0.6384812409227545
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1,1.0,0.33567795157432556,0.6643220484256744,6.643220484256745e-05,1.0916030406951904,0.4939383566379547
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1161,0.17657192075796727,0.12669450318654174,0.049877417571425525,0.005790768180042503,2.2183514232783352,0.8835560526958731
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,7739,0.23879054141361933,0.16046732883611103,0.0783232125775083,0.060614334213733675,2.1071211741805183,0.8595221649231044
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1046,0.49904397705544934,0.22017575283294427,0.27886822422250507,0.02916961625367403,1.8897011145578972,0.7953036108960613
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,53,0.8113207547169812,0.2862373500500085,0.5250834046669727,0.0027829420447349554,1.43935448943444,0.640253613579948
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1,1.0,0.3337942957878113,0.6662057042121887,6.662057042121887e-05,1.097230315208435,0.5013188123703003
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1417,0.26605504587155965,0.12687810914736863,0.139176936724191,0.019721371933817865,2.170327610925797,0.8735988857296881
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,7909,0.3463143254520167,0.1577792308743224,0.18853509457769427,0.14911240630149838,2.0610466989769707,0.8478751074636249
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,644,0.5993788819875776,0.21777073661825672,0.38160814536932086,0.024575564561784266,1.818790521866046,0.7734084803125133
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,30,0.9,0.28270876705646514,0.6172912329435349,0.001851873698830605,1.3829770922660827,0.6164604047934215
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1388,0.23414985590778098,0.12702305559122598,0.107126800316555,0.014869199883937832,2.181243681770237,0.8759729553454204
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,7916,0.3221323900960081,0.15806462237363875,0.16406776772236933,0.12987604492902755,2.074526162988432,0.8511151449435765
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,672,0.5818452380952381,0.21822929120666923,0.3636159468885689,0.02443499163091183,1.8277033767884685,0.7759849802546558
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,24,0.875,0.2870158553123474,0.5879841446876526,0.0014111619472503662,1.4108711679776509,0.624195896089077
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1374,0.23726346433770015,0.1270218199387388,0.11024164439896136,0.015147201940417293,2.17562482363966,0.8748167034840479
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,7954,0.3634649233090269,0.15785719915523821,0.2056077241537887,0.1635403837919235,2.053234998143316,0.845671861532018
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,646,0.6486068111455109,0.2169826550426498,0.4316241561028611,0.02788292048424483,1.775206422473624,0.7615381453428475
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,26,0.8846153846153846,0.28151648892806125,0.6030988956873233,0.0015680571287870408,1.3778064571894133,0.61792909182035
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
