schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005407830700278282,0.07056672126054764,0.05767403170466423,0.048701271414756775,0.10641769766807554,0.800712294773382,0.0690158765646629,0.006952661402869848,0.054208774119615555,0.0603644385933876,0.06931240111589432,0.07680190280079842,0.0811777725815773,0.08605118095874786,0.004811530718571742,0.6158759319771829,216.52341282367706,44.64540629301003,135.0474395751953,208.15126037597656,274.446206665039,340.29913330078125,0.8419445839235644,0.5921217020990138,0.18069609899654862,0.771524101740101,1.158879253828599,1.61422690018838,1.9491430480238403,-4.461312609755668,8.819043461931676,-2.253101597140313,4.159079019221292,0.6640625,0.953125,0.3359375,0.046875,43,6,0.06405480019748211,0.0731328185647726,169.53458251953126,186.9743423461914,243.7289924621582,304.16967163085934,0.006674195585907257,0.40711788353636386,3.350134456461025,-43.512021410412274,-14.861459136971499,-7.805614031263454,1.2806060417865899,5.793323581019088,10.501244752842533
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03054128587245941,0.09240041673183441,0.0778428316116333,0.065432108938694,0.1599236756563187,3.4817205100056348,0.06677329672675114,0.007064109528778584,0.045929696410894394,0.05834126248955727,0.06633629649877548,0.07566504403948784,0.07883098833262919,0.10634416341781616,0.004508574799193335,5.770975742967469,231.71595433354378,48.446270089688056,88.42451477050781,227.24675750732422,293.7976806640625,474.0376892089844,1.1746643385980973,0.8886221429200056,0.17369587776863446,0.9743155156264873,1.6629664515257068,2.43488401527556,2.9307266213074756,-2.1344305376498363,9.618262922592447,-0.22601056358051724,7.729559943410466,0.51015625,0.82421875,0.48984375,0.17578125,627,225,0.06174114905297756,0.07102677971124649,174.6664260864258,198.22378540039062,262.3315963745117,315.2961318969726,0.0011178169905032074,0.49309558677179033,5.386702236788093,-59.03258586255406,-15.204227833078676,-6.141389176380605,4.417669345039014,9.339506176852913,14.626459390282381
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07364338636398315,0.0719403475522995,0.08169828355312347,0.06751075759530067,0.18837517201900483,0.32555739298213004,0.066266630589962,0.0060445067297130225,0.0599471852183342,0.06154031343758106,0.06403254717588425,0.07073573395609856,0.07639960385859011,0.0820634737610817,0.004427802391352034,0.04427802391352034,232.60971374511718,35.52046772581971,148.49102783203125,243.94061279296875,264.1074523925781,278.2674560546875,1.2313141688848557,0.9024805893481643,0.26885258242135845,1.0787872789930901,1.5702458956021017,2.7146271588730224,2.765825840267862,-1.4719071000818356,8.629210788283945,0.1796367647513999,8.673532122443609,0.5,0.8,0.5,0.2,5,2,0.06251661200076342,0.06838256306946278,201.29773406982423,213.8828010559082,255.86770629882812,271.1874542236328,0.09840983458493657,0.5577938476851453,2.8170245216627015,-20.139229963694216,-11.750542333444098,-5.1385258087395,3.9079116637895646,8.834672335754302,8.995812549064995
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,all,all,101770,-0.00034814144601114094,0.07448048889636993,0.059336867183446884,0.050018828362226486,0.12245196178555492,23.76058701655421,0.06891311060999991,0.007358808199416897,0.04549076035618782,0.060030775517225264,0.06832476332783699,0.07856799066066743,0.08192911967635153,0.11272828280925751,0.004803168872061887,488.81849610973825,217.66973863219167,45.58361257913912,78.69265747070312,214.21196746826172,277.49305114746096,483.2297058105469,0.8683068913204613,0.6643465923943808,0.13768219619700148,0.7298531110837694,1.244572007029119,1.796860681114657,2.153806996849807,-4.808163109958897,9.670486528277253,-2.7352907282961616,5.090288111251315,0.6455242212832858,0.9317087550358651,0.35447577871671415,0.06829124496413481,36075,6950,0.06375148892402649,0.07341441698372364,161.99764251708984,185.53987884521484,246.0477180480957,298.02264862060525,4.021514503329839e-06,0.34466403240740967,5.515520991911715,-107.91220505422258,-17.222444310986997,-9.252080710483757,1.9004005717352952,6.664135665910507,14.831730836797492
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,6.119370664237067e-05,0.07413676381111145,0.05909614637494087,0.04982583411037922,0.12194940894842156,23.485338649226858,0.06893752793305849,0.0073589040007162486,0.04549076035618782,0.06004719696938991,0.06834577396512032,0.07860255986452103,0.08195422366261482,0.11272828280925751,0.004806536225612977,482.34552331271345,217.50994211397304,45.52508099437416,78.69265747070312,214.08028411865234,277.34128723144534,483.2297058105469,0.8643785426732526,0.6600518757783117,0.1372474953996894,0.7270186093591169,1.239651106799434,1.7893476397062287,2.141647687924588,-4.843341879617761,9.668683433176373,-2.7690894506048798,5.053894495173297,0.647331393494898,0.9330157844387755,0.35266860650510207,0.06698421556122448,35391,6722,0.06378229521214962,0.073448421433568,161.85519409179688,185.3681297302246,245.81010055541992,297.70924682617186,4.021514503329839e-06,0.3432351888153905,5.078841196202149,-107.91220505422258,-17.249911446964447,-9.288163884684849,1.8659894498184646,6.614960573816318,14.115292672831467
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005322788842022419,0.07096149772405624,0.05762185901403427,0.05048861354589462,0.1128161609172821,0.8050931283786928,0.06926347536500543,0.007001145647597293,0.05437028035521507,0.060570531710982325,0.06953011080622673,0.07745609730482102,0.08163594007492064,0.08683516085147858,0.004846445060017585,0.6203449676822509,214.99568557739258,44.26541632814951,132.6199188232422,206.84934997558594,272.57631225585936,338.2804260253906,0.8385394671224013,0.6019702088250035,0.17727533050182637,0.7813616645884734,1.1667767584970903,1.6077970588776012,1.9551338630250654,-4.8056442946478315,9.488525612987608,-2.142993870633826,4.12457711875234,0.671875,0.953125,0.328125,0.046875,42,6,0.064078439027071,0.07356436923146248,166.71270904541015,184.78457641601562,243.550048828125,298.53060760498045,0.00848029344123046,0.4195330261906762,3.3399553693240756,-41.43178239322299,-15.034026546440412,-7.544681785924798,1.339753435752687,5.82096960010803,10.474813270450776
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0313609354197979,0.09268277138471603,0.07821425795555115,0.06718238815665245,0.16290618032217036,3.5006019440904828,0.06698379426961765,0.007132235572189458,0.046001650393009186,0.05851265229284763,0.06653952971100807,0.07594823464751244,0.07907590344548225,0.10866346210241318,0.0045376974790116665,5.808252773134933,230.35411482453347,48.46990293742586,84.69015502929688,225.8606414794922,292.0790679931641,472.5558776855469,1.1765768457162094,0.891842542007554,0.17711262705113517,0.9894125942619358,1.6854174088479306,2.486917816891998,2.9387528862831296,-2.077653599251946,9.44401182577962,-0.09245148754833823,7.913225522888284,0.50234375,0.828125,0.49765625,0.171875,637,220,0.06192613672465086,0.0712777841836214,173.3662887573242,196.83014678955078,260.76663970947266,315.1714126586914,0.0005224677706920686,0.47355488072047774,5.515520991911715,-65.63880987497835,-15.035010701142815,-6.492598777109252,4.534149433514395,9.363261359419777,14.831730836797492
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07479491084814072,0.06784702837467194,0.08063443005084991,0.07393833622336388,0.18422112613916397,0.31933522518365853,0.0663482129573822,0.005951492092075947,0.06051007658243179,0.06146247200667858,0.06382285803556442,0.0708572119474411,0.07635211944580077,0.08184702694416046,0.004437505620760182,0.04437505620760182,231.88748474121093,34.88643983978214,149.27743530273438,245.53363037109375,264.73744506835936,273.1144104003906,1.2125401028681257,0.87622678817105,0.256357978844146,1.1176518308949817,1.4874740783000093,2.6498661168268582,2.7051078970098184,-1.3196320357892497,7.953740882043623,0.6938682597293804,8.463659870198116,0.5,0.8,0.5,0.2,5,2,0.06265308242291212,0.06842732429504395,200.52577209472656,213.5746726989746,254.7653694152832,268.92592773437497,0.15215443843881662,0.4833435738984758,2.760349677192779,-16.35430748960549,-11.930867121016473,-6.525966579656003,3.448984182189318,8.64147094870925,8.819282027220385
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,all,all,101770,-0.00036384910345077515,0.0746283307671547,0.0594310387969017,0.05009775608778,0.12271074876189234,23.807773086945613,0.06916476007863195,0.007392008764584361,0.04557253047823906,0.06025291085243225,0.06858380883932114,0.07885418981313705,0.08224034197628498,0.11277377605438232,0.004838405830310412,492.40456135069064,216.1021238886468,45.3024123247797,78.62918090820312,212.59683990478516,275.45073242187505,481.49713134765625,0.8665339459491934,0.6636449399731371,0.13610254490668403,0.7277094805030042,1.2412958483836045,1.7947872661769524,2.152752768639057,-4.83883010232735,9.690839755711599,-2.760839344487339,5.080259591984903,0.6460351773607154,0.9323769283678883,0.35396482263928464,0.06762307163211162,36023,6882,0.0639826525002718,0.07370594143867493,160.82384643554687,184.0750846862793,244.27303314208984,295.8263519287109,1.3760994802787605e-05,0.3421919359447722,5.622160873208627,-97.22700275223163,-17.322675081956277,-9.31460459105348,1.8775060570469129,6.659883128082597,14.998065368109462
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,5.543440056499094e-05,0.07427594810724258,0.05918505787849426,0.04992753267288208,0.12226238474249844,23.529425086578605,0.0691896119360721,0.007392289992496094,0.04557253047823906,0.06027252450585365,0.06860444694757462,0.07888773977756501,0.08226677179336547,0.11277377605438232,0.00484184835119741,485.8891657393625,215.941666985957,45.2451294555788,78.62918090820312,212.4689483642578,275.27149658203126,481.49713134765625,0.8625400426883677,0.6592583710762274,0.1357648040508826,0.7249370647501601,1.236460923503546,1.7878002781785833,2.140494688422743,-4.873631919358046,9.686341478745064,-2.793993899412825,5.04638000688521,0.6478296396683674,0.9336734693877551,0.3521703603316326,0.0663265306122449,35341,6656,0.06400435790419579,0.07373688742518425,160.68709564208984,183.92060089111328,244.1073875427246,295.57133636474606,1.3760994802787605e-05,0.34087116063006856,5.027280714248173,-97.22700275223163,-17.3442560591582,-9.348194813193722,1.8436079137503856,6.6102830868300595,14.026662722447533
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004500630311667919,0.07131674885749817,0.05791410803794861,0.05008798465132713,0.114157535135746,0.8084619476166542,0.06955203408142552,0.006998044204674901,0.05444779247045517,0.06082739196717739,0.06979888305068016,0.07773422524333,0.08211438469588755,0.08739018440246582,0.004886458067554361,0.6254666326469582,213.15102648735046,43.68667986694099,130.94070434570312,205.2596206665039,270.2741455078125,337.3179626464844,0.8407981126575309,0.6038510726357817,0.12362914549509578,0.756022358349012,1.1468978327947803,1.5855750949162846,1.9599817842104617,-4.832369352866531,9.47274011584961,-2.429550212770208,4.003656618654279,0.65625,0.953125,0.34375,0.046875,44,6,0.06457524932920933,0.07372372597455978,165.5753936767578,183.9887924194336,239.81214141845703,295.07890625,0.006839514424835518,0.4183050553094161,3.34233019518583,-43.29949460204752,-18.170888346993273,-7.573098565720279,1.1904942660275895,5.842950455049312,10.48098704917188
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0322202630341053,0.09309569746255875,0.0787152647972107,0.06617427989840508,0.16271575093269355,3.5245341869016094,0.06719808622437995,0.0071427784056828,0.046379949897527695,0.058688319846987726,0.0667339451611042,0.0761738047003746,0.07956576831638813,0.10936488956212997,0.00456660207557189,5.84525065673202,228.8616699695587,48.083286536229174,83.60729217529297,224.5465545654297,290.333154296875,464.87847900390625,1.1797006400186318,0.8944161176392768,0.20109318856331845,0.9897942552483787,1.6820622645205106,2.4861383875665606,2.9702388230505328,-2.1226926731607243,9.65935166064054,-0.08910290630794157,7.910505987584238,0.50546875,0.8296875,0.49453125,0.1703125,633,218,0.06220591440796852,0.07141705974936485,172.34104614257814,196.06318283081055,258.42626953125,311.5551132202148,0.000995430435676913,0.47132915539303194,5.622160873208627,-60.0397816845636,-13.93205647267668,-6.53351894994692,4.516841094351886,9.455826289671505,14.998065368109462
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07738594710826874,0.06354262679815292,0.07898459583520889,0.07244234159588814,0.18104284405708312,0.3166425416688532,0.06654854640364646,0.006254851435277925,0.06088395416736603,0.06171397380530834,0.06397046148777008,0.07115396037697791,0.07711667530238626,0.08307939022779465,0.004467832194915686,0.04467832194915686,230.8713821411133,35.7150979807516,144.88165283203125,244.41090393066406,262.5787628173828,269.7703857421875,1.1902337742317926,0.891631868790956,0.11899399499645714,1.083304808148543,1.6411577572818348,2.598595868842746,2.6286520640997995,-3.3439243623215953,11.891665391530003,0.5191301631375986,8.294520130933341,0.5,0.8,0.5,0.2,5,2,0.062251090072095394,0.06842399016022682,199.06276245117186,213.59218978881836,258.1232681274414,266.17457427978513,0.027792481601986108,0.5354394297074233,2.6587082593568527,-31.121453462894102,-19.113808187591314,-5.42594099453023,4.3020036568922855,8.393966912636193,8.493413694339045
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,all,all,101770,-0.0003507719375193119,0.07481854408979416,0.059578750282526016,0.05019254423677921,0.12309894934296611,23.86843306463496,0.0694428786123661,0.007437143522151119,0.045654166489839554,0.060453281924128535,0.06884252652525902,0.0791932336986065,0.08258129693567753,0.1130245178937912,0.004877624493740888,496.39584472801016,214.40549506979934,45.05333998618841,78.28069305419922,211.00191497802734,273.6278198242188,479.7767028808594,0.865230876572145,0.6628533157958694,0.13517972972830553,0.7248421794896436,1.2373738892618769,1.7909435549625872,2.1524764306044046,-4.846980690067496,9.665155671864898,-2.795130851125264,5.061637963718208,0.6461825685368969,0.9328584062100815,0.35381743146310307,0.06714159378991845,36008,6833,0.0642328392714262,0.07399638369679451,159.44974670410156,182.6328887939453,242.37386322021484,293.6651504516601,3.629829998961667e-05,0.3438736829467449,5.517365812698364,-88.80227404919654,-17.381768530006454,-9.272021199601472,1.8500189470674526,6.658768083943087,14.834635590591843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,8.062360575422645e-05,0.07445986568927765,0.05932996794581413,0.05001563020050526,0.1225773513317109,23.587696707729485,0.06946838034472959,0.007437581073644505,0.045654166489839554,0.060470443964004514,0.06886593252420425,0.07922960445284845,0.08260460160672664,0.1130245178937912,0.004881173479947047,489.8355210596461,214.24297544109274,44.99529238652249,78.28069305419922,210.85851287841797,273.47251586914064,479.7767028808594,0.8611995547999243,0.6583437355966134,0.13477516673489823,0.7219214890403676,1.2319126785215022,1.7833548164477198,2.1408478620220537,-4.881565024942655,9.65811210487729,-2.830200611861029,5.024755180764037,0.6480090082908163,0.9341916454081632,0.3519909917091837,0.06580835459183673,35323,6604,0.06426066532731056,0.07402749359607697,159.30339508056642,182.47942733764648,242.16400146484375,293.4526702880859,3.629829998961667e-05,0.3426418000335131,4.9925588986132645,-88.80227404919654,-17.407802444329015,-9.303193144430104,1.8115984927968232,6.611716108746191,13.966463941329648
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0045555271208286285,0.0712074488401413,0.05794568359851837,0.049513859674334526,0.1130152516067028,0.8072672974359479,0.06981201205053367,0.0070101679493989435,0.054890114814043045,0.061175566539168356,0.06978996470570564,0.07784504741430281,0.0822617370635271,0.0881635993719101,0.004922859481222638,0.6301260135964977,211.50170183181763,42.98560331045448,128.6534423828125,205.3120346069336,267.2062194824219,331.9034118652344,0.8384491711408009,0.6011737111578079,0.1279765074070312,0.7420419226129324,1.182983681402619,1.5643434148738014,1.9047592028294957,-4.8938568757892105,9.69726522405781,-2.5928286745089952,3.886638393653144,0.6640625,0.953125,0.3359375,0.046875,43,6,0.06476326286792755,0.07411505654454231,165.09265899658203,182.04953002929688,238.4204330444336,292.0751708984375,0.005710282677910687,0.43345873530406703,3.318023073890743,-44.86684784260548,-17.875052035038873,-7.261066373461508,1.4592833874869713,5.596552717394441,10.417588036593944
