schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.26666666666666666,0.1289347653587659,0.13773190130790075,0.00020659785196185112,2.142658996582031,0.8692439397176107
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,2133,0.20018752930145337,0.17670182809687757,0.0234857012045758,0.0050095000669360176,2.1277894975990406,0.8658216143794536
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,3154,0.20196575776791376,0.23159705522926682,0.029631297461353068,0.009345711219310758,2.1264533641297527,0.8664896625767952
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1890,0.2492063492063492,0.29695020557711366,0.04774385637076445,0.00902358885407448,2.0583606265840078,0.8486034563609532
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,912,0.24890350877192982,0.3625563347810193,0.11365282600908946,0.01036513773202896,2.118377363472654,0.8648603584682732
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,601,0.26788685524126454,0.4316573495575275,0.16377049431626295,0.009842606708407404,2.1350699621508404,0.8650525889658491
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,422,0.3578199052132701,0.4998115609042452,0.1419916556909751,0.005992047870159149,2.048827530648471,0.8296024892567458
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,318,0.44025157232704404,0.5648759380451538,0.12462436571810975,0.003963054829835891,1.9405986213084288,0.7697022928850455
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,231,0.49783549783549785,0.631317504814693,0.1334820069791951,0.0030834343612194067,1.7852467729415729,0.7246552438704998
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,171,0.6549707602339181,0.6981020419918306,0.043131281757912476,0.0007375449180603034,1.4313150672187582,0.5530992364238577
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,89,0.7865168539325843,0.7607334972767348,0.02578335665584952,0.00022947187423706073,1.0372176826669928,0.3732645258809743
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,56,0.9107142857142857,0.822528563439846,0.08818572227443966,0.0004938400447368621,0.4834901951253414,0.17594987689517438
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8810268267989159,0.11897317320108414,9.51785385608673e-05,0.12674953509122133,0.017430869629606605
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.12750260438770056,0.0025026043877005577,4.0041670203208924e-06,2.1925277560949326,0.8787926286458969
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,2,0.13333333333333333,0.2,1724,0.1519721577726218,0.17754962895143336,0.025577471178811567,0.004409556031227114,2.186655479351495,0.8803108179997955
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,3,0.2,0.26666666666666666,3255,0.1870967741935484,0.23324468031456944,0.04614790612102104,0.01502114344239235,2.1614524060496905,0.8773871185226557
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2236,0.2625223613595707,0.296681469476287,0.0341591081167163,0.007637976574897763,2.0996251707640017,0.855382193393059
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,5,0.3333333333333333,0.4,1321,0.360333080999243,0.36234345840379023,0.0020103774045472367,0.00026557085514068994,1.981371068124244,0.810087269314485
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,6,0.4,0.4666666666666667,711,0.4078762306610408,0.4290882556498805,0.02121202498883973,0.0015081749767065047,1.9262557160502245,0.7819384782458492
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,363,0.512396694214876,0.4976787858593891,0.01471790835548692,0.0005342600733041752,1.8039537756896216,0.7131970127423605
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,8,0.5333333333333333,0.6,197,0.583756345177665,0.563747668024247,0.02000867715341792,0.00039417093992233306,1.6589212329859662,0.6419693794347308
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,9,0.6,0.6666666666666666,105,0.8095238095238095,0.630334761029198,0.17918904849461148,0.0018814850091934203,1.0754876954214914,0.3937733366375878
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,49,0.8571428571428571,0.6986729855440101,0.15846987159884696,0.0007765023708343501,0.8126703999480422,0.2991594544478825
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,11,0.7333333333333333,0.8,20,1.0,0.7566981583833694,0.2433018416166306,0.0004866036832332612,0.2790691129863262,0.07630410846322774
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8143571019172668,0.18564289808273315,5.569286942481995e-05,0.20549532771110535,0.044406904528538384
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.12750073987990618,0.0025007398799061775,4.001183807849884e-06,2.192562013864517,0.8788009732961655
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,1724,0.1519721577726218,0.17754716980173804,0.025575012029116245,0.004409132073819641,2.1866518394576424,0.8803058642453218
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,3,0.2,0.26666666666666666,3257,0.1869818851704022,0.233260986489828,0.04627910131942578,0.015073103299736977,2.1616383124466574,0.8774522514770761
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2234,0.26230975828111014,0.2967045551554476,0.03439479687433744,0.007683797621726984,2.0993430817244625,0.8552779315728211
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,5,0.3333333333333333,0.4,1324,0.3610271903323263,0.36242471468772774,0.0013975243554014694,0.00018503222465515455,1.9826022735895348,0.8102945323437002
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,6,0.4,0.4666666666666667,708,0.4081920903954802,0.42921698392279406,0.021024893527313848,0.0014885624617338206,1.9238286641357982,0.781452363662127
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,363,0.512396694214876,0.49769552499466363,0.014701169220212362,0.0005336524426937088,1.803970502756187,0.7131999652247784
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,8,0.5333333333333333,0.6,197,0.583756345177665,0.5637716563219951,0.01998468885566984,0.00039369837045669586,1.65891753749799,0.6419547234997531
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,9,0.6,0.6666666666666666,105,0.8095238095238095,0.6303510563714164,0.17917275315239312,0.0018813139081001278,1.0754824726354508,0.39377113495554245
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,49,0.8571428571428571,0.6986927828010248,0.15845007434183234,0.0007764053642749784,0.8126264622016829,0.29913934426648275
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,11,0.7333333333333333,0.8,20,1.0,0.7567331463098526,0.24326685369014744,0.0004865337073802949,0.279024014621973,0.07628054060041904
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,12,0.8,0.8666666666666667,3,1.0,0.8144293228785197,0.18557067712148034,5.5671203136444104e-05,0.20540752013524374,0.0443740151822567
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,23,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.1266455716556973,0.015534460544586182,1.3981014490127563e-05,2.1704825825161405,0.8760769433445401
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,2,0.13333333333333333,0.2,1194,0.11976549413735343,0.17826111478671755,0.058495620649364116,0.006984377105534075,2.2512525094414078,0.8928378598274698
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,3,0.2,0.26666666666666666,2714,0.19380987472365513,0.23383121285793443,0.0400213381342793,0.010861791169643403,2.122775290411188,0.8672827421608618
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2379,0.24422026061370325,0.2988186764987691,0.05459841588506584,0.012988963139057163,2.0385905911612783,0.8475039264844114
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,5,0.3333333333333333,0.4,1741,0.2912119471568064,0.36383199904034835,0.07262005188354193,0.01264315103292465,1.9384665719261804,0.8150750506136487
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,6,0.4,0.4666666666666667,1077,0.34726090993500464,0.43078452143939205,0.08352361150438742,0.008995492959022525,1.8657972017923992,0.7894354898174715
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,507,0.40828402366863903,0.4949359944351091,0.08665197076647008,0.004393254917860033,1.804578192370413,0.7657203300464788
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,8,0.5333333333333333,0.6,267,0.41198501872659177,0.5638386696465453,0.1518536509199535,0.004054492479562759,1.817745461446069,0.7774588097347302
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,9,0.6,0.6666666666666666,81,0.5555555555555556,0.6251257908197096,0.06957023526415407,0.000563518905639648,1.6507477591067186,0.6694120060146591
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,0.5769230769230769,0.6873884590772482,0.11046538215417134,0.0002872099936008455,1.728331900559939,0.6598260288055127
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,11,0.7333333333333333,0.8,5,0.8,0.7451737761497498,0.054826223850250266,2.7413111925125133e-05,0.6947187006473541,0.33441453278064726
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.12665745947096083,0.015546348359849721,1.3991713523864749e-05,2.1704021559821234,0.8760606712765164
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,2,0.13333333333333333,0.2,1196,0.11956521739130435,0.1782931868472825,0.058727969455978135,0.007023865146934985,2.2506609957752417,0.8927201370531102
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,3,0.2,0.26666666666666666,2713,0.19424990785108737,0.23386250225943128,0.039612594408343915,0.010746896862983704,2.123129583486015,0.867362758922612
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2378,0.2447434819175778,0.29882451814197514,0.05408103622439733,0.012860470414161685,2.037921619174659,0.8473571727414207
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,5,0.3333333333333333,0.4,1740,0.2908045977011494,0.3638039637571094,0.07299936605595997,0.012701889693737034,1.9393419468539885,0.8152326041254504
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,6,0.4,0.4666666666666667,1076,0.3466542750929368,0.43068636970449115,0.08403209461155436,0.00904185338020325,1.8666655676072414,0.7897467766109453
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,509,0.4086444007858546,0.4948253239301895,0.0861809231443349,0.004386608988046646,1.8019223456766844,0.7650107894758813
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,8,0.5333333333333333,0.6,267,0.41198501872659177,0.5638497659329618,0.15186474720637,0.004054788750410079,1.817786779743009,0.7774717048759318
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,9,0.6,0.6666666666666666,81,0.5555555555555556,0.6251405749791934,0.06958501942363782,0.0005636386573314664,1.6508382731749687,0.6694388917566817
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,26,0.5769230769230769,0.68740896995251,0.11048589302943312,0.00028726332187652614,1.7283555429715376,0.659850147481148
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,11,0.7333333333333333,0.8,5,0.8,0.745211923122406,0.054788076877594016,2.739403843879701e-05,0.6947035551071167,0.3344078466296196
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,24,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12607905641198158,0.12607905641198158,7.564743384718894e-05,2.2668410539627075,0.8916515012582144
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,2,0.13333333333333333,0.2,1169,0.14627887082976904,0.1798129403968465,0.03353406956707747,0.003920132732391356,2.2137531039039735,0.8845253439414593
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,3,0.2,0.26666666666666666,2730,0.1586080586080586,0.23300130205713349,0.07439324344907489,0.020309355461597442,2.2241770538218293,0.8905022999305865
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2155,0.22877030162412992,0.29810025940914997,0.06932995778502005,0.01494060590267182,2.1187213727327068,0.8674233476413098
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,5,0.3333333333333333,0.4,1447,0.27712508638562544,0.3635684290505642,0.08644334266493875,0.012508351683616636,2.021042817200804,0.8429914901564677
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,6,0.4,0.4666666666666667,844,0.273696682464455,0.43191088216988394,0.15821419970542894,0.013353278455138203,2.1267735203860494,0.8706985757249226
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,510,0.35490196078431374,0.49685202077323315,0.1419500599889194,0.007239453059434889,2.0321140999887506,0.8253870669533224
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global_test,,,8,0.5333333333333333,0.6,383,0.36553524804177545,0.5639880139273701,0.19845276588559463,0.007600740933418274,2.0957344319116977,0.8476485502626504
