schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,74,4.828263086835992,5.031086327245728,4.92967470704086,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,75,5.031086327245728,5.233909567655461,5.132497947450594,2,0.9860802913708012,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,76,5.233909567655461,5.436732808065196,5.335321187860329,1,0.4930401456853963,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,77,5.436732808065196,5.639556048474931,5.538144428270064,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,78,5.639556048474931,5.842379288884665,5.740967668679798,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,layers.1.bias,db,79,5.842379288884665,6.045202529294401,5.9437909090895324,1,0.4930401456853941,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,0,1.6805928020728034e-07,0.05601349966972192,0.028006833864501063,4622,0.8108093754645803,0.04541613442075268,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,1,0.05601349966972192,0.11202683128016362,0.08402016547494277,4538,0.7960737658715418,0.09000687825488847,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,2,0.11202683128016362,0.16804016289060536,0.14003349708538448,4572,0.8020381792782474,0.13493170875503588,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,3,0.16804016289060536,0.22405349450104706,0.1960468286958262,4374,0.7673042423803711,0.17791097572958633,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,4,0.22405349450104706,0.28006682611148875,0.2520601603062679,4393,0.7706372969311776,0.2210769381939668,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,5,0.28006682611148875,0.3360801577219305,0.30807349191670963,4230,0.7420431973637326,0.262641249877174,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,6,0.3360801577219305,0.3920934893323722,0.3640868235271514,4243,0.7443237083721799,0.3043333005797386,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,7,0.3920934893323722,0.4481068209428139,0.420100155137593,4213,0.7390609906603803,0.3457305689299401,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,8,0.4481068209428139,0.5041201525532556,0.4761134867480348,4082,0.7160804566521891,0.38584062100815564,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,9,0.5041201525532556,0.5601334841636972,0.5321268183584764,3901,0.684328726457666,0.4241721528937801,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,10,0.5601334841636972,0.616146815774139,0.5881401499689181,3866,0.6781888891272317,0.4621597720349808,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,11,0.616146815774139,0.6721601473845807,0.6441534815793599,3642,0.638893930212462,0.4979463496118699,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,12,0.6721601473845807,0.7281734789950224,0.7001668131898016,3588,0.6294210383312241,0.5332023189545052,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,13,0.7281734789950224,0.7841868106054641,0.7561801448002432,3384,0.5936345578909861,0.5664537683010711,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,14,0.7841868106054641,0.8402001422159058,0.812193476410685,3239,0.5681980889506228,0.5982804362778815,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,15,0.8402001422159058,0.8962134738263475,0.8682068080211267,3001,0.5264471951036789,0.6277684975926108,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,16,0.8962134738263475,0.9522268054367893,0.9242201396315683,2870,0.5034666610954875,0.6559693426353542,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,17,0.9522268054367893,1.0082401370472311,0.9802334712420102,2856,0.5010107261633135,0.6840326225803282,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,18,1.0082401370472311,1.0642534686576728,1.0362468028524519,2645,0.46399627825699213,0.7100225999803479,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,19,1.0642534686576728,1.1202668002681144,1.0922601344628937,2505,0.439436928935261,0.7346369264026726,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,20,1.1202668002681144,1.1762801318785563,1.1482734660733354,2316,0.4062818073509223,0.7573941240051095,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,21,1.1762801318785563,1.232293463488998,1.204286797683777,2198,0.3855817843511791,0.778991844354918,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,22,1.232293463488998,1.2883067950994396,1.2603001292942189,2077,0.3643554895802543,0.7994006092168615,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,23,1.2883067950994396,1.3443201267098814,1.3163134609046605,1967,0.3450588579703213,0.8187285054534735,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,24,1.3443201267098814,1.400333458320323,1.3723267925151021,1738,0.3048867794369196,0.8358062297337133,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,25,1.400333458320323,1.4563467899307647,1.428340124125544,1623,0.2847130282083547,0.8517539549965609,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,26,1.4563467899307647,1.5123601215412064,1.4843534557359854,1493,0.2619079181238901,0.8664242900658348,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,27,1.5123601215412064,1.5683734531516482,1.5403667873464273,1358,0.23822568842079123,0.8797681045494743,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,28,1.5683734531516482,1.6243867847620899,1.5963801189568692,1300,0.22805110084464641,0.8925420064852118,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,29,1.6243867847620899,1.6804001163725315,1.6523934505673106,1156,0.20279005582800866,0.9039009531296059,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,30,1.6804001163725315,1.7364134479829734,1.7084067821777524,1099,0.19279089217558878,0.9146998133045102,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,31,1.7364134479829734,1.792426779593415,1.7644201137881943,974,0.17086290170975815,0.9242704136779012,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,32,1.792426779593415,1.8484401112038567,1.8204334453986357,856,0.15016287871001333,0.9326815367986636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,33,1.8484401112038567,1.9044534428142985,1.8764467770090776,801,0.14051456290504696,0.9405522256067603,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,34,1.9044534428142985,1.9604667744247402,1.9324601086195194,703,0.12332301837983571,0.9474599587304706,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,35,1.9604667744247402,2.016480106035182,1.988473440229961,640,0.11227131118505625,0.9537486489142183,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,36,2.016480106035182,2.0724934376456234,2.0444867718404027,585,0.1026229953800913,0.9594969047853001,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,37,2.0724934376456234,2.1285067692560653,2.1005001034508446,511,0.08964162502431836,0.9645180308538862,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,38,2.1285067692560653,2.184520100866507,2.156513435061286,456,0.07999330921935258,0.9689987226098065,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,39,2.184520100866507,2.2405334324769486,2.212526766671728,378,0.06631024316867437,0.9727129802495824,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,40,2.2405334324769486,2.2965467640873904,2.2685400982821697,379,0.0664856670924005,0.9764370639677704,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,41,2.2965467640873904,2.3525600956978323,2.324553429892611,325,0.057012775211161375,0.9796305394517049,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,42,2.3525600956978323,2.4085734273082737,2.380566761503053,274,0.04806615510110259,0.9823228849366218,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,43,2.4085734273082737,2.4645867589187156,2.436580093113495,224,0.03929495891476969,0.9845239265009335,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,44,2.4645867589187156,2.5206000905291575,2.4925934247239363,216,0.03789156752495648,0.9866463594379483,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,45,2.5206000905291575,2.576613422139599,2.548606756334378,198,0.03473393689787706,0.9885919229635453,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,46,2.576613422139599,2.6326267537500407,2.60462008794482,168,0.029471219186077265,0.9902427041367791,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,47,2.6326267537500407,2.6886400853604826,2.6606334195552614,137,0.024033077550551105,0.9915888768792375,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,48,2.6886400853604826,2.744653416970924,2.7166467511657033,127,0.02227883831328478,0.9928367888375749,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,49,2.744653416970924,2.800666748581366,2.772660082776145,104,0.01824408806757164,0.9938587009924339,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,50,2.800666748581366,2.8566800801918073,2.8286734143865866,96,0.01684069667775857,0.9948020045199961,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,51,2.8566800801918073,2.912693411802249,2.884686745997028,74,0.01298137035577213,0.9955291343224919,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,52,2.912693411802249,2.968706743412691,2.9407000776074703,56,0.009823739728692422,0.9960793947135698,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,53,2.968706743412691,3.0247200750231324,2.9967134092179117,80,0.014033913898132144,0.9968654809865383,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,54,3.0247200750231324,3.0807334066335743,3.052726740828353,45,0.007894076567699268,0.9973076545150831,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,55,3.0807334066335743,3.136746738244016,3.1087400724387955,39,0.0068415330253393655,0.9976908715731552,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,56,3.136746738244016,3.1927600698544576,3.164753404049237,37,0.006490685177886116,0.9980544364744031,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,57,3.1927600698544576,3.2487734014648995,3.2207667356596783,33,0.005788989482979463,0.9983786970620026,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,58,3.2487734014648995,3.3047867330753413,3.2767800672701206,37,0.006490685177886065,0.9987422619632504,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,59,3.3047867330753413,3.3608000646857827,3.332793398880562,17,0.0029822067033530805,0.9989093052962562,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,60,3.3608000646857827,3.4168133962962246,3.3888067304910034,13,0.002280511008446455,0.9990370443156137,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,61,3.4168133962962246,3.4728267279066665,3.4448200621014458,18,0.003157630627079707,0.9992139137270315,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,62,3.4728267279066665,3.528840059517108,3.500833393711887,13,0.0022805110084464734,0.9993416527463889,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,63,3.528840059517108,3.5848533911275497,3.5568467253223286,10,0.0017542392372665039,0.99943991353051,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,64,3.5848533911275497,3.6408667227379916,3.612860056932771,13,0.002280511008446455,0.9995676525498673,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,65,3.6408667227379916,3.696880054348433,3.6688733885432123,4,0.0007016956949066072,0.9996069568635157,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,66,3.696880054348433,3.752893385958875,3.7248867201536537,2,0.0003508478474533008,0.99962660902034,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,67,3.752893385958875,3.8089067175693168,3.780900051764096,4,0.0007016956949066016,0.9996659133339884,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,68,3.8089067175693168,3.864920049179758,3.8369133833745375,2,0.0003508478474533036,0.9996855654908127,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,69,3.864920049179758,3.9209333807902,3.892926714984979,8,0.0014033913898132031,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,70,3.9209333807902,3.976946712400642,3.948940046595421,4,0.0007016956949066016,0.9998034784317579,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,71,3.976946712400642,4.032960044011084,4.004953378205863,4,0.0007016956949066016,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,72,4.032960044011084,4.088973375621525,4.060966709816304,1,0.0001754239237266518,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,73,4.088973375621525,4.144986707231967,4.116980041426746,2,0.0003508478474533036,0.9998722609806426,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,74,4.144986707231967,4.201000038842409,4.172993373037188,5,0.000877119618633245,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,75,4.201000038842409,4.25701337045285,4.229006704647629,1,0.0001754239237266518,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,76,4.25701337045285,4.313026702063292,4.2850200362580715,2,0.0003508478474533036,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,77,4.313026702063292,4.369040033673734,4.341033367868513,1,0.00017542392372664898,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,78,4.369040033673734,4.4250533652841755,4.397046699478954,1,0.0001754239237266518,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,raw,79,4.4250533652841755,4.481066696894617,4.453060031089397,3,0.0005262717711799553,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,0,-135.4906983338405,-133.6342192526505,-134.5624587932455,1,5.292857060262276e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,1,-133.6342192526505,-131.77774017146052,-132.70597971205552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,2,-131.77774017146052,-129.92126109027052,-130.84950063086552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,3,-129.92126109027052,-128.06478200908052,-128.99302154967552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,4,-128.06478200908052,-126.20830292789053,-127.13654246848552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,5,-126.20830292789053,-124.35182384670053,-125.28006338729553,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,6,-124.35182384670053,-122.49534476551054,-123.42358430610554,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,7,-122.49534476551054,-120.63886568432054,-121.56710522491554,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,8,-120.63886568432054,-118.78238660313055,-119.71062614372553,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,9,-118.78238660313055,-116.92590752194056,-117.85414706253556,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,10,-116.92590752194056,-115.06942844075056,-115.99766798134556,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,11,-115.06942844075056,-113.21294935956055,-114.14118890015556,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,12,-113.21294935956055,-111.35647027837057,-112.28470981896555,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,13,-111.35647027837057,-109.49999119718058,-110.42823073777558,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,14,-109.49999119718058,-107.64351211599057,-108.57175165658558,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,15,-107.64351211599057,-105.78703303480059,-106.71527257539557,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,16,-105.78703303480059,-103.93055395361058,-104.85879349420559,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,17,-103.93055395361058,-102.0740748724206,-103.0023144130156,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,60,vi,global,,,all,db,18,-102.0740748724206,-100.2175957912306,-101.1458353318256,0,0.0,9.826078412105729e-06,101770
