schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,147,11,14,1,1,32,2.341780424118042,2.341780424118042,0.0,0.0,0.07142857142857142,2.341780424118042,0.01211956800649065,0.0010712817311286926,0.9999984174177906,0.01211956800649065,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,2.341780424118042,0.0,0.0003608234066450692,4.743095632875338e-05,0.0006002308800816536,0.2869114875793457,0.010297612873754075,0.010091179981827736,0.010649070888757706,9.877697043595994,9.954719543457031,9.991032600402832,0.0018580311035105612,0.0018169766429030573,0.0032771587331556964,,,,,,,,,14.0,0.0027213807474513203,0.001405995142933462,0.010001281276345253,0.010017959401011467,0.010037573985755444,0.01019322406500578,0.011103098187595606,0.1647408902645111,0.2886935028721091,2.4637651443481445,9.690454292297364,9.904765605926514,9.981265544891357,9.993667602539062,9.999359130859375,0.0012077913350965576,4.7948779021586165e-08,0.0003683119487216041,0.0009156373181766418,0.002734249792766425,0.003459939837191196,0.025077106087464194,14
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,96,7,406,13,1,32,1.4692434612753356,1.4692434612753356,5.013481332327379e-10,5.013481332327379e-13,0.7068965517241379,1.4692434612753356,0.11582253562672479,0.017187267541885376,0.9998557525340831,0.11582253562672479,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.4692434612753356,5.013481332327379e-10,0.0002330332280833799,3.646426921477541e-05,0.0003390071884496139,0.45432499051094055,0.010283413958260174,0.010086990892887115,0.010612683556973933,9.884183000541336,9.956786155700684,9.991861343383789,0.0018575486527562482,0.0018153124969531548,0.0032750110518976142,,,,,,,,,406.0,0.0028602627161598373,0.0015103144353770328,0.010001277551054955,0.010016297921538353,0.010035421699285507,0.010184943675994873,0.011036412604153155,0.21228894591331482,0.2801092887706551,2.1703827381134033,9.707053089141846,9.908791542053223,9.982336044311523,9.994059133529664,9.999361038208008,0.0012144818134413563,1.1575271466820117e-07,0.0003677846216027359,0.0009150748704834783,0.0027327809666105518,0.0034597122719994744,0.03217274787725312,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,43,3,1,1,1,32,2.9177980422973633,2.9177980422973633,0.0,0.0,0.0,2.9177980422973633,0.035188889834516415,0.004304844886064529,0.9999866588766388,0.035188889834516415,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.9177980422973633,0.0,0.0030418043992722016,4.384364001452923e-05,0.00276576864998788,4.632918357849121,0.010595499638841764,0.010114913806319237,0.011253147386014462,9.788868252836535,9.943033218383789,9.992341041564941,0.00188278659509862,0.0018332031104406398,0.003306453663152015,,,,,,,,,1.0,0.03403943039258524,0.0041485986483751885,0.010001210495829582,0.0100153349339962,0.010046031326055527,0.010265178512781858,0.01248012371361255,0.5366496443748474,0.47919060577451406,1.3650689125061035,9.426772403717042,9.869990587234497,9.977063179016113,9.994389629364013,9.999395370483398,0.001290694787083697,4.421718636501254e-08,0.0003710864683120824,0.0009226974473131852,0.0027588714251991333,0.003494165844520998,0.04695210552271867,1
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,45,3,2,1,1,32,2.174424171447754,2.174424171447754,0.0,0.0,0.0,2.174424171447754,0.024219199196613757,0.0026061609387397766,0.9999936800289406,0.024219199196613757,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.174424171447754,0.0,0.001440919576764832,3.411229045013897e-05,0.002585091395303607,1.6980161666870117,0.010417623564486006,0.010093794204294682,0.010952464304864407,9.837645547652603,9.953429698944092,9.991189956665039,0.0018689794996876263,0.0018240647588673787,0.0032903539761707195,,,,,,,,,2.0,0.011314076582300709,0.002113933536699471,0.010001258924603462,0.010017644427716733,0.010038485750555992,0.010235166177153587,0.011750938184559344,0.23275840282440186,0.3698560063757482,2.072751998901367,9.555294704437255,9.884450912475586,9.980812072753906,9.994221258163453,9.999370574951172,0.0012448530621203594,4.3385272934018786e-08,0.00036981477351412075,0.0009195531669412073,0.00274577177661641,0.0034745572704258537,0.04626113242013413,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,228,18,56,2,1,32,1.8633826289858137,1.8633826289858137,5.2965440812997275e-12,5.296544081299728e-15,0.6785714285714286,1.8633826289858137,0.025163342523458077,0.004022836685180664,0.9999931805486084,0.025163342523458077,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,1.8633826289858137,5.2965440812997275e-12,0.00040343501159105527,4.787732177646831e-05,0.0005173181532882155,1.0116894245147705,0.010302347457425304,0.010091315023601055,0.01062664296478033,9.877152517871044,9.954652786254883,9.99120740890503,0.0018587919298917333,0.0018172611809759566,0.003277766090949614,,,,,,,,,56.0,0.005634797638076771,0.0015428649286228274,0.010001281276345253,0.010017608664929867,0.010041178669780493,0.010195179376751184,0.011068866215646267,0.16277307271957397,0.2936199841287469,2.4786128997802734,9.700674724578857,9.903815984725952,9.979474306106567,9.994028615951539,9.999359130859375,0.0012170400238342809,4.5548986552201486e-08,0.0003682561315900395,0.0009158363070754768,0.002734428397554151,0.0034606192615235635,0.039832151885451667,56
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,235,18,231,8,1,32,1.602672561422571,1.602672561422571,1.9387342080460017e-10,1.9387342080460018e-13,0.6926406926406926,1.602672561422571,0.09633023471235377,0.012425646185874939,0.9999001418346455,0.09633023471235377,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,1.602672561422571,1.9387342080460017e-10,0.00040445892009085654,4.2316831240896136e-05,0.00061756408540532,0.6145246624946594,0.01030246126685587,0.010088528506457806,0.010653364472091198,9.8777277129027,9.956027507781982,9.991477012634277,0.0018590873645394817,0.0018179994784770076,0.003276660271632829,,,,,,,,,231.0,0.005389097494285227,0.0016188871208666288,0.010001221671700478,0.010017067193984985,0.01003744825720787,0.010198255069553852,0.011102118529379366,0.16449807584285736,0.2913185442155277,2.465582847595215,9.688501071929931,9.90232229232788,9.981328010559082,9.99410629272461,9.9993896484375,0.00122314427727471,1.0251749895640056e-08,0.0003682869509423138,0.0009162859166649212,0.0027344068876206194,0.003461830162833051,0.03907095138928735,231
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,192,15,5,1,1,32,1.491916298866272,1.491916298866272,0.0,0.0,0.6,1.491916298866272,0.018477014128916756,0.0028595589101314545,0.9999963233346738,0.018477014128916756,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.491916298866272,0.0,0.0008386558762681959,7.330207881750539e-05,0.0009579029865562916,2.0442707538604736,0.010350705356604987,0.010100935585796833,0.010721294209361078,9.863223196172381,9.949911117553711,9.990748596191406,0.0018626277053784821,0.0018189077721739138,0.0032823932437102384,,,,,,,,,5.0,0.012929117922096868,0.0024194873063966764,0.010001210495829582,0.010018528997898101,0.010042069014161825,0.010221490636467934,0.011273496877402063,0.38894960284233093,0.31992987768275927,1.6034423112869263,9.657759284973144,9.891060829162598,9.979031801223755,9.99394702911377,9.999395370483398,0.0012328673796239559,3.1774754125320827e-10,0.00036887049644468336,0.0009168947486684258,0.002738468989938175,0.0034650533867631892,0.0346127001938501,5
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,193,15,49,2,1,32,2.1401584148406982,2.1401584148406982,4.309253103161405e-12,4.309253103161406e-15,0.20408163265306123,2.1401584148406982,0.023293692127205615,0.002327108755707741,0.9999941540606722,0.023293692127205615,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,2.1401584148406982,4.309253103161405e-12,0.00036836292126202083,5.3889760238234885e-05,0.0005481022060848773,0.3474072217941284,0.010298450575248131,0.010094535537064075,0.010640536062419414,9.878115669097555,9.953064918518066,9.991205310821533,0.001858272913530267,0.001816587920686432,0.0032775969908593675,,,,,,,,,49.0,0.0038666360754406495,0.001465208454415344,0.010001258924603462,0.010017612762749196,0.010036921594291925,0.010195252019912004,0.01110641462728381,0.16519947350025177,0.28992820844202116,2.4603431224823,9.694339561462403,9.903780698776245,9.981590032577515,9.9935302734375,9.999370574951172,0.0012119424925284353,6.811788091203152e-09,0.00036840090337386623,0.0009155799357473933,0.002733683513623631,0.0034599964049381645,0.02507970426945121,49
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,279,22,12,1,1,32,1.8362293243408203,1.8362293243408203,0.0,0.0,0.5,1.8362293243408203,0.011357211599123415,0.0016930997371673584,0.9999986108884855,0.011357211599123415,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.8362293243408203,0.0,0.0003168572146283994,3.0074555979808792e-05,0.00047111857566051185,0.7166435718536377,0.01029272773529585,0.01008981466293335,0.010618646256625652,9.880136262406484,9.955392837524414,9.99176025390625,0.0018577010697920714,0.001816425307288691,0.003276568059345405,,,,,,,,,12.0,0.004149769095191401,0.0014615699409058264,0.010001296177506447,0.010016500763595105,0.0100395567715168,0.010198334697633982,0.011048902850598091,0.1652970314025879,0.28583155532483573,2.4596168994903564,9.704327487945557,9.902284145355225,9.980279922485352,9.993992900848388,9.999351501464844,0.001211644015998999,5.422862688904428e-09,0.0003684024286168363,0.0009150700257790243,0.002733571275535222,0.003460142843653209,0.03452187779742831,12
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,265,21,52,2,1,32,1.8589776295882006,1.8589776295882006,2.6143540457490566e-12,2.6143540457490566e-15,0.5,1.8589776295882006,0.019213798141887506,0.0018803924322128296,0.9999960249529647,0.019213798141887506,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,1.8589776295882006,2.6143540457490566e-12,0.00024405448052926948,4.1434184822719544e-05,0.00043532252311706543,0.2209964543581009,0.010284638520060412,0.01008867658674717,0.01061349790543318,9.882433090212773,9.955954551696777,9.991355991363525,0.001856875089750074,0.001816496881029666,0.003275841662996825,,,,,,,,,52.0,0.0018465320406492209,0.001363049993205415,0.010001285001635551,0.01001731101423502,0.010037170723080635,0.010186565574258566,0.011053662747144694,0.1635315716266632,0.27939392119274853,2.47285795211792,9.706680583953858,9.908002138137817,9.981466293334961,9.993740606307984,9.999357223510742,0.001205986266709873,1.145872729014269e-08,0.0003678789475745688,0.0009152668534556459,0.0027332888480703344,0.0034589801709082927,0.02553007951878897,52
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,83,6,165,6,1,32,1.8344291578639638,1.8344291578639638,6.290782221739948e-11,6.290782221739948e-14,0.5636363636363636,1.8344291578639638,0.06478962982036753,0.008920334279537201,0.9999548042823807,0.06478962982036753,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.8344291578639638,6.290782221739948e-11,0.00034437202501732113,5.962071008980274e-05,0.000544630689546467,0.5728328227996826,0.010295784930029892,0.010091026313602924,0.010647250525653363,9.878923303218608,9.954795360565186,9.991162395477295,0.0018583368897557545,0.0018168296967109709,0.003277109797913815,,,,,,,,,165.0,0.0034729959601540843,0.0014520454092235833,0.01000135950744152,0.01001769844442606,0.010039476677775383,0.010195429902523756,0.011073497310280797,0.1641322672367096,0.2876751373034684,2.4683287143707275,9.691282558441163,9.90369439125061,9.98031997680664,9.993989944458008,9.999320030212402,0.0012145723702941882,1.0718340450520905e-07,0.00036834020288948233,0.000916057448320779,0.0027339020533928737,0.0034602597395196892,0.03450381286584013,165
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,202,16,344,11,1,32,1.875245823416599,1.875245823416599,3.1954449551513e-10,3.1954449551513e-13,0.5406976744186046,1.875245823416599,0.126530739337574,0.018991731107234955,0.9998276266027228,0.126530739337574,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,1.875245823416599,3.1954449551513e-10,0.00036431524112389617,5.735283957619686e-05,0.0004950850212480873,0.7558913230895996,0.010298000843063475,0.010091600939631462,0.010636620596051216,9.878062070764281,9.954511642456055,9.990835189819336,0.0018585929269782798,0.0018175440870780877,0.003277952162568538,,,,,,,,,344.0,0.004656819722152045,0.0014735985380977736,0.010001353919506073,0.010018354281783104,0.010039281565696001,0.01019881060346961,0.01110239429399371,0.16309437155723572,0.28791387691493364,2.476170301437378,9.696124744415282,9.902052879333496,9.980417013168335,9.993439245224,9.999322891235352,0.0012133600995817256,3.3652774474169875e-08,0.0003674787862109638,0.0009151181258439505,0.0027347885867761695,0.0034607200937431153,0.02612455833671246,344
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,9,ola,151,12,210,7,1,32,1.6411549023219518,1.6411549023219518,1.622334370018511e-10,1.6223343700185112e-13,0.7095238095238096,1.6411549023219518,0.08834405406821474,0.012866877019405365,0.9999159834763962,0.08834405406821474,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,1.6411549023219518,1.622334370018511e-10,0.000422516049572354,5.049594983574934e-05,0.0005787039932329213,0.8550086617469788,0.010304467616423597,0.01009250059723854,0.010642833448946476,9.877376963868056,9.954068183898926,9.991485691070556,0.0018593901712879671,0.0018164393930050794,0.003277844122185553,,,,,,,,,210.0,0.006507548341149677,0.001650406664667728,0.010001342743635178,0.010017050243914128,0.010037295520305634,0.010209543164819479,0.011087862402200697,0.16513006389141083,0.29294999701448565,2.460860013961792,9.693293190002441,9.896846771240234,9.981404304504395,9.994190740585328,9.99932861328125,0.0012281840186843668,6.333786307598211e-09,0.00036836002223634013,0.000916338615469103,0.0027340672317897976,0.0034604962545184315,0.043231755019459354,210
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,10,ola,88,7,205,7,1,32,1.3685246706008911,1.3685246706008911,1.2256339615299758e-10,1.225633961529976e-13,0.7707317073170732,1.3685246706008911,0.06823196853874772,0.009983018040657043,0.9999499866367065,0.06823196853874772,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.3685246706008911,1.2256339615299758e-10,0.0002683728019332039,4.488860031415243e-05,0.00043955428700428556,0.5172144770622253,0.01029264333483955,0.010088939685374498,0.010636016726493835,9.880863894171807,9.955824375152588,9.991719341278076,0.0018588406023633773,0.0018155303248209903,0.003276606280357077,,,,,,,,,205.0,0.003102508232020881,0.0015458689804818747,0.010001257993280888,0.010016581881791354,0.010038495995104313,0.01018959330394864,0.011074119573459029,0.21217748522758484,0.28578701113470584,2.170952796936035,9.696399307250976,9.906530141830444,9.980807304382324,9.993917989730836,9.999370574951172,0.0012206601813280916,4.617120086557032e-08,0.00036807158129962837,0.000915259951705767,0.0027336056851227117,0.003460623487347496,0.030686228287609047,205
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,10,ola,160,12,379,12,1,32,1.9186629041203722,1.9186629041203722,3.8332370069086685e-10,3.8332370069086685e-13,0.44063324538258575,1.9186629041203722,0.1273274881858756,0.01661796122789383,0.9998255704183592,0.1273274881858756,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.9186629041203722,3.8332370069086685e-10,0.00033214539012650526,3.900203955709003e-05,0.0005733917932957411,0.5115809440612793,0.010299020583291216,0.01008987333625555,0.010659034922719001,9.87778244482179,9.955364227294922,9.99123764038086,0.0018594336571243137,0.0018166512657370511,0.003276722268731083,,,,,,,,,379.0,0.0033002706946001097,0.0014546764996255282,0.010001523420214653,0.010017547756433487,0.010036358144134283,0.01019723666831851,0.011101626185700295,0.1616085320711136,0.29017989482690815,2.487527370452881,9.685924243927001,9.902817010879517,9.981870412826538,9.993755865097047,9.999238967895508,0.0012202974656284238,2.3468151041779636e-09,0.00036815000895800104,0.0009153354968598851,0.0027350974101533806,0.003462395878136296,0.034021942968127446,379
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,10,ola,55,4,63,2,1,32,2.2065690699077787,2.2065690699077787,3.505798213185351e-12,3.505798213185351e-15,0.19047619047619047,2.2065690699077787,0.021771449358714234,0.003022804856300354,0.9999948973414646,0.021771449358714234,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,2.2065690699077787,3.505798213185351e-12,0.00031622834826163117,4.38929255324183e-05,0.0004788755381014198,0.5713561177253723,0.010297428869323031,0.010090279392898083,0.01064675785601139,9.878189523039438,9.955163955688477,9.991703033447266,0.0018587970359608354,0.0018168740472965933,0.003277197808274244,,,,,,,,,63.0,0.003453433554086605,0.0014331796016191448,0.01000138558447361,0.010016613639891148,0.010039315558969975,0.010202665813267231,0.011089944932609796,0.16132713854312897,0.2889467670052158,2.4896957874298096,9.691506958007812,9.900181770324707,9.980400085449219,9.993936109542847,9.999307632446289,0.0012148396009056645,6.795334948316846e-09,0.00036746354295349,0.000915527225344858,0.0027337279281857865,0.0034612561471095054,0.026201772622494464,63
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,10,ola,25,2,59,2,1,32,1.8140394566422802,1.8140394566422802,6.484122693222446e-12,6.484122693222447e-15,0.3220338983050847,1.8140394566422802,0.024009740049375363,0.002660974860191345,0.9999937965010078,0.024009740049375363,,0.8243222826562666,1.4886055708722064,,,,,,,,,,,,,1.8140394566422802,6.484122693222446e-12,0.0003798154686454286,3.690650191856548e-05,0.0005764663219451904,0.444450318813324,0.010303787596663228,0.010090150404721498,0.010661289282143117,9.87688034640392,9.955227375030518,9.99166202545166,0.0018593928171318377,0.0018168654466667704,0.003277217890158256,,,,,,,,,59.0,0.00448230850260298,0.0015610791040731025,0.010001253336668015,0.010016697365790606,0.010037973523139954,0.010198897449299693,0.011107387533411384,0.16062645614147186,0.29294116619955723,2.495120048522949,9.684899711608887,9.902010679244995,9.981067657470703,9.993947553634644,9.999373435974121,0.0012209589713843355,5.641767902340191e-08,0.00036751346069279265,0.000915362922765704,0.0027345753486039863,0.0034613340530227285,0.03347843296136935,59
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,10,ola,9,0,107,4,1,32,1.389972850541088,1.389972850541088,5.407099975447291e-11,5.407099975447291e-14,0.794392523364486,1.389972850541088,0.05785832181841829,0.009063240140676498,0.9999640040555292,0.05785832181841829,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.389972850541088,5.407099975447291e-11,0.0005586767718110966,5.821418744744733e-05,0.0007834133342839779,1.3044016361236572,0.01032167370675006,0.010094648692756891,0.01069260984659195,9.871523231631636,9.953009128570557,9.990561485290527,0.0018616726377325998,0.001818116629664491,0.0032799423010195176,,,,,,,,,107.0,0.008856777533204704,0.0018358599879984307,0.01000129897147417,0.010018904600292445,0.010043737478554249,0.010202286764979362,0.011153616104274988,0.22502808272838593,0.30263461127437513,2.10805344581604,9.670704555511474,9.900365829467773,9.978202819824219,9.993707656860352,9.999350547790527,0.001237220654603769,2.3154418440191116e-08,0.00036927589398058115,0.0009162015392785414,0.002735472383385657,0.0034621189159080457,0.047913280057181706,107
