schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,22,-123.92442141552682,-122.30625840034955,-123.11533990793819,8,4.85789296625557e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,23,-122.30625840034955,-120.68809538517229,-121.49717689276092,3,1.8217098623458547e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,24,-120.68809538517229,-119.06993236999503,-119.87901387758366,4,2.4289464831278063e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,25,-119.06993236999503,-117.45176935481777,-118.2608508624064,9,5.4651295870375647e-05,0.00043234745013265204,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,26,-117.45176935481777,-115.8336063396405,-116.64268784722913,9,5.465129587037516e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,27,-115.8336063396405,-114.21544332446322,-115.02452483205187,6,3.6434197246916775e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,28,-114.21544332446322,-112.59728030928596,-113.4063618168746,7,4.250656345473661e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,29,-112.59728030928596,-110.9791172941087,-111.78819880169733,16,9.715785932511225e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,30,-110.9791172941087,-109.36095427893144,-110.17003578652007,16,9.715785932511225e-05,0.0009629556843863614,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,31,-109.36095427893144,-107.74279126375417,-108.5518727713428,21,0.0001275196903642087,0.0011693033310405817,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,32,-107.74279126375417,-106.1246282485769,-106.93370975616554,32,0.0001943157186502228,0.001483737840227965,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,33,-106.1246282485769,-104.50646523339964,-105.31554674098827,29,0.00017609862002676595,0.0017686941141790312,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,34,-104.50646523339964,-102.88830221822238,-103.69738372581101,39,0.00023682228210496114,0.0021519111722511546,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,35,-102.88830221822238,-101.27013920304512,-102.07922071063375,53,0.0003218354090144343,0.002672693328092758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,36,-101.27013920304512,-99.65197618786785,-100.46105769545647,57,0.00034612487384570934,0.003232779797582785,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,37,-99.65197618786785,-98.03381317269057,-98.84289468027922,52,0.00031576304280661203,0.0037437358750122825,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,38,-98.03381317269057,-96.41565015751331,-97.22473166510194,77,0.00046757219800210275,0.004500343912744424,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,39,-96.41565015751331,-94.79748714233605,-95.60656864992468,84,0.0005100787614568394,0.005325734499361305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,40,-94.79748714233605,-93.17932412715878,-93.98840563474741,132,0.0008015523394321691,0.006622776849759261,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,41,-93.17932412715878,-91.56116111198152,-92.37024261957015,142,0.0008622760015103713,0.008018079984278274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,42,-91.56116111198152,-89.94299809680426,-90.75207960439289,142,0.0008622760015103713,0.009413383118797289,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,43,-89.94299809680426,-88.32483508162699,-89.13391658921563,183,0.0011112430160309615,0.011211555468212637,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,44,-88.32483508162699,-86.70667206644973,-87.51575357403836,207,0.0012569798050186397,0.013245553699518521,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,45,-86.70667206644973,-85.08850905127245,-85.89759055886108,278,0.0016881178057738106,0.015977203498083913,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,46,-85.08850905127245,-83.4703460360952,-84.27942754368382,316,0.001918867721670967,0.019082244276309324,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,47,-83.4703460360952,-81.85218302091792,-82.66126452850656,380,0.0023074991589713957,0.022816154072909503,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,48,-81.85218302091792,-80.23402000574066,-81.04310151332929,467,0.002835795019051714,0.027404932691362877,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,49,-80.23402000574066,-78.6158569905634,-79.42493849815203,563,0.0034187421750023874,0.0329370148373784,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,50,-78.6158569905634,-76.99769397538613,-77.80677548297476,628,0.0038134459785106223,0.0391077920801808,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,51,-76.99769397538613,-75.37953096020887,-76.1886124677975,832,0.005052208684905838,0.047283089319052764,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,52,-75.37953096020887,-73.7613679450316,-74.57044945262024,960,0.005829471559506684,0.05671612459467427,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,53,-73.7613679450316,-72.14320492985433,-72.95228643744296,1148,0.006971076406576804,0.06799646261177164,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,54,-72.14320492985433,-70.52504191467708,-71.3341234222657,1438,0.008732062606844464,0.08212636336837968,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,55,-70.52504191467708,-68.9068788994998,-69.71596040708843,1603,0.009734003031134598,0.09787756706298516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,56,-68.9068788994998,-67.28871588432254,-68.09779739191117,1997,0.012126515317015574,0.11750024565196031,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,57,-67.28871588432254,-65.67055286914527,-66.47963437673391,2427,0.014737632786377835,0.1413481379581409,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,58,-65.67055286914527,-64.05238985396801,-64.86147136155664,2991,0.018162447327588174,0.17073793848874913,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,59,-64.05238985396801,-62.43422683879075,-63.24330834637938,3544,0.021520465840512364,0.20556156038125184,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,60,-62.43422683879075,-60.816063823613476,-61.62514533120211,4387,0.02663947055370398,0.24866856637515966,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,61,-60.816063823613476,-59.197900808436216,-60.006982316024846,5251,0.03188599495726028,0.3002653041171269,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,62,-59.197900808436216,-57.57973779325894,-58.38881930084758,6417,0.03896637395557749,0.36331924928760934,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,63,-57.57973779325894,-55.96157477808168,-56.77065628567031,7533,0.045743134643504414,0.4373390979660018,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,64,-55.96157477808168,-54.343411762904424,-55.15249327049305,9144,0.05552571660430165,0.5271887589662966,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,65,-54.343411762904424,-52.72524874772715,-53.53433025531579,10863,0.06596411411554282,0.6339294487570011,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,66,-52.72524874772715,-51.10708573254989,-51.91616724013852,13216,0.08025239180254272,0.7637909010513904,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,67,-51.10708573254989,-49.48892271737262,-50.298004224961254,16104,0.09778938541072463,0.922030067799941,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,68,-49.48892271737262,-47.87075970219536,-48.67984120978399,7095,0.043083438244479466,0.9917460941338312,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,69,-47.87075970219536,-46.2525966870181,-47.06167819460673,146,0.0008865654663416493,0.9931807015819987,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,70,-46.2525966870181,-44.634433671840824,-45.44351517942946,127,0.0007711905083930717,0.9944286135403361,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,71,-44.634433671840824,-43.016270656663565,-43.825352164252195,162,0.0009837233256667615,0.9960204382430972,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,72,-43.016270656663565,-41.39810764148629,-42.20718914907493,191,0.0011598219456935173,0.9978972192198093,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,73,-41.39810764148629,-39.77994462630903,-40.58902613389766,112,0.0006801050152757858,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,74,-39.77994462630903,-38.16178161113177,-38.9708631187204,48,0.00029147357797533675,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,75,-38.16178161113177,-36.5436185959545,-37.352700103543135,25,0.00015180915519548657,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,76,-36.5436185959545,-34.92545558077724,-35.73453708836587,16,9.715785932511225e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,77,-34.92545558077724,-33.307292565599965,-34.1163740731886,8,4.85789296625557e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,78,-33.307292565599965,-31.689129550422706,-32.498211058011336,2,1.2144732415639032e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,all,db,79,-31.689129550422706,-30.070966535245457,-30.880048042834083,3,1.821709862345867e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,0,1.0562299963677332e-08,6.544966751535202e-05,3.273011490765785e-05,1890,287.8050562450847,0.018833705357142856,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,1,6.544966751535202e-05,0.00013088877273074035,9.816922012304619e-05,1792,272.8818311064507,0.03669084821428571,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,2,0.00013088877273074035,0.00019632787794612869,0.0001636083253384345,1804,274.70916479689566,0.05466757015306122,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,3,0.00019632787794612869,0.00026176698316151707,0.00022904743055382286,1806,275.01372041196964,0.07266422193877552,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,4,0.00026176698316151707,0.00032720608837690543,0.0002944865357692113,1801,274.2523313742843,0.09061104910714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,5,0.00032720608837690543,0.00039264519359229373,0.0003599256409845996,1721,262.070106771318,0.10776068239795919,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,6,0.00039264519359229373,0.0004580842988076821,0.0004253647461999879,1784,271.66360864615393,0.12553810586734693,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,7,0.0004580842988076821,0.0005235234040230704,0.0004908038514153763,1780,271.05449741600563,0.14327566964285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,8,0.0005235234040230704,0.0005889625092384588,0.0005562429566307646,1833,279.12522121547124,0.1615413743622449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,9,0.0005889625092384588,0.0006544016144538472,0.0006216820618461529,1835,279.4297768305449,0.17982700892857142,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,10,0.0006544016144538472,0.0007198407196692355,0.0006871211670615413,1778,270.7499418009317,0.19754464285714285,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,11,0.0007198407196692355,0.0007852798248846238,0.0007525602722769296,1802,274.4046091818217,0.21550143494897958,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,12,0.0007852798248846238,0.0008507189301000122,0.000817999377492318,1878,285.9777225546394,0.2342155612244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,13,0.0008507189301000122,0.0009161580353154005,0.0008834384827077063,1805,274.8614426044329,0.2522022480867347,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,14,0.0009161580353154005,0.000981597140530789,0.0009488775879230946,1858,282.9321664038978,0.27071707589285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,15,0.000981597140530789,0.0010470362457461772,0.0010143166931384832,1863,283.69355544158367,0.28928172831632654,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,16,0.0010470362457461772,0.0011124753509615655,0.0010797557983538712,1801,274.2523313742846,0.30722855548469385,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,17,0.0011124753509615655,0.0011779144561769538,0.0011451949035692598,1896,288.7187230903074,0.3261220503826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,18,0.0011779144561769538,0.0012433535613923423,0.001210634008784648,1826,278.0592765627107,0.3443180006377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,19,0.0012433535613923423,0.0013087926666077306,0.0012760731140000364,1869,284.6072222868062,0.36294244260204084,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,20,0.0013087926666077306,0.001374231771823119,0.001341512219215425,1765,268.7703303029496,0.3805305325255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,21,0.001374231771823119,0.0014396708770385072,0.001406951324430813,1853,282.17077736621286,0.3989955357142857,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,22,0.0014396708770385072,0.0015051099822538955,0.0014723904296462015,1857,282.77988859636116,0.41750039859693877,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,23,0.0015051099822538955,0.0015705490874692838,0.0015378295348615896,1758,267.7043856501901,0.43501873405612246,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,24,0.0015705490874692838,0.0016359881926846724,0.001603268640076978,1807,275.16599821950615,0.45302535076530615,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,25,0.0016359881926846724,0.0017014272979000607,0.0016687077452923666,1815,276.3842206798037,0.4711116868622449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,26,0.0017014272979000607,0.001766866403115449,0.0017341468505077547,1923,292.8302238938086,0.49027423469387754,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,27,0.001766866403115449,0.0018323055083308373,0.0017995859557231432,1844,280.8002770983791,0.5086495535714286,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,28,0.0018323055083308373,0.0018977446135462256,0.0018650250609385313,1786,271.96816426122837,0.5264469068877551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,29,0.0018977446135462256,0.001963183718761614,0.0019304641661539198,1794,273.186386721525,0.5443239795918368,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,30,0.001963183718761614,0.002028622823977002,0.001995903271369308,1899,289.17555651291957,0.5632473692602041,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,31,0.002028622823977002,0.0020940619291923905,0.0020613423765846964,1769,269.37944153309707,0.5808753188775511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,32,0.0020940619291923905,0.002159501034407779,0.0021267814818000845,1772,269.8362749557083,0.5985331632653061,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,33,0.002159501034407779,0.002224940139623167,0.002192220587015473,1743,265.4202185371347,0.6159020248724489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,34,0.002224940139623167,0.0022903792448385556,0.0022576596922308616,1796,273.49094233659827,0.6337990274234694,100352
