schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,1,5.934245722516832e-05,0.00011862331759855763,8.898288741186297e-05,1631,274.1658956398543,0.03329280931122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,2,0.00011862331759855763,0.00017790417797194694,0.00014826374778525227,1614,271.30824988517776,0.04937619579081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,3,0.00017790417797194694,0.00023718503834533626,0.0002075446081586416,1666,280.04928395830603,0.06597775829081633,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,4,0.00023718503834533626,0.00029646589871872557,0.00026682546853203093,1639,275.5106701126433,0.08231026785714286,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,5,0.00029646589871872557,0.00035574675909211484,0.0003261063289054202,1581,265.7610551849233,0.0980648118622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,6,0.00035574675909211484,0.00041502761946550417,0.0003853871892788095,1551,260.71815091196436,0.11352040816326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,7,0.00041502761946550417,0.0004743084798388935,0.00044466804965219886,1655,278.2002190582212,0.13001235650510204,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,8,0.0004743084798388935,0.0005335893402122828,0.0005039489100255881,1613,271.140153076079,0.1460857780612245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,9,0.0005335893402122828,0.0005928702005856722,0.0005632297703989775,1683,282.9069297129824,0.16285674426020408,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,10,0.0005928702005856722,0.0006521510609590615,0.0006225106307723668,1620,272.3168307397696,0.17899992028061223,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,11,0.0006521510609590615,0.0007114319213324508,0.0006817914911457562,1647,276.85544458543245,0.19541214923469388,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,12,0.0007114319213324508,0.0007707127817058401,0.0007410723515191455,1646,276.6873477763333,0.21181441326530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,13,0.0007707127817058401,0.0008299936420792294,0.0008003532118925347,1657,278.53641267641865,0.22832629145408162,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,14,0.0008299936420792294,0.0008892745024526188,0.0008596340722659241,1618,271.9806371215719,0.24444953762755103,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,15,0.0008892745024526188,0.0009485553628260081,0.0009189149326393135,1691,284.25170418577187,0.2613002232142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,16,0.0009485553628260081,0.0010078362231993974,0.0009781957930127027,1696,285.09218823126497,0.2782007334183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,17,0.0010078362231993974,0.0010671170835727865,0.001037476653386092,1636,275.0063796853481,0.2945033482142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,18,0.0010671170835727865,0.001126397943946176,0.0010967575137594812,1666,280.04928395830575,0.3111049107142857,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,19,0.001126397943946176,0.0011856788043195653,0.0011560383741328706,1725,289.9669956951245,0.3282944036989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,20,0.0011856788043195653,0.0012449596646929544,0.0012153192345062598,1671,280.88976800379993,0.34494579081632654,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,21,0.0012449596646929544,0.0013042405250663438,0.0012746000948796491,1663,279.54499353100994,0.3615174585459184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,22,0.0013042405250663438,0.0013635213854397332,0.0013338809552530385,1644,276.35115415813607,0.37789979272959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,23,0.0013635213854397332,0.0014228022458131224,0.001393161815626428,1639,275.510670112644,0.3942323022959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,24,0.0014228022458131224,0.0014820831061865118,0.001452442675999817,1680,282.4026392856865,0.4109733737244898,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,25,0.0014820831061865118,0.0015413639665599011,0.0015117235363732065,1660,279.04070310371407,0.42751514668367346,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,26,0.0015413639665599011,0.0016006448269332905,0.0015710043967465958,1618,271.9806371215719,0.44363839285714285,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,27,0.0016006448269332905,0.0016599256873066797,0.001630285257119985,1586,266.60153923041696,0.45944276147959184,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,28,0.0016599256873066797,0.001719206547680069,0.0016895661174933744,1700,285.764575467659,0.476383131377551,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,29,0.001719206547680069,0.0017784874080534585,0.0017488469778667638,1748,293.83322230439285,0.49380181760204084,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,30,0.0017784874080534585,0.0018377682684268476,0.0018081278382401532,1643,276.1830573490385,0.5101741868622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,31,0.0018377682684268476,0.001897049128800237,0.0018674086986135423,1614,271.30824988517736,0.5262575733418368,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,32,0.001897049128800237,0.0019563299891736264,0.0019266895589869317,1627,273.4935084034595,0.5424705038265306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,33,0.0019563299891736264,0.0020156108495470158,0.001985970419360321,1715,288.2860276041383,0.5595603475765306,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,34,0.0020156108495470158,0.002074891709920405,0.0020452512797337107,1616,271.64444350337465,0.5756636639030612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,35,0.002074891709920405,0.002134172570293794,0.0021045321401070996,1607,270.131572221489,0.5916772959183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,36,0.002134172570293794,0.0021934534306671835,0.0021638130004804886,1583,266.09724880312007,0.6074517697704082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,37,0.0021934534306671835,0.002252734291040573,0.0022230938608538784,1605,269.7953786032898,0.6234454719387755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,38,0.002252734291040573,0.0023120151514139623,0.0022823747212272674,1645,276.5192509672347,0.6398377710459183,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,39,0.0023120151514139623,0.0023712960117873516,0.002341655581600657,1652,277.69592863092504,0.6562998246173469,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,40,0.0023712960117873516,0.002430576872160741,0.002400936441974046,1618,271.9806371215719,0.6724230707908163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,41,0.002430576872160741,0.00248985773253413,0.0024602173023474355,1623,272.82112116706696,0.6885961415816326,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,42,0.00248985773253413,0.0025491385929075194,0.002519498162720825,1694,284.75599461306723,0.7054767219387755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,43,0.0025491385929075194,0.0026084194532809087,0.002578779023094214,1654,278.0321222491223,0.7219587053571429,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,44,0.0026084194532809087,0.002667700313654298,0.0026380598834676037,1629,273.8297020216567,0.7381915656887755,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,45,0.002667700313654298,0.0027269811740276875,0.0026973407438409926,1663,279.54499353100994,0.7547632334183674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,46,0.0027269811740276875,0.002786262034401077,0.0027566216042143824,1621,272.48492754886774,0.7709163743622449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,47,0.002786262034401077,0.002845542894774466,0.0028159024645877714,1626,273.32541159436283,0.7871193399234694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,48,0.002845542894774466,0.0029048237551478552,0.0028751833249611603,1661,279.20879991281265,0.8036710778061225,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,49,0.0029048237551478552,0.0029641046155212446,0.00293446418533455,1732,291.1436733588149,0.820930325255102,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,50,0.0029641046155212446,0.003023385475894634,0.002993745045707939,1648,277.0235413945306,0.8373525191326531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,51,0.003023385475894634,0.0030826663362680234,0.003053025906081329,1639,275.51067011264297,0.8536850286989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,52,0.0030826663362680234,0.0031419471966414128,0.003112306766454718,1666,280.04928395830575,0.8702865911989796,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,53,0.0031419471966414128,0.003201228057014802,0.0031715876268281077,1678,282.06644566748923,0.8870077327806123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,54,0.003201228057014802,0.003260508917388191,0.0032308684872014966,1689,283.9155105675762,0.9038384885204082,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,55,0.003260508917388191,0.0033197897777615805,0.0032901493475748856,1651,277.52783182182645,0.9202905771683674,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,56,0.0033197897777615805,0.00337907063813497,0.0033494302079482754,1638,275.3425733035443,0.9366131218112245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,57,0.00337907063813497,0.0034383514985083592,0.0034087110683216643,1614,271.30824988517736,0.9526965082908163,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,58,0.0034383514985083592,0.0034976323588817486,0.003467991928695054,1640,275.67876692174156,0.9690389827806123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,59,0.0034976323588817486,0.003556913219255138,0.003527272789068443,1687,283.57931694937685,0.9858498086734694,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,60,0.003556913219255138,0.003616194079628527,0.0035865536494418325,912,153.3042898979452,0.9949378188775511,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,61,0.003616194079628527,0.0036754749400019163,0.003645834509815222,207,34.796039483414944,0.9970005580357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,62,0.0036754749400019163,0.0037347558003753057,0.003705115370188611,114,19.163036237243013,0.9981365593112245,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,63,0.0037347558003753057,0.003794036660748695,0.0037643962305620006,82,13.78393834608708,0.9989536830357143,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,64,0.003794036660748695,0.0038533175211220845,0.0038236770909353896,36,6.051485127550425,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,65,0.0038533175211220845,0.003912598381495474,0.0038829579513087794,30,5.042904272958688,0.9996113679846939,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,66,0.003912598381495474,0.003971879241868863,0.003942238811682168,15,2.521452136479362,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,67,0.003971879241868863,0.004031160102242253,0.004001519672055557,9,1.5128712818875951,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,68,0.004031160102242253,0.004090440962615642,0.004060800532428947,5,0.8404840454931207,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,69,0.004090440962615642,0.004149721822989031,0.004120081392802337,2,0.33619361819724336,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,70,0.004149721822989031,0.00420900268336242,0.004179362253175726,3,0.5042904272958725,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,71,0.00420900268336242,0.004268283543735809,0.004238643113549115,2,0.3361936181972483,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,72,0.004268283543735809,0.004327564404109199,0.004297923973922504,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,73,0.004327564404109199,0.004386845264482588,0.004357204834295894,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,74,0.004386845264482588,0.004446126124855978,0.004416485694669283,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,75,0.004446126124855978,0.004505406985229367,0.004475766555042672,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,76,0.004505406985229367,0.004564687845602756,0.004535047415416061,1,0.16809680909862415,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,77,0.004564687845602756,0.004623968705976146,0.00459432827578945,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,78,0.004623968705976146,0.0046832495663495345,0.00465360913616284,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,79,0.0046832495663495345,0.004742530426722924,0.00471288999653623,2,0.33619361819724336,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,0,-144.20868867125495,-142.98707753137157,-143.59788310131324,1,8.157197609002695e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,1,-142.98707753137157,-141.7654663914882,-142.3762719614299,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,2,-141.7654663914882,-140.5438552516048,-141.15466082154649,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,3,-140.5438552516048,-139.32224411172143,-139.93304968166314,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,4,-139.32224411172143,-138.10063297183805,-138.71143854177973,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,5,-138.10063297183805,-136.87902183195467,-137.48982740189638,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,6,-136.87902183195467,-135.6574106920713,-136.26821626201297,3,2.4471592827008085e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,7,-135.6574106920713,-134.43579955218792,-135.04660512212962,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,8,-134.43579955218792,-133.21418841230454,-133.8249939822462,3,2.4471592827008085e-05,6.975446428571428e-05,100352
