schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,74,5,70,3,1,32,1.8980811527797155,1.8980811527797155,1.347152349990515e-12,1.3471523499905151e-15,0.44285714285714284,1.8980811527797155,0.014486192954806989,0.0015086010098457336,0.9999977338950605,0.014486192954806989,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.8980811527797155,1.347152349990515e-12,0.00035909660746460536,5.240330210654065e-05,0.0006531229068059475,0.4344777762889862,0.010311754531001657,0.010097108781337738,0.01069734962657094,9.871545650964404,9.951796531677246,9.990404224395752,0.0018572998938872014,0.001817351413708101,0.0032792558288989543,,,,,,,,,70.0,0.002850927905555345,0.0014584944019576716,0.010001497343182564,0.010019219294190407,0.010041833156719804,0.010204596444964409,0.011176162445917723,0.17384567856788635,0.2920751097190855,2.3983802795410156,9.668562602996825,9.899245262145996,9.979148864746094,9.993335723876953,9.999251365661621,0.0011973194970790488,7.830467174864295e-09,0.0003667452355190798,0.0009166302631781211,0.002736328496054332,0.003463080352109653,0.024453708948388934,70
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,150,12,12,1,1,32,1.8145815134048462,1.8145815134048462,0.0,0.0,0.6666666666666666,1.8145815134048462,0.007167291876444665,0.0010473653674125671,0.9999994450388945,0.007167291876444665,,-0.0,2.185987945410232,,,,,,,,,,,,,1.8145815134048462,0.0,0.000504766500135721,3.5239761928096414e-05,0.0006506889476440847,1.0969746112823486,0.010320858941131146,0.010102057829499245,0.010687064472585916,9.86864761198107,9.949358940124512,9.990308856964111,0.0018582414064477006,0.001818115831026599,0.0032805504332548098,,,,,,,,,12.0,0.006620365226692016,0.00151128717294459,0.01000173669308424,0.01001941030845046,0.010043796384707093,0.010207118466496468,0.011164601054042576,0.1476166844367981,0.2997172700669579,2.6027488708496094,9.673213672637939,9.898021936416626,9.97817325592041,9.993440628051758,9.99913215637207,0.0012022265576927067,4.6302475378047524e-09,0.000367250985241037,0.0009166655972395925,0.0027368495289299896,0.003464078706349063,0.03401253135283503,12
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,157,12,1161,37,1,32,1.5571113061945978,1.5571113061945978,9.273902249069164e-10,9.273902249069164e-13,0.6304909560723514,1.5571113061945978,0.16833149423492771,0.023529820144176483,0.9996944708505267,0.16833149423492771,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,1.5571113061945978,9.273902249069164e-10,0.00024484652361608485,3.348302379890811e-05,0.0004120310419239105,0.4204898774623871,0.010304613901658934,0.010092368349432945,0.010679487232118845,9.874525670760669,9.954133033752441,9.990587425231933,0.0018577342453462158,0.0018177898740113826,0.003278016788194421,,,,,,,,,1161.0,0.0029572388639228053,0.0014373891345583838,0.010001469403505325,0.010018852166831493,0.010042641311883926,0.010201683966442943,0.01113151251338422,0.14772114157676697,0.28826940359467285,2.6018285751342773,9.676644992828368,9.900658130645752,9.978747367858887,9.993782997131348,9.999265670776367,0.001205181883015455,2.7205450714873906e-08,0.00036784501298812365,0.0009152708703454639,0.0027357162925765854,0.0034626512330070964,0.03586571189366287,1161
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,165,13,36,2,1,32,2.2404024600982666,2.2404024600982666,5.377020684414911e-13,5.377020684414912e-16,0.1388888888888889,2.2404024600982666,0.0163940549149582,0.002148069441318512,0.9999970954027104,0.0163940549149582,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,2.2404024600982666,5.377020684414911e-13,0.000728838745369095,6.852328078821301e-05,0.0011601907899603248,1.153609275817871,0.010334863412660027,0.01010675448924303,0.01075554843991995,9.862716594336954,9.947046279907227,9.989776706695556,0.0018594367424220768,0.0018188801155840358,0.0032818582040383746,,,,,,,,,36.0,0.00768274018282572,0.0015192577529389122,0.01000157743692398,0.01002047760412097,0.0100436438806355,0.01022263988852501,0.011259530577808617,0.14730457961559296,0.30417821100498266,2.6055047512054443,9.642368507385253,9.890505075454712,9.978248834609985,9.993484592437744,9.999211311340332,0.0012029021598100435,1.5227315573847406e-07,0.00036737352765185374,0.0009177887380152936,0.002738251919528957,0.003464472318301636,0.02889650075950833,36
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,214,17,8,1,1,32,2.154163360595703,2.154163360595703,0.0,0.0,0.0,2.154163360595703,0.008134113457691486,0.0010306867770850658,0.9999992849528155,0.008134113457691486,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,2.154163360595703,0.0,0.0006501300386460663,5.234126001596451e-05,0.0009723565308377147,1.0623153448104858,0.010329944133665935,0.01010066969320178,0.01074065836146474,9.865068952728258,9.950042247772217,9.99064073562622,0.0018590242663053791,0.0018185783101330852,0.0032813516533611413,,,,,,,,,8.0,0.007301937002213077,0.0015336131162666051,0.010001428425312042,0.01001874515786767,0.010042262263596058,0.010217697592452168,0.01123938737437129,0.15036042034626007,0.3032501373370072,2.578892469406128,9.649049758911133,9.892896890640259,9.978935241699219,9.993813514709473,9.999285697937012,0.0012031999490603302,1.773359098244674e-08,0.0003674048202002916,0.0009170434860483396,0.0027371613468977077,0.003464842837854781,0.029675268356129384,8
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,278,22,61,2,1,32,2.048789677072744,2.048789677072744,1.221390094738408e-12,1.2213900947384081e-15,0.22950819672131148,2.048789677072744,0.011833200771657925,0.0014575645327568054,0.9999984868458136,0.011833200771657925,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.048789677072744,1.221390094738408e-12,0.0003617193901855941,3.901834315911401e-05,0.0005378710047807553,0.531137228012085,0.010311918452001762,0.010097982827574015,0.010694372840225697,9.871826534431952,9.951365947723389,9.990171527862548,0.0018573977525570902,0.0018177638930795624,0.0032792587365206107,,,,,,,,,61.0,0.004568756541586825,0.0014537290241143175,0.010001487098634243,0.010019685979932547,0.010042204987257719,0.010205958038568497,0.011162193259224294,0.1482405960559845,0.29290141794887903,2.5972659587860107,9.669907569885254,9.898584365844727,9.97896409034729,9.993755340576172,9.999256134033203,0.0011994193490312544,7.666902538137558e-09,0.00036714448597591307,0.0009165956822586551,0.0027358477070129317,0.003462386233623451,0.02949160989454148,61
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,286,22,12,1,1,32,1.7874431610107422,1.7874431610107422,0.0,0.0,0.75,1.7874431610107422,0.0071974618089942315,0.001033589243888855,0.9999994403730722,0.0071974618089942315,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7874431610107422,0.0,0.0005090242600862888,3.356438537593931e-05,0.0005760405911132693,1.0683003664016724,0.010321125012148094,0.010099667124450207,0.010688394401222467,9.868713136551902,9.950535774230957,9.990556716918945,0.0018582600464467174,0.0018181210878231778,0.003280312700922632,,,,,,,,,12.0,0.0068074609420069624,0.0015190031384736302,0.010001566261053085,0.010018913075327873,0.010043931426480412,0.010206113336607814,0.011174280568957327,0.1477203220129013,0.30060963002764673,2.6018357276916504,9.672611904144286,9.898509502410889,9.978106260299683,9.993552207946777,9.99921703338623,0.0012023709144236242,1.759122938161585e-08,0.0003673168291024102,0.0009166822639390666,0.002736787569143042,0.003464214263139419,0.033770659419826016,12
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,143,11,59,2,1,32,1.6236612513913946,1.6236612513913946,1.5899440463889007e-12,1.5899440463889007e-15,0.7796610169491526,1.6236612513913946,0.01168996123367853,0.0016803853213787079,0.999998524430356,0.01168996123367853,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6236612513913946,1.5899440463889007e-12,0.0003524546318988056,4.370883107185364e-05,0.0004827997530810536,0.7114748954772949,0.010311339388907957,0.010096967220306396,0.010692138597369194,9.872377581154538,9.951866149902344,9.990608310699463,0.0018572349030789197,0.0018171033599863459,0.0032791108287468264,,,,,,,,,59.0,0.004509549626683104,0.0015261229009723878,0.010001452639698982,0.010018810443580151,0.010041972855105996,0.010201006196439266,0.011163352150470018,0.1911579966545105,0.2927141542028279,2.287198066711426,9.670917987823486,9.900987148284912,9.979079246520996,9.993807792663574,9.999273300170898,0.0011981815901123253,5.636605148780529e-08,0.0003671978016970527,0.0009166258097798552,0.002736107086796543,0.003462873608806729,0.024509571528161692,59
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,93,7,103,4,1,32,2.1000788373854555,2.1000788373854555,4.469571085948691e-12,4.469571085948691e-15,0.1941747572815534,2.1000788373854555,0.01984598933103851,0.002659514546394348,0.9999957437898614,0.01984598933103851,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,2.1000788373854555,4.469571085948691e-12,0.00030432825842975766,5.4165122492122464e-05,0.0005359357222914698,0.44724664092063904,0.010308331522076277,0.010097342543303967,0.010692230705171824,9.872592257038367,9.951681137084961,9.990199089050293,0.001856990938888568,0.0018169433961650835,0.0032788575955638626,,,,,,,,,103.0,0.0028845621954257782,0.0014052037452776751,0.010001536458730698,0.010019630193710327,0.010043051093816757,0.010209411848336458,0.011152953747659922,0.14712481200695038,0.28979081222666325,2.607095956802368,9.670876502990723,9.896910429000854,9.978543281555176,9.993753433227539,9.999231338500977,0.0011960652995073697,9.113381946903644e-08,0.0003670712388287493,0.0009166077977266461,0.0027359258450443047,0.003462284412014365,0.024748660320815668,103
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,8,0,56,2,1,32,1.7590597867965698,1.7590597867965698,1.2853668092691458e-12,1.2853668092691458e-15,0.75,1.7590597867965698,0.012000544672807738,0.0018041878938674927,0.9999984446307165,0.012000544672807738,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,1.7590597867965698,1.2853668092691458e-12,0.00036098208478551306,3.7341524148359895e-05,0.00047095370246097445,0.8143605589866638,0.010311872383151883,0.010098862461745739,0.010678812395781279,9.871827355894883,9.950932025909424,9.990313625335693,0.0018574352018818714,0.0018177110527835662,0.0032792502674928803,,,,,,,,,56.0,0.0049318252222315,0.0014587379856445997,0.010001602582633495,0.01001940006390214,0.0100443868432194,0.010203381069004536,0.011145593784749505,0.14756375551223755,0.2936354433882176,2.6032156944274902,9.676950454711914,9.899834632873535,9.977880239486694,9.993508338928223,9.999198913574219,0.0011997867418517885,2.760517738529396e-08,0.00036717298551030837,0.0009164437808476887,0.002736285245431995,0.003462814364478468,0.03185221044738035,56
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,16,ola,52,4,24,1,1,32,2.1066808700561523,2.1066808700561523,0.0,0.0,0.2916666666666667,2.1066808700561523,0.004368624660830866,0.00036814436316490173,0.9999997937680541,0.004368624660830866,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,2.1066808700561523,0.0,0.00018752982023765124,2.8362293960526586e-05,0.00030373373010661486,0.1355307400226593,0.010301031613612812,0.010096086654812098,0.010674738977104426,9.87547853885119,9.952300071716309,9.990246772766113,0.0018563069854010098,0.00181702508559023,0.00327851062897512,,,,,,,,,24.0,0.0014024775711440778,0.001383032322011513,0.010001463815569878,0.010019536036998034,0.010042769834399223,0.010195584502071142,0.011124400328844786,0.14774642884731293,0.2858883722970013,2.6016058921813965,9.678796863555908,9.903619050979614,9.978683471679688,9.993344402313232,9.999268531799316,0.0011948793044029204,1.9118278874699947e-08,0.0003668848719456228,0.0009161976425570956,0.002735177709571388,0.003461586096618049,0.024548870575669415,24
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,141,11,30,1,1,32,2.0061450004577637,2.0061450004577637,0.0,0.0,0.36666666666666664,2.0061450004577637,0.004013608587424562,0.0004435926675796509,0.999999826132597,0.004013608587424562,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,2.0061450004577637,0.0,0.0001582887750944906,1.7401009245077148e-05,0.00024784039414953445,0.19677534699440002,0.010300306537386898,0.010093261953443289,0.010668254550546409,9.875958849170933,9.95369291305542,9.990466117858887,0.0018568480273611677,0.0018177601966443344,0.003278206433362897,,,,,,,,,30.0,0.0014461425936248711,0.0013875592182053778,0.01000142376869917,0.010019095614552498,0.010041785193607211,0.010194764006882906,0.011117696762084961,0.14267686009407043,0.2862346586866144,2.6474223136901855,9.681737518310547,9.904017686843872,9.979172468185425,9.993664741516113,9.999288558959961,0.001199207946954807,1.1854122200974505e-10,0.0003679612810955956,0.0009156830845694266,0.002735397224137834,0.0034615817770671116,0.030597813333565524,30
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,144,11,31,1,1,32,2.0455284118652344,2.0455284118652344,0.0,0.0,0.16129032258064516,2.0455284118652344,0.004815181870207722,0.0004963260143995285,0.9999997497089222,0.004815181870207722,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,2.0455284118652344,0.0,0.00022782728003046043,3.080065471294802e-05,0.00034691943728830675,0.24633991718292236,0.010304397044373371,0.010097886435687542,0.010676146950572729,9.874398877918924,9.95141315460205,9.99052619934082,0.0018573142227094035,0.001817860973231552,0.0032785365495483546,,,,,,,,,31.0,0.0021378991588843935,0.0014001567529925477,0.01000145636498928,0.010018975473940372,0.01004100264981389,0.01019881758838892,0.011138813709840177,0.14340639114379883,0.2887138945029054,2.6406798362731934,9.67815866470337,9.90204930305481,9.979561567306519,9.99354076385498,9.999271392822266,0.0012008393334280326,6.545512005367241e-09,0.0003681131794112291,0.0009155994437982313,0.0027355594419382254,0.003461998315765201,0.030622871209689134,31
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,34,2,89,3,1,32,2.1459625195921137,2.1459625195921137,3.5500491240501253e-12,3.5500491240501254e-15,0.056179775280898875,2.1459625195921137,0.016611386601965848,0.0017949584871530533,0.9999970210711919,0.016611386601965848,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.1459625195921137,3.5500491240501253e-12,0.00033947147119173135,4.372548937681131e-05,0.00047364080091938376,0.3763802945613861,0.010310964357066514,0.010099235456436872,0.01068884450942278,9.872540398122895,9.950748443603516,9.990660667419434,0.0018579153817427027,0.001818230913172735,0.0032791128908665145,,,,,,,,,89.0,0.004263638031693542,0.0014547567313187135,0.010001505725085735,0.010018705297261477,0.01004165317863226,0.01020363555289805,0.011151190148666501,0.1422901749610901,0.293708342422136,2.651017189025879,9.672407913208009,9.89971113204956,9.979238510131836,9.993639945983887,9.999247550964355,0.0012029620144535713,3.54429730776174e-08,0.00036810179238793485,0.0009158361232770254,0.002736835229807356,0.003462712882786214,0.0308517679967789,89
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,110,8,58,2,1,32,1.8258947750617718,1.8258947750617718,1.8803727133793975e-12,1.8803727133793974e-15,0.3793103448275862,1.8258947750617718,0.014875458000011606,0.0019434243440628052,0.9999976118522688,0.014875458000011606,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,1.8258947750617718,1.8803727133793975e-12,0.0005532509644938414,4.7952427848940715e-05,0.0006805588491261005,0.945846438407898,0.010323539609633992,0.010100970044732094,0.010689550545066595,9.868041391996782,9.949893951416016,9.990337371826172,0.0018592487496679611,0.0018192604210347217,0.0032805564824897188,,,,,,,,,58.0,0.0072949967496780295,0.0015289686785772978,0.0100015327334404,0.010019352659583092,0.010043662041425705,0.010214152280241251,0.011168472236022353,0.1421719640493393,0.30269651203069015,2.6521191596984863,9.672089099884033,9.894613265991211,9.978240013122559,9.99367904663086,9.99923324584961,0.001208307436656423,2.9672116470225295e-08,0.00036827999687339785,0.0009168644446933573,0.002737475644948692,0.0034642327878484664,0.03125691591607517,58
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,248,19,336,11,1,32,1.9089781102680026,1.9089781102680026,7.667336100929057e-11,7.667336100929057e-14,0.2857142857142857,1.9089781102680026,0.05924325031435837,0.007175907492637634,0.9999621264525537,0.05924325031435837,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,1.9089781102680026,7.667336100929057e-11,0.00031943829819897226,3.9070455386536196e-05,0.0004210542276268825,0.4429236054420471,0.010309785928961902,0.010099977254867554,0.01068435525521636,9.873021314232455,9.950383186340332,9.990635013580322,0.0018580225809023219,0.0018178589642282984,0.003278222526196195,,,,,,,,,336.0,0.00454911130195652,0.0014530917142839715,0.010001612827181816,0.010018756333738565,0.010041583329439163,0.010205874685198069,0.011146710906177758,0.14228494465351105,0.29312939261454685,2.6510658264160156,9.674440383911133,9.898625135421753,9.979272842407227,9.993718147277832,9.99919319152832,0.001203583995904475,2.5734635070860455e-08,0.00036785251976079864,0.000915326074848733,0.002735518736812902,0.003462056816391363,0.030533399175678416,336
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,251,20,36,2,1,32,1.8701670567194622,1.8701670567194622,2.3878789088796173e-13,2.387878908879617e-16,0.4444444444444444,1.8701670567194622,0.012240784711418208,0.0016112327575683594,0.9999983830582868,0.012240784711418208,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.8701670567194622,2.3878789088796173e-13,0.000452346537364725,4.757224814966321e-05,0.0006131314905360343,0.7125629782676697,0.01031760405092023,0.010099218226969242,0.01071675457060337,9.869627190641257,9.950756549835205,9.99040412902832,0.0018586101419280688,0.0018183407052736653,0.0032800880253474707,,,,,,,,,36.0,0.005336629519014605,0.0014726374729244495,0.01000144612044096,0.010019220411777496,0.01004194119013846,0.010211295913904905,0.011186255700886247,0.1429191529750824,0.29582313805564964,2.6451773643493652,9.659805011749267,9.895997285842896,9.979095220565796,9.99377155303955,9.999277114868164,0.0012060385973664486,5.501282011451461e-08,0.00036820349445376065,0.0009163830948248515,0.0027373878031582972,0.0034638745361050085,0.030944410407056904,36
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,69,5,1,1,1,32,2.551054000854492,2.551054000854492,0.0,0.0,0.0,2.551054000854492,0.017356052203922025,0.001950850710272789,0.9999967479384334,0.017356052203922025,,-0.0,2.259365973874069,,,,,,,,,,,,,2.551054000854492,0.0,0.002959935650613853,8.202395838452503e-05,0.0032869221176952124,3.805821418762207,0.01046510927969936,0.010110857896506786,0.011042749136686325,9.819906386868054,9.945027351379395,9.990718936920166,0.0018710379177483117,0.0018274547574606047,0.003295437199878825,,,,,,,,,1.0,0.02793939558727543,0.0022974695657624845,0.01000175066292286,0.010018587950617075,0.010049210861325264,0.01025313325226307,0.01200625440105795,0.2522190809249878,0.3957802641014821,1.9911823272705078,9.51615285873413,9.875786781311035,9.975484609603882,9.993951797485352,9.999124526977539,0.0012314822823137764,4.1281342076682654e-08,0.0003700650256112541,0.0009209856706408123,0.002750035036663819,0.0034819239123955064,0.04300040384038008,1
