2026-07-06 11:39:18,065 | INFO | 	                          (37, 0.8161368460793946),
2026-07-06 11:39:18,065 | INFO | 	                          (38, 0.9468958835116161),
2026-07-06 11:39:18,065 | INFO | 	                          (39, 0.8166611681724185),
2026-07-06 11:39:18,065 | INFO | 	                          (40, 0.8167057269586228),
2026-07-06 11:39:18,065 | INFO | 	                          (41, 0.8174041646933914),
2026-07-06 11:39:18,066 | INFO | 	                          (42, 0.8165670117200426),
2026-07-06 11:39:18,066 | INFO | 	                          (43, 0.8192614441987662),
2026-07-06 11:39:18,066 | INFO | 	                          (44, 0.8173419518876295),
2026-07-06 11:39:18,066 | INFO | 	                          (45, 0.816912091415161),
2026-07-06 11:39:18,066 | INFO | 	                          (46, 0.8169818567685454),
2026-07-06 11:39:18,066 | INFO | 	                          (47, 0.817609378552339),
2026-07-06 11:39:18,066 | INFO | 	                          (48, 0.8191056009650524),
2026-07-06 11:39:18,066 | INFO | 	                          (49, 1.2281186041919763),
2026-07-06 11:39:18,066 | INFO | 	                          (50, 1.0287265519600775),
2026-07-06 11:39:18,066 | INFO | 	                          (51, 0.8169480629723482),
2026-07-06 11:39:18,066 | INFO | 	                          (52, 0.8190421067696827),
2026-07-06 11:39:18,066 | INFO | 	                          (53, 0.817171844361709),
2026-07-06 11:39:18,066 | INFO | 	                          (54, 1.0304530569746264),
2026-07-06 11:39:18,066 | INFO | 	                          (55, 0.9490229234819966),
2026-07-06 11:39:18,066 | INFO | 	                          (56, 0.8178726396193745),
2026-07-06 11:39:18,066 | INFO | 	                          (57, 0.9493652168366098),
2026-07-06 11:39:18,066 | INFO | 	                          (58, 0.9498470363083729),
2026-07-06 11:39:18,066 | INFO | 	                          (59, 1.353871606427762),
2026-07-06 11:39:18,066 | INFO | 	                          (60, 0.8185286826511542)],
2026-07-06 11:39:18,066 | INFO | 	 'client_update_l2_p50': [(1, 1.3195143622927195),
2026-07-06 11:39:18,066 | INFO | 	                          (2, 1.4478442629116548),
2026-07-06 11:39:18,066 | INFO | 	                          (3, 1.5652301510650317),
2026-07-06 11:39:18,066 | INFO | 	                          (4, 1.5263600252993645),
2026-07-06 11:39:18,066 | INFO | 	                          (5, 1.444059421739054),
2026-07-06 11:39:18,066 | INFO | 	                          (6, 1.5255782567255443),
2026-07-06 11:39:18,066 | INFO | 	                          (7, 1.1333961050139516),
2026-07-06 11:39:18,066 | INFO | 	                          (8, 1.3292514532175008),
2026-07-06 11:39:18,066 | INFO | 	                          (9, 1.4451092340049492),
2026-07-06 11:39:18,066 | INFO | 	                          (10, 1.6122537107871175),
2026-07-06 11:39:18,066 | INFO | 	                          (11, 1.6139463033807904),
2026-07-06 11:39:18,066 | INFO | 	                          (12, 1.5345169346525793),
2026-07-06 11:39:18,066 | INFO | 	                          (13, 1.6141986980678142),
2026-07-06 11:39:18,066 | INFO | 	                          (14, 1.4498854399856096),
2026-07-06 11:39:18,066 | INFO | 	                          (15, 1.531872454996957),
2026-07-06 11:39:18,066 | INFO | 	                          (16, 1.4553770003920814),
2026-07-06 11:39:18,067 | INFO | 	                          (17, 1.5459913508233956),
2026-07-06 11:39:18,067 | INFO | 	                          (18, 1.4540512711034124),
2026-07-06 11:39:18,067 | INFO | 	                          (19, 1.5851481496327762),
2026-07-06 11:39:18,067 | INFO | 	                          (20, 1.5503991638038823),
2026-07-06 11:39:18,067 | INFO | 	                          (21, 0.8180844744067158),
2026-07-06 11:39:18,067 | INFO | 	                          (22, 1.138140238828741),
2026-07-06 11:39:18,067 | INFO | 	                          (23, 1.3371037381971442),
2026-07-06 11:39:18,067 | INFO | 	                          (24, 1.4560597942007425),
2026-07-06 11:39:18,067 | INFO | 	                          (25, 1.4654596969874538),
2026-07-06 11:39:18,067 | INFO | 	                          (26, 1.4599169377841028),
2026-07-06 11:39:18,067 | INFO | 	                          (27, 1.13717729792188),
2026-07-06 11:39:18,067 | INFO | 	                          (28, 1.3355484959042736),
2026-07-06 11:39:18,067 | INFO | 	                          (29, 1.5512126986842865),
2026-07-06 11:39:18,067 | INFO | 	                          (30, 1.6432286855204865),
2026-07-06 11:39:18,067 | INFO | 	                          (31, 1.6528355095462883),
2026-07-06 11:39:18,067 | INFO | 	                          (32, 1.5568448692419012),
2026-07-06 11:39:18,067 | INFO | 	                          (33, 1.6886952840240612),
2026-07-06 11:39:18,067 | INFO | 	                          (34, 1.706677722008279),
2026-07-06 11:39:18,067 | INFO | 	                          (35, 1.341388726332481),
2026-07-06 11:39:18,067 | INFO | 	                          (36, 1.3437612159591106),
2026-07-06 11:39:18,067 | INFO | 	                          (37, 1.7226715584945498),
2026-07-06 11:39:18,067 | INFO | 	                          (38, 1.6552076814966714),
2026-07-06 11:39:18,067 | INFO | 	                          (39, 1.7277325077906633),
2026-07-06 11:39:18,067 | INFO | 	                          (40, 1.1424301723959625),
2026-07-06 11:39:18,067 | INFO | 	                          (41, 1.6380277221503645),
2026-07-06 11:39:18,067 | INFO | 	                          (42, 1.3446381995645524),
2026-07-06 11:39:18,067 | INFO | 	                          (43, 1.6284825785575545),
2026-07-06 11:39:18,067 | INFO | 	                          (44, 1.4751341369248991),
2026-07-06 11:39:18,067 | INFO | 	                          (45, 1.6369162068280172),
2026-07-06 11:39:18,067 | INFO | 	                          (46, 1.1451351270291679),
2026-07-06 11:39:18,067 | INFO | 	                          (47, 1.4827580934174887),
2026-07-06 11:39:18,067 | INFO | 	                          (48, 1.7399730168506142),
2026-07-06 11:39:18,067 | INFO | 	                          (49, 1.6788959598842996),
2026-07-06 11:39:18,067 | INFO | 	                          (50, 1.5768581682313072),
2026-07-06 11:39:18,068 | INFO | 	                          (51, 1.4893571768763678),
2026-07-06 11:39:18,068 | INFO | 	                          (52, 1.635855232523821),
2026-07-06 11:39:18,068 | INFO | 	                          (53, 1.350734919471097),
2026-07-06 11:39:18,068 | INFO | 	                          (54, 1.7466549173110013),
2026-07-06 11:39:18,068 | INFO | 	                          (55, 1.743142802476023),
2026-07-06 11:39:18,068 | INFO | 	                          (56, 1.350327390112418),
2026-07-06 11:39:18,068 | INFO | 	                          (57, 1.6428983595757392),
2026-07-06 11:39:18,068 | INFO | 	                          (58, 1.719429847116119),
2026-07-06 11:39:18,068 | INFO | 	                          (59, 1.7902398546068252),
2026-07-06 11:39:18,068 | INFO | 	                          (60, 1.6974525510169036)],
2026-07-06 11:39:18,068 | INFO | 	 'client_update_l2_p90': [(1, 1.6182224318829679),
2026-07-06 11:39:18,068 | INFO | 	                          (2, 1.626262322490772),
2026-07-06 11:39:18,068 | INFO | 	                          (3, 1.6268377417315856),
2026-07-06 11:39:18,068 | INFO | 	                          (4, 1.6236117593734842),
2026-07-06 11:39:18,068 | INFO | 	                          (5, 1.6363839951794383),
2026-07-06 11:39:18,068 | INFO | 	                          (6, 1.631066112023998),
2026-07-06 11:39:18,068 | INFO | 	                          (7, 1.624684140188393),
2026-07-06 11:39:18,068 | INFO | 	                          (8, 1.6322699094887516),
2026-07-06 11:39:18,068 | INFO | 	                          (9, 1.6435748541497057),
2026-07-06 11:39:18,068 | INFO | 	                          (10, 1.6468840967769423),
2026-07-06 11:39:18,068 | INFO | 	                          (11, 1.6468564253282847),
2026-07-06 11:39:18,068 | INFO | 	                          (12, 1.6463251924067814),
2026-07-06 11:39:18,068 | INFO | 	                          (13, 1.6532159763481022),
2026-07-06 11:39:18,068 | INFO | 	                          (14, 1.6664537617780326),
2026-07-06 11:39:18,068 | INFO | 	                          (15, 1.657971632222435),
2026-07-06 11:39:18,068 | INFO | 	                          (16, 1.6584183418695677),
2026-07-06 11:39:18,068 | INFO | 	                          (17, 1.6623173005064438),
2026-07-06 11:39:18,068 | INFO | 	                          (18, 1.6641177137797272),
2026-07-06 11:39:18,068 | INFO | 	                          (19, 1.672107485525334),
2026-07-06 11:39:18,068 | INFO | 	                          (20, 1.6715391570779812),
2026-07-06 11:39:18,068 | INFO | 	                          (21, 1.6756637850208171),
2026-07-06 11:39:18,068 | INFO | 	                          (22, 1.6770643367815692),
2026-07-06 11:39:18,068 | INFO | 	                          (23, 1.680989704312397),
2026-07-06 11:39:18,068 | INFO | 	                          (24, 1.6850728572236935),
2026-07-06 11:39:18,068 | INFO | 	                          (25, 1.6878336962742926),
2026-07-06 11:39:18,068 | INFO | 	                          (26, 1.689518590665835),
2026-07-06 11:39:18,068 | INFO | 	                          (27, 1.6911520571014163),
2026-07-06 11:39:18,068 | INFO | 	                          (28, 1.6948098471180952),
2026-07-06 11:39:18,068 | INFO | 	                          (29, 1.7002059398310598),
2026-07-06 11:39:18,068 | INFO | 	                          (30, 1.7044017530594449),
2026-07-06 11:39:18,068 | INFO | 	                          (31, 1.706414941767595),
2026-07-06 11:39:18,068 | INFO | 	                          (32, 1.7144138469494608),
2026-07-06 11:39:18,069 | INFO | 	                          (33, 1.7153459496849508),
2026-07-06 11:39:18,069 | INFO | 	                          (34, 1.7159734537618043),
2026-07-06 11:39:18,069 | INFO | 	                          (35, 1.7242093650040233),
2026-07-06 11:39:18,069 | INFO | 	                          (36, 1.7216924174159896),
2026-07-06 11:39:18,069 | INFO | 	                          (37, 1.731635949558612),
2026-07-06 11:39:18,069 | INFO | 	                          (38, 1.7333997878143663),
2026-07-06 11:39:18,069 | INFO | 	                          (39, 1.737543739568314),
2026-07-06 11:39:18,069 | INFO | 	                          (40, 1.7405892043134652),
2026-07-06 11:39:18,069 | INFO | 	                          (41, 1.7441694937873164),
2026-07-06 11:39:18,069 | INFO | 	                          (42, 1.7406372774674495),
2026-07-06 11:39:18,069 | INFO | 	                          (43, 1.7533177802075663),
2026-07-06 11:39:18,069 | INFO | 	                          (44, 1.7526466336923059),
2026-07-06 11:39:18,069 | INFO | 	                          (45, 1.7435412082309814),
2026-07-06 11:39:18,069 | INFO | 	                          (46, 1.7549810240948511),
2026-07-06 11:39:18,069 | INFO | 	                          (47, 1.7628292664779621),
2026-07-06 11:39:18,069 | INFO | 	                          (48, 1.7690327363007439),
2026-07-06 11:39:18,069 | INFO | 	                          (49, 1.7773557696455218),
2026-07-06 11:39:18,069 | INFO | 	                          (50, 1.772099924966891),
2026-07-06 11:39:18,069 | INFO | 	                          (51, 1.7790856665569998),
2026-07-06 11:39:18,069 | INFO | 	                          (52, 1.7794003027123146),
2026-07-06 11:39:18,069 | INFO | 	                          (53, 1.7872355393417756),
2026-07-06 11:39:18,069 | INFO | 	                          (54, 1.7906693774939604),
2026-07-06 11:39:18,069 | INFO | 	                          (55, 1.7921660245222155),
2026-07-06 11:39:18,069 | INFO | 	                          (56, 1.7928557793003637),
2026-07-06 11:39:18,069 | INFO | 	                          (57, 1.8015544207921876),
2026-07-06 11:39:18,069 | INFO | 	                          (58, 1.802102895831593),
2026-07-06 11:39:18,069 | INFO | 	                          (59, 1.8088334111846003),
2026-07-06 11:39:18,069 | INFO | 	                          (60, 1.8097426876105265)],
2026-07-06 11:39:18,069 | INFO | 	 'client_update_l2_std': [(1, 0.35619188122741186),
2026-07-06 11:39:18,069 | INFO | 	                          (2, 0.31366887578855024),
2026-07-06 11:39:18,069 | INFO | 	                          (3, 0.2698711001779668),
2026-07-06 11:39:18,069 | INFO | 	                          (4, 0.3574011384747521),
2026-07-06 11:39:18,069 | INFO | 	                          (5, 0.33823455434113087),
