schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,6,-53.93790031411623,-53.12744650915302,-53.53267341163462,1,0.0009639661078961367,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,7,-53.12744650915302,-52.3169927041898,-52.72221960667141,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,8,-52.3169927041898,-51.50653889922659,-51.9117658017082,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,9,-51.50653889922659,-50.69608509426338,-51.10131199674498,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,10,-50.69608509426338,-49.885631289300164,-50.29085819178177,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,11,-49.885631289300164,-49.07517748433695,-49.480404386818556,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,12,-49.07517748433695,-48.26472367937374,-48.669950581855346,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,13,-48.26472367937374,-47.45426987441053,-47.85949677689213,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,14,-47.45426987441053,-46.64381606944731,-47.04904297192892,1,0.0009639661078961282,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,15,-46.64381606944731,-45.8333622644841,-46.23858916696571,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,16,-45.8333622644841,-45.022908459520885,-45.42813536200249,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,17,-45.022908459520885,-44.212454654557675,-44.617681557039276,1,0.0009639661078961367,0.003125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,18,-44.212454654557675,-43.40200084959446,-43.80722775207607,1,0.0009639661078961282,0.00390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,19,-43.40200084959446,-42.59154704463125,-42.99677394711286,1,0.0009639661078961367,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,20,-42.59154704463125,-41.78109323966804,-42.18632014214964,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,21,-41.78109323966804,-40.97063943470482,-41.37586633718643,2,0.0019279322157922565,0.00625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,22,-40.97063943470482,-40.160185629741605,-40.56541253222321,2,0.0019279322157922565,0.0078125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,23,-40.160185629741605,-39.349731824778395,-39.754958727260004,3,0.0028918983236884102,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,24,-39.349731824778395,-38.539278019815185,-38.94450492229679,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,25,-38.539278019815185,-37.72882421485197,-38.13405111733358,0,0.0,0.01015625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,26,-37.72882421485197,-36.91837040988876,-37.32359731237037,2,0.0019279322157922734,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,27,-36.91837040988876,-36.10791660492555,-36.51314350740715,0,0.0,0.01171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,28,-36.10791660492555,-35.29746279996233,-35.70268970244394,2,0.0019279322157922565,0.01328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,29,-35.29746279996233,-34.487008994999115,-34.892235897480724,2,0.0019279322157922565,0.01484375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,30,-34.487008994999115,-33.676555190035906,-34.081782092517514,2,0.0019279322157922734,0.01640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,31,-33.676555190035906,-32.866101385072696,-33.2713282875543,1,0.0009639661078961367,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,32,-32.866101385072696,-32.05564758010948,-32.46087448259109,1,0.0009639661078961282,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,33,-32.05564758010948,-31.245193775146266,-31.65042067762787,1,0.0009639661078961325,0.01875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,34,-31.245193775146266,-30.434739970183053,-30.83996687266466,1,0.0009639661078961325,0.01953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,35,-30.434739970183053,-29.62428616521984,-30.029513067701444,2,0.001927932215792265,0.02109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,36,-29.62428616521984,-28.813832360256626,-29.219059262738234,3,0.0028918983236883977,0.0234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,37,-28.813832360256626,-28.003378555293416,-28.40860545777502,4,0.003855864431584547,0.0265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,38,-28.003378555293416,-27.192924750330203,-27.598151652811808,5,0.004819830539480662,0.03046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,39,-27.192924750330203,-26.38247094536699,-26.787697847848598,0,0.0,0.03046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,40,-26.38247094536699,-25.572017140403773,-25.97724404288538,8,0.007711728863169026,0.03671875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,41,-25.572017140403773,-24.761563335440563,-25.166790237922168,5,0.004819830539480684,0.040625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,42,-24.761563335440563,-23.951109530477353,-24.35633643295896,3,0.0028918983236884102,0.04296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,43,-23.951109530477353,-23.140655725514137,-23.545882627995745,3,0.002891898323688385,0.0453125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,44,-23.140655725514137,-22.330201920550927,-22.73542882303253,10,0.009639661078961368,0.053125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,45,-22.330201920550927,-21.51974811558771,-21.92497501806932,3,0.002891898323688385,0.05546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,46,-21.51974811558771,-20.7092943106245,-21.114521213106105,5,0.004819830539480684,0.059375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,47,-20.7092943106245,-19.898840505661283,-20.304067408142892,3,0.002891898323688385,0.06171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,48,-19.898840505661283,-19.088386700698074,-19.49361360317968,9,0.008675694971065231,0.06875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,49,-19.088386700698074,-18.277932895734857,-18.683159798216465,9,0.008675694971065155,0.07578125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,50,-18.277932895734857,-17.467479090771647,-17.872705993253252,10,0.009639661078961368,0.08359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,51,-17.467479090771647,-16.65702528580843,-17.06225218829004,5,0.004819830539480641,0.0875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,52,-16.65702528580843,-15.84657148084522,-16.251798383326825,13,0.012531559402649778,0.09765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,53,-15.84657148084522,-15.03611767588201,-15.441344578363616,6,0.0057837966473768205,0.10234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,54,-15.03611767588201,-14.225663870918794,-14.630890773400402,9,0.008675694971065155,0.109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,55,-14.225663870918794,-13.415210065955584,-13.820436968437189,12,0.011567593294753641,0.11875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,56,-13.415210065955584,-12.604756260992367,-13.009983163473976,19,0.01831535605002644,0.13359375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,57,-12.604756260992367,-11.794302456029158,-12.199529358510762,25,0.02409915269740342,0.153125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,58,-11.794302456029158,-10.98384865106594,-11.38907555354755,17,0.01638742383423418,0.16640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,59,-10.98384865106594,-10.173394846102731,-10.578621748584336,23,0.022171220481611145,0.184375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,60,-10.173394846102731,-9.362941041139514,-9.768167943621123,16,0.015423457726338052,0.196875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,61,-9.362941041139514,-8.552487236176304,-8.95771413865791,18,0.017351389942130462,0.2109375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,62,-8.552487236176304,-7.742033431213088,-8.147260333694696,28,0.026991051021091592,0.2328125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,63,-7.742033431213088,-6.931579626249878,-7.336806528731483,28,0.026991051021091828,0.2546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,64,-6.931579626249878,-6.121125821286668,-6.526352723768273,38,0.0366307121000532,0.284375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,65,-6.121125821286668,-5.310672016323451,-5.71589891880506,35,0.03373881377636449,0.31171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,66,-5.310672016323451,-4.500218211360242,-4.9054451138418464,29,0.027955017128987965,0.334375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,67,-4.500218211360242,-3.6897644063970247,-4.094991308878633,40,0.03855864431584513,0.365625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,68,-3.6897644063970247,-2.879310601433815,-3.28453750391542,44,0.04241450874743002,0.4,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,69,-2.879310601433815,-2.068856796470598,-2.4740836989522066,56,0.053982102042183185,0.44375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,70,-2.068856796470598,-1.2584029915073884,-1.6636298939889933,68,0.0655496953369373,0.496875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,71,-1.2584029915073884,-0.4479491865441716,-0.85317608902578,65,0.06265779701324833,0.54765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,72,-0.4479491865441716,0.36250461841903814,-0.04272228406256673,72,0.06940555976852185,0.60390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,73,0.36250461841903814,1.172958423382255,0.7677315209006466,74,0.07133349198431349,0.66171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,74,1.172958423382255,1.9834122283454647,1.5781853258638598,97,0.09350471246592526,0.7375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,75,1.9834122283454647,2.7938660333086744,2.3886391308270696,103,0.09928850911330209,0.81796875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,76,2.7938660333086744,3.6043198382718913,3.199092935790283,96,0.09254074635802832,0.89296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,77,3.6043198382718913,4.414773643235101,4.009546740753496,88,0.08482901749486003,0.96171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,78,4.414773643235101,5.225227448198311,4.820000545716706,36,0.034702779884260924,0.98984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.weight,db,79,5.225227448198311,6.035681253161522,5.6304543506799165,13,0.01253155940264975,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,0,0.18333662995226419,0.2022993349604129,0.19281798245633855,1,5.273509235999168,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,1,0.2022993349604129,0.2212620399685616,0.21178068746448725,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,2,0.2212620399685616,0.24022474497671034,0.23074339247263598,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,3,0.24022474497671034,0.25918744998485904,0.2497060974807847,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,4,0.25918744998485904,0.27815015499300777,0.26866880248893343,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,5,0.27815015499300777,0.2971128600011565,0.2876315074970821,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,6,0.2971128600011565,0.3160755650093052,0.3065942125052309,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,7,0.3160755650093052,0.3350382700174539,0.32555691751337956,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,8,0.3350382700174539,0.3540009750256027,0.3445196225215283,1,5.2735092359991524,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,9,0.3540009750256027,0.37296368003375135,0.363482327529677,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,10,0.37296368003375135,0.3919263850419001,0.3824450325378257,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,11,0.3919263850419001,0.4108890900500488,0.4014077375459745,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,12,0.4108890900500488,0.4298517950581975,0.42037044255412315,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,13,0.4298517950581975,0.4488145000663462,0.4393331475622718,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,14,0.4488145000663462,0.46777720507449494,0.4582958525704206,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,15,0.46777720507449494,0.48673991008264367,0.4772585575785693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,16,0.48673991008264367,0.5057026150907924,0.49622126258671806,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,17,0.5057026150907924,0.5246653200989411,0.5151839675948667,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,18,0.5246653200989411,0.5436280251070897,0.5341466726030154,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,19,0.5436280251070897,0.5625907301152385,0.5531093776111642,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,20,0.5625907301152385,0.5815534351233873,0.5720720826193129,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,21,0.5815534351233873,0.600516140131536,0.5910347876274616,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,22,0.600516140131536,0.6194788451396847,0.6099974926356103,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,23,0.6194788451396847,0.6384415501478334,0.6289601976437591,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,24,0.6384415501478334,0.6574042551559821,0.6479229026519078,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,25,0.6574042551559821,0.6763669601641309,0.6668856076600564,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,26,0.6763669601641309,0.6953296651722796,0.6858483126682052,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,27,0.6953296651722796,0.7142923701804282,0.7048110176763539,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,28,0.7142923701804282,0.733255075188577,0.7237737226845027,1,5.2735092359991524,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,29,0.733255075188577,0.7522177801967257,0.7427364276926514,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,30,0.7522177801967257,0.7711804852048745,0.7616991327008,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,31,0.7711804852048745,0.7901431902130231,0.7806618377089488,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,32,0.7901431902130231,0.8091058952211718,0.7996245427170975,2,10.547018471998367,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,33,0.8091058952211718,0.8280686002293206,0.8185872477252463,1,5.2735092359991524,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,34,0.8280686002293206,0.8470313052374693,0.8375499527333949,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,35,0.8470313052374693,0.8659940102456181,0.8565126577415436,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,36,0.8659940102456181,0.8849567152537667,0.8754753627496924,1,5.2735092359991835,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,37,0.8849567152537667,0.9039194202619154,0.8944380677578411,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,38,0.9039194202619154,0.9228821252700642,0.9134007727659899,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,39,0.9228821252700642,0.9418448302782129,0.9323634777741385,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,40,0.9418448302782129,0.9608075352863616,0.9513261827822872,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,41,0.9608075352863616,0.9797702402945103,0.970288887790436,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,42,0.9797702402945103,0.998732945302659,0.9892515927985847,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,43,0.998732945302659,1.0176956503108077,1.0082142978067332,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,44,1.0176956503108077,1.0366583553189566,1.0271770028148821,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,global,,,layers.1.bias,raw,45,1.0366583553189566,1.0556210603271052,1.046139707823031,0,0.0,0.7,10
