schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,748,0.8743315508021391,0.5652870702392915,0.3090444805628476,0.023116527146101,0.8071172233411973,0.3542938319876551
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,593,0.9376053962900506,0.6327166267832456,0.304888769506805,0.018079904031753538,0.5937986266854239,0.24138356649755024
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.9417879417879418,0.6972027828688433,0.2445851589190985,0.011764546144008637,0.5103222563583985,0.1905093753009477
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,271,0.992619926199262,0.7641887634002854,0.22843116279897657,0.006190484511852265,0.2903023151014124,0.08344844862048917
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,156,0.9871794871794872,0.8305727579654791,0.1566067292140081,0.002443064975738526,0.21601223038175169,0.05712274128857713
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,52,0.9807692307692307,0.8910625622822688,0.08970666848696196,0.0004664746761322021,0.1656698530110029,0.04710933148789291
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9545053958892822,0.04549460411071782,2.274730205535891e-05,0.046752749010920525,0.0033450745511800052
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,307,0.254071661237785,0.1836030271134858,0.07046863412429921,0.002163387067615986,1.9914734468397954,0.8419217214910526
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,1630,0.3478527607361963,0.23782256842573726,0.11003019231045905,0.017934921346604824,1.7904851911989457,0.7918368490561386
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1940,0.472680412371134,0.2998108857992998,0.1728695265718342,0.03353668815493583,1.574387774762419,0.7231982502433443
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1657,0.6149668074834037,0.36590357352324687,0.24906323396015684,0.04126977786719799,1.3350949015470608,0.6314690310550729
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1195,0.7322175732217573,0.430639510249493,0.3015780629722643,0.036038578525185584,1.1193132683821803,0.5339993317256911
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,926,0.8466522678185745,0.49858232930334806,0.34806993851522644,0.032231276306509966,0.8835418072426551,0.4137696701365465
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,748,0.9505347593582888,0.5651902378721033,0.3853445214861855,0.02882377020716667,0.645840417972223,0.2804771055950519
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,643,0.973561430793157,0.6318267896238419,0.3417346411693152,0.021973537427186968,0.510450022819439,0.19963555304481304
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,419,0.9880668257756563,0.6974826593103158,0.29058416646534047,0.012175476574897766,0.3873158896737565,0.13132177711173287
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,296,0.9898648648648649,0.7645512893795967,0.2253135754852682,0.006669281834363939,0.2996178012139894,0.08465980095285419
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,164,0.9939024390243902,0.827875595994112,0.16602684303027826,0.0027228402256965632,0.21031757544090107,0.047719069211403044
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,67,1.0,0.891947690230697,0.10805230976930302,0.0007239504754543303,0.11461127771815258,0.015174535367248663
bayesfl_observability_v1,vi_lr0p001_b16_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9517930373549461,0.048206962645053864,3.8565570116043094e-05,0.04949856176972389,0.0031535828311461955
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12261038273572922,0.12261038273572922,1.2261038273572921e-05,2.345061779022217,0.9150164723396301
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,267,0.26217228464419473,0.18293304853001785,0.07923923611417688,0.0021156876042485225,2.0300959326354753,0.8486115802986345
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,1367,0.3474762253108998,0.2374568000141512,0.11001942529674857,0.015039655438065529,1.8155164988091503,0.7968708133732392
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1888,0.4941737288135593,0.29958135969305444,0.19459236912050487,0.03673903928995132,1.5591734126210213,0.7176145405461223
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1786,0.6198208286674132,0.365655170926722,0.25416565774069116,0.04539398647248744,1.3143108928323726,0.6258273326936789
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1386,0.7027417027417028,0.43144865798485743,0.27129304475684535,0.037601216003298764,1.141933780211907,0.5456894164176558
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1057,0.8306527909176916,0.49894757313669685,0.33170521778099477,0.03506124151945115,0.8920930245628645,0.42102991836806347
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,742,0.9204851752021563,0.566411570317019,0.3540736048851373,0.02627226148247719,0.691473936456233,0.3025863486520364
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,611,0.9607201309328969,0.6331544760401238,0.3275656548927731,0.020014261513948438,0.5274412237875981,0.20828724019656206
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,391,0.9846547314578005,0.6983149321487797,0.28633979930902076,0.011195886152982712,0.38930133983607185,0.13260366693329628
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,304,0.993421052631579,0.7638503899307627,0.22957066270081627,0.006978948146104815,0.28686785281292704,0.07953675009163194
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,147,1.0,0.8303557747886294,0.16964422521137057,0.0024937701106071473,0.18612719879669398,0.03664576990821329
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,51,1.0,0.893159966842801,0.10684003315719903,0.0005448841691017151,0.11321492157146043,0.014863834022453018
bayesfl_observability_v1,vi_lr0p001_b16_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9486651420593262,0.05133485794067383,1.0266971588134766e-05,0.05276218429207802,0.0032925026025623083
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13277094066143036,0.13277094066143036,1.3277094066143037e-05,2.3624043464660645,0.915270984172821
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,201,0.208955223880597,0.18355535845554882,0.025399865425048185,0.0005105372950434684,2.0376744353356053,0.8518495073365928
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,1229,0.33197721724979656,0.23825691847708091,0.09372029877271565,0.011518224719166753,1.7979712929543292,0.7938191994988307
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1846,0.4420368364030336,0.3007065475891109,0.14133028881392268,0.026089571315050124,1.6037451037218873,0.7330584601617195
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1803,0.5596228508042151,0.3658965464208236,0.19372630438339156,0.034928852680325494,1.3475951551729881,0.6450376742856739
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1494,0.6646586345381527,0.4317788487098303,0.23287978582832236,0.034792240002751364,1.141242171626493,0.5551471788002306
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1085,0.7677419354838709,0.4971078568339897,0.2706340786498812,0.02936379753351211,0.9659484088695544,0.46246537442580893
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,786,0.851145038167939,0.5639590509520233,0.2871859872159157,0.022572818595170976,0.7754151344147651,0.35803877778408183
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,580,0.9103448275862069,0.632147830210883,0.2781969973753239,0.016135425847768788,0.6116944786289643,0.25733567522517564
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,418,0.9569377990430622,0.6986475408647619,0.2582902581783003,0.010796532791852952,0.4497271780477186,0.16460680155948018
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,304,0.9736842105263158,0.7629238139641913,0.21076039656212453,0.006407116055488587,0.3315655665080014,0.1056707400681549
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,175,1.0,0.8302313947677612,0.1697686052322388,0.002970950591564179,0.18630670104707991,0.03611097642353603
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,68,1.0,0.8906617147081038,0.10933828529189615,0.0007435003399848938,0.11592747325844624,0.014874134020989431
bayesfl_observability_v1,vi_lr0p001_b16_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9452221155166626,0.054777884483337425,5.477788448333742e-05,0.05637541897594929,0.0038430206011980774
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,142,0.18309859154929578,0.18535330954571844,0.002254717996422656,3.201699554920172e-05,2.0443121136074334,0.8545443927738029
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,972,0.28189300411522633,0.23975388112443466,0.04213912299079167,0.0040959227547049505,1.8187312967002147,0.8034101784719851
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1703,0.4004697592483852,0.30149647121001044,0.09897328803837474,0.01685515095293522,1.6082478161776548,0.744326668211242
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1810,0.4922651933701657,0.3664543151855469,0.12581087818461884,0.02277176895141601,1.4346805279755461,0.6836681654275452
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1548,0.5807493540051679,0.43257537717119976,0.14817397683396816,0.02293733161389827,1.251208616589083,0.6077363412509593
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1198,0.6886477462437396,0.498479578874147,0.19016816736959258,0.02278214645087719,1.0936961782993577,0.5247106489434664
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,835,0.7940119760479042,0.5630889391470812,0.23092303690082294,0.019282073581218716,0.890152322960471,0.41242941855313536
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,576,0.8663194444444444,0.6320241631733047,0.23429528127113974,0.013495408201217649,0.7201520909762217,0.3083781027235091
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,484,0.9090909090909091,0.6988571538659166,0.21023375522499244,0.010175313752889633,0.5726595972934045,0.224674664299227
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,353,0.9688385269121813,0.7648915190872322,0.20394700782494912,0.007199329376220705,0.3574100162928908,0.11267922724736987
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,217,0.9723502304147466,0.8303334913495499,0.14201673906519663,0.0030817632377147667,0.2687693856965562,0.07949007277630167
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,134,0.9925373134328358,0.8919201066244894,0.1006172068083464,0.001348270571231842,0.14033976475249477,0.027562453484496298
bayesfl_observability_v1,vi_lr0p001_b16_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,28,1.0,0.9460311446871076,0.053968855312892416,0.00015111279487609877,0.05555418020646487,0.0037979581330936135
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,187,0.22459893048128343,0.18256626537139403,0.0420326651098894,0.0007860108375549318,2.0560497555503234,0.8577216372770422
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,1102,0.3030852994555354,0.2387899929647437,0.06429530649079171,0.007085342775285247,1.7991508444510873,0.7982624704846453
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1851,0.4473257698541329,0.3007438406952003,0.1465819291589326,0.02713231508731842,1.5745461591831869,0.7293583501164557
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1817,0.565767749036874,0.36597431422788884,0.19979343480898515,0.0363024671047926,1.370956270131818,0.6513413451632498
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1434,0.6841004184100419,0.4314544537368346,0.25264596467320727,0.036229431334137925,1.1547298957613223,0.5581288891565185
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1034,0.8268858800773694,0.4992881582714833,0.3275977218058861,0.03387360443472862,0.9176480301459476,0.4308823667596341
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,834,0.8992805755395683,0.5639636316459528,0.33531694389361555,0.02796543312072754,0.7543956862507964,0.3291820572148696
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,662,0.945619335347432,0.6322862323137208,0.3133331030337112,0.02074265142083168,0.5601452663765933,0.22563418241786093
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,481,0.975051975051975,0.6969072337953564,0.2781447412566187,0.01337876205444336,0.4254068993729018,0.1480619166193534
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,370,0.9891891891891892,0.7652397550441123,0.22394943414507684,0.008286129063367844,0.2974553630158708,0.0852972390180504
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,164,0.9878048780487805,0.8310160426104941,0.15678883543828637,0.0025713369011878965,0.2228244394972557,0.054750963988736634
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,59,1.0,0.8913557569859392,0.10864424301406084,0.0006410010337829589,0.11520602844529233,0.015108619856064097
bayesfl_observability_v1,vi_lr0p001_b16_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9589048504829407,0.04109514951705928,2.054757475852964e-05,0.042049678042531013,0.0023425303865224124
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,178,0.25280898876404495,0.18345986189467184,0.06934912686937311,0.0012344144582748413,2.011031387227305,0.8450108512064044
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,1233,0.33738848337388483,0.23872344049610747,0.09866504287777736,0.012165399786829949,1.8107806267239461,0.7974367784661002
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1822,0.4648737650933041,0.30042211731035023,0.16445164778295385,0.02996309022605419,1.5545212848911432,0.7210708646886828
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1712,0.5788551401869159,0.3657978767720617,0.21305726341485415,0.03647540349662303,1.357622147859814,0.646037799280102
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1304,0.7154907975460123,0.4320215957662079,0.2834692017798044,0.03696438391208649,1.1219290738091148,0.5404193843114962
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1074,0.8175046554934823,0.4990122864366244,0.3184923690568579,0.03420608043670654,0.9306861362532752,0.4374590555216347
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,796,0.9007537688442211,0.5653804389376137,0.3353733299066074,0.02669571706056595,0.7289847862630633,0.32262971746412356
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,609,0.9540229885057471,0.6327542817259852,0.3212687067797618,0.019565264242887494,0.5471468057440615,0.2193118778649222
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,461,0.9783080260303688,0.6985750806047187,0.2797329454256501,0.01289568878412247,0.40408972067326115,0.14100312402799176
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,383,0.97911227154047,0.7635422154444005,0.2155700560960695,0.008256333148479462,0.32961723648070046,0.10021621337058338
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,243,1.0,0.8324537814399342,0.1675462185600658,0.0040713731110096,0.18361217930238433,0.03526835900888522
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.8969750049747999,0.10302499502520013,0.001627794921398162,0.1089207545111451,0.013453730597172546
bayesfl_observability_v1,vi_lr0p001_b16_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,27,1.0,0.9474514612445125,0.052548538755487484,0.0001418810546398162,0.05403228021330304,0.003407452816005658
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,157,0.29936305732484075,0.18595181082843976,0.113411246496401,0.0017805565699934955,1.9963917967620168,0.8426551518926195
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,1172,0.33361774744027306,0.23905924951765725,0.09455849792261581,0.011082255956530573,1.8133027177215029,0.8000231004819122
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1728,0.43113425925925924,0.30133190049134473,0.12980235876791452,0.02242984759509563,1.5939888903112323,0.7361070537180813
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1721,0.5508425334108077,0.365552927590885,0.1852896058199227,0.0318883411616087,1.3811272281605722,0.6594584186121449
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1348,0.7002967359050445,0.4316580936047373,0.2686386423003072,0.03621248898208141,1.1564913603866842,0.5555790934921726
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1059,0.7865911237016053,0.4988696061574253,0.28772151754418,0.03046970870792866,0.983439105991151,0.4591708900626816
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,831,0.8760529482551144,0.564900470482887,0.3111524777722273,0.02585677090287209,0.757002912130023,0.3425045943719242
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,667,0.9445277361319341,0.6317323496316684,0.3127953865002657,0.020863452279567724,0.5548868240087643,0.22948708372941795
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.975925925925926,0.6985559148920907,0.2773700110338353,0.014977980595827105,0.42199053455282143,0.14732097970942656
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,396,0.9949494949494949,0.7646681238906552,0.23028137105883972,0.009119142293930054,0.28277142327090704,0.07726642321042641
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,243,1.0,0.8323655883961745,0.16763441160382553,0.00407351620197296,0.18375303495077439,0.03608495287535858
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,119,1.0,0.8922666466536642,0.10773335334633583,0.0012820269048213963,0.11419883063610863,0.014929367295865501
bayesfl_observability_v1,vi_lr0p001_b16_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,19,1.0,0.9476862330185739,0.05231376698142609,9.939615726470958e-05,0.05381525278483566,0.003598297462112417
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,177,0.21468926553672316,0.18561626507737541,0.029073000459347742,0.000514592108130455,2.0314641544374368,0.8501007220165878
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,1089,0.3305785123966942,0.23873775175287704,0.09184076064381719,0.010001458834111692,1.7973418074862688,0.7956991311166131
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1745,0.4343839541547278,0.3015807367498349,0.13280321740489293,0.023174161437153815,1.5897175133740662,0.7337968617250721
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1644,0.555352798053528,0.3666375781570328,0.1887152198964952,0.03102478215098381,1.3883156474054295,0.6588620605477451
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1404,0.6645299145299145,0.43213043041378685,0.23239948411612765,0.03262888756990432,1.1660459396930842,0.5663785853362151
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1096,0.7974452554744526,0.49971549310823427,0.2977297623662183,0.032631181955337527,0.9411948515224631,0.4479615603485247
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,880,0.9056818181818181,0.5637238010086797,0.34195801717313845,0.030092305511236185,0.728199388967319,0.32247659477659246
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,699,0.9670958512160229,0.6328994740914549,0.33419637712456807,0.02336032676100731,0.5158351454697283,0.20760963160080972
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,513,0.9785575048732943,0.6977011284865366,0.28085637638675764,0.014407932108640668,0.4190099817386612,0.14551614916231664
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,429,0.993006993006993,0.7635574972990787,0.22944949570791429,0.009843383365869523,0.28736279811058846,0.08179221488101221
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,210,1.0,0.8308857761678241,0.1691142238321759,0.0035513987004756934,0.18550458663985842,0.036780878866002675
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,105,1.0,0.8964275587172735,0.10357244128272647,0.001087510633468628,0.10955388042188827,0.014225346865575937
bayesfl_observability_v1,vi_lr0p001_b16_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.94759068886439,0.05240931113560998,4.7168380022048985e-05,0.05388177393211259,0.0037806741893291473
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,130,0.25384615384615383,0.18423638504285078,0.06960976880330305,0.0009049269944429398,1.9728863193438604,0.8385131308665642
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,1059,0.3352219074598678,0.23867581833973597,0.09654608912013182,0.01022423083782196,1.776778924228787,0.7900915119983432
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1850,0.44972972972972974,0.30069603341656764,0.1490336963131621,0.02757123381793499,1.5546114468574523,0.7232492838034759
bayesfl_observability_v1,vi_lr0p001_b16_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1761,0.5877342419080068,0.3663822142052962,0.22135202770271062,0.03898009207844734,1.3316169983619048,0.6397707489049956
