schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,206,16,6,,5,16,46.4258638381958,,114.67237408201976,114.67237408201976,,,0.8180844744067158,0.005005912855267525,0.9940617405223063,0.8180844744067158,,0.6365141682948128,1.6395997169315697,46.4258638381958,114.67237408201976,,114.67237408201976,7.517940926950703,0.05433830735580684,0.054313139989972115,0.055988917127251625,0.06108271703124046,0.3610235353674917,0.33415222964378755,0.6842791409411433,,,,,,,,,,,,,,,,,,,,,,,,0.0011267797394322468,0.0012759163769610444,6
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,210,16,280,,5,16,425.5541476700041,,491.5578077458761,491.5578077458761,,,1.6785569834945522,0.02767273038625717,0.9757292090714221,1.6785569834945522,,0.29393881488658424,2.0344083103604644,425.5541476700041,491.5578077458761,,491.5578077458761,7.665256217586043,0.05451326802346577,0.05448002740740776,0.05630749091506004,0.06111918389797211,0.3654771994123056,0.3352371825460976,0.6987178507767946,,,,,,,,,,,,,,,,,,,,,,,,0.004830085562993772,0.0013889905617051404,280
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,52,4,24,,5,16,123.62316761016845,,222.61636493362542,222.61636493362542,,,1.1391932798893951,0.009553488343954086,0.9885894250524303,1.1391932798893951,,1.0880102622771117,1.1812023456676566,123.62316761016845,222.61636493362542,,222.61636493362542,7.562552414772257,0.05437705295936988,0.054351696744561195,0.05604335442185402,0.060882292687892914,0.36240188576928783,0.33386356632721703,0.6884061201928886,,,,,,,,,,,,,,,,,,,,,,,,0.0021874458576557473,0.0012863267309806549,24
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,58,4,463,,5,16,455.5707168710643,,490.2658984084728,490.2658984084728,,,1.6696185921800681,0.02719932794570923,0.9760177961777652,1.6696185921800681,,0.8886543877137418,1.3317328076251618,455.5707168710643,490.2658984084728,,490.2658984084728,7.669439154212194,0.05452753322526053,0.054498154670000076,0.05637808665633202,0.061034899204969406,0.3653979336850389,0.3350424276057139,0.6981957057623334,,,,,,,,,,,,,,,,,,,,,,,,0.004817391160543115,0.0014313662400758913,463
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,279,22,12,,5,16,53.5294807434082,,114.19761515225277,114.19761515225277,,,0.8163157355052728,0.005017857998609543,0.9940948884122683,0.8163157355052728,,0.6172417697303416,1.6358465807671725,53.5294807434082,114.19761515225277,,114.19761515225277,7.52246642483221,0.054338976643138366,0.05431508086621761,0.055985494330525395,0.06090935319662094,0.3610300562086931,0.33408261564100994,0.6848970969845609,,,,,,,,,,,,,,,,,,,,,,,,0.001122114720961509,0.001275417627972406,12
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,286,22,12,,5,16,48.34321794509888,,114.28839076997637,114.28839076997637,,,0.8166464059999698,0.005018971860408783,0.9940832089078281,0.8166464059999698,,-0.0,2.185987945410232,48.34321794509888,114.28839076997637,,114.28839076997637,7.518280422595961,0.05433917747457428,0.05431489087641239,0.05598732829093933,0.06094174459576607,0.36098000051410356,0.33389618451268355,0.6853296280384581,,,,,,,,,,,,,,,,,,,,,,,,0.0011230066892991685,0.0012757905690726234,12
bayesfl_observability_v1,vi_lr0p001_b16_e5,21,vi,172,13,289,,5,16,434.4026445100182,,493.3023893380407,493.3023893380407,,,1.681259509959913,0.022672470659017563,0.975631700094644,1.681259509959913,,1.2787090971089894,1.0140274784545764,434.4026445100182,493.3023893380407,,493.3023893380407,7.6624598211559105,0.054511823876044994,0.054481178522109985,0.05631529986858368,0.06156698241829872,0.3651815130814906,0.3340546363121237,0.697994689215447,,,,,,,,,,,,,,,,,,,,,,,,0.004847227958514697,0.0013893720240011113,289
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,230,18,26,,5,16,123.79566173553467,,221.50960993585082,221.50960993585082,,,1.1407692755727006,0.009634517133235931,0.9887063132560074,1.1407692755727006,,0.46922034844159877,1.856478418550846,123.79566173553467,221.50960993585082,,221.50960993585082,7.61191706432087,0.05460265407662144,0.054575493559241295,0.05636998750269413,0.060829296708106995,0.36284886326537874,0.3342754420267394,0.6918430877764856,,,,,,,,,,,,,,,,,,,,,,,,0.002176570796264624,0.0013634106730533745,26
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,86,6,7,,5,16,58.45562229156494,,113.26606118917977,113.26606118917977,,,0.8163356277520226,0.005015337839722633,0.994167051820944,0.8163356277520226,,0.410116318288409,1.9071323795658244,58.45562229156494,113.26606118917977,,113.26606118917977,7.569046443333186,0.05456441920373281,0.054540056735277176,0.05631649941205978,0.06120229884982109,0.36124114312792505,0.33309862696349857,0.6871695000251414,,,,,,,,,,,,,,,,,,,,,,,,0.0011129611986752457,0.001352445322195667,7
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,141,11,30,,5,16,127.49721012115478,,220.1710219401847,220.1710219401847,,,1.137126080754485,0.009689124301075935,0.9887928909690203,1.137126080754485,,1.5190465305721117,0.7674065092926465,127.49721012115478,220.1710219401847,,220.1710219401847,7.616667233686006,0.05460327045201898,0.05457133427262306,0.056368013471364976,0.061236195266246796,0.3628896730256717,0.33344758384217654,0.6916339606119642,,,,,,,,,,,,,,,,,,,,,,,,0.0021634177256577053,0.0013627997313301688,30
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,147,11,14,,5,16,69.72148704528809,,113.36056152535568,113.36056152535568,,,0.8167453596350301,0.005015337839722633,0.9941687245466174,0.8167453596350301,,0.8918673953172509,1.3950007042270034,69.72148704528809,113.36056152535568,,113.36056152535568,7.573954029948304,0.05456503781141274,0.054536283016204834,0.056314491853117946,0.06116694211959839,0.36147619096310113,0.3327768022182793,0.687230572172095,,,,,,,,,,,,,,,,,,,,,,,,0.0011138897663884807,0.0013531187336360425,14
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,213,17,221,,5,16,410.30108757700236,,486.96894130650486,486.96894130650486,,,1.6810778736026768,0.027117513120174408,0.9759891061718984,1.6810778736026768,,0.8483302342361435,1.4429576609466432,410.30108757700236,486.96894130650486,,486.96894130650486,7.717733099463627,0.054726185930540135,0.054697055369615555,0.05659955888986588,0.06143498048186302,0.3657910843986219,0.33502645416663235,0.7007480990153813,,,,,,,,,,,,,,,,,,,,,,,,0.004784995001537829,0.0014438198824901194,221
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,219,17,79,,5,16,263.729477519989,,407.1783693292156,407.1783693292156,,,1.5442088860744252,0.01922599971294403,0.9796314356693887,1.5442088860744252,,0.8512212851081872,1.4493005765096665,263.729477519989,407.1783693292156,,407.1783693292156,7.690078468110672,0.05466285454206497,0.054631125181913376,0.05646582655608654,0.06153763458132744,0.3653023116662819,0.33451338248899576,0.6994929713925248,,,,,,,,,,,,,,,,,,,,,,,,0.004000966584742219,0.0013918538057995612,79
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,95,7,23,,5,16,122.90624990463257,,219.0105488515244,219.0105488515244,,,1.1343543760894295,0.00991370901465416,0.9888385398518115,1.1343543760894295,,0.8945510979978213,1.3821042036330575,122.90624990463257,219.0105488515244,,219.0105488515244,7.6135705403510565,0.05460250801324897,0.05457580275833607,0.05636526308953762,0.061025504022836685,0.36253757921252916,0.33273680744262135,0.6921089831377473,,,,,,,,,,,,,,,,,,,,,,,,0.002152014826093391,0.0013626213910414766,23
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,150,12,12,,5,16,53.487027645111084,,113.0504546099662,113.0504546099662,,,0.8156324989631781,0.005013706162571907,0.9941869176628676,0.8156324989631781,,-0.0,2.185987945410232,53.487027645111084,113.0504546099662,,113.0504546099662,7.57537731131614,0.05456462828721567,0.054535625502467155,0.056316069513559344,0.06124377250671387,0.36173994401438686,0.3337740095097731,0.6877203045741722,,,,,,,,,,,,,,,,,,,,,,,,0.0011108426315217274,0.0013530825219564293,12
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,34,2,89,,5,16,291.233065589269,,436.4092194235434,436.4092194235434,,,1.5979326412952404,0.02036396972835064,0.9782220112494466,1.5979326412952404,,0.9392429968990706,1.3654484544000312,291.233065589269,436.4092194235434,,436.4092194235434,7.698590811618832,0.054675210769342876,0.054650260135531425,0.05647954009473324,0.060604654252529144,0.3654363839957305,0.33336097187266556,0.7010416878476842,,,,,,,,,,,,,,,,,,,,,,,,0.004288191209821592,0.0013987507982364748,89
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,165,13,36,,5,16,172.56743545532225,,303.2107573832392,303.2107573832392,,,1.3336980222657284,0.013819153420627117,0.9846704328969986,1.3336980222657284,,0.38131648785332906,1.926685551035581,172.56743545532225,303.2107573832392,,303.2107573832392,7.646244446314846,0.054629287290269446,0.05460015498101711,0.05641391389071941,0.06094653904438019,0.3639428175554315,0.33400258256341786,0.6957677849506604,,,,,,,,,,,,,,,,,,,,,,,,0.002979372677441674,0.0013737692785566968,36
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,202,16,344,,5,16,441.1827949263833,,486.4927534573396,486.4927534573396,,,1.6741969066961373,0.033836327493190765,0.9761711753423807,1.6741969066961373,,0.7151651242351365,1.5572907521493602,441.1827949263833,486.4927534573396,,486.4927534573396,7.715108097835658,0.05474243204448791,0.05470682308077812,0.05665388964116573,0.06214158609509468,0.3655241847883526,0.3336575771684804,0.7007931658028826,,,,,,,,,,,,,,,,,,,,,,,,0.004780315942393039,0.0014761266279572384,344
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,62,5,230,,5,16,410.89270261128746,,486.17661499871065,486.17661499871065,,,1.6789759568385239,0.023287877440452576,0.9760591346295221,1.6789759568385239,,0.7398855854147172,1.5046979575000918,410.89270261128746,486.17661499871065,,486.17661499871065,7.719181582898925,0.05472918299027794,0.05469547025859356,0.05660224109888077,0.06086090952157974,0.365895274910252,0.3344133085528694,0.7024124414726978,,,,,,,,,,,,,,,,,,,,,,,,0.004777209541109469,0.001445876435592058,230
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,118,9,17,,5,16,114.97927078008652,,220.24809092163733,220.24809092163733,,,1.137596116225866,0.009741725400090218,0.9887734388297015,1.137596116225866,,0.8277381569989198,1.4618562942707825,114.97927078008652,220.24809092163733,,220.24809092163733,7.6132847179405285,0.05460247090416701,0.05457435920834541,0.05637044683098793,0.06119460240006447,0.36275681671294524,0.3344261595752228,0.6921361282240371,,,,,,,,,,,,,,,,,,,,,,,,0.0021641750115126003,0.0013637285867388897,17
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,108,8,1,,5,16,42.94382977485657,,113.1190120810892,113.1190120810892,,,0.815745976373873,0.005010643508285284,0.9941810896949341,0.815745976373873,,-0.0,2.3163460082440825,42.94382977485657,113.1190120810892,,113.1190120810892,7.57271441071359,0.05456429092039455,0.05453851446509361,0.05632026493549347,0.061182402074337006,0.36125758991374074,0.3325423588910692,0.6880232177227977,,,,,,,,,,,,,,,,,,,,,,,,0.0011115162826087176,0.0013523311055200313,1
bayesfl_observability_v1,vi_lr0p001_b16_e5,22,vi,109,8,28,,5,16,128.07434949874877,,220.4955304873327,220.4955304873327,,,1.138140238828741,0.009674828499555588,0.9887615949030022,1.138140238828741,,0.8583093118876355,1.4436829998723784,128.07434949874877,220.4955304873327,,220.4955304873327,7.61293363478102,0.054601835678441825,0.05457215756177902,0.05637097023427486,0.060849837958812714,0.36270997621547235,0.333769760517282,0.692316141896309,,,,,,,,,,,,,,,,,,,,,,,,0.00216660637208738,0.0013621024064840606,28
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,131,10,45,,5,16,171.82318827311198,,302.4710806758908,302.4710806758908,,,1.3371037381971442,0.013518095947802067,0.9847413707217363,1.3371037381971442,,0.742378396193409,1.5708860200036903,171.82318827311198,302.4710806758908,,302.4710806758908,7.683426807893331,0.05483511059296158,0.054805977270007133,0.05665173754096031,0.06098361685872078,0.3638346079166961,0.332201340167772,0.6967146249823436,,,,,,,,,,,,,,,,,,,,,,,,0.0029721045561156606,0.0013985140759252429,45
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,134,10,326,,5,16,431.14730718249365,,489.069392499599,489.069392499599,,,1.6851280325943951,0.033631112426519394,0.9760913392770798,1.6851280325943951,,0.4149757414196952,1.8961001489773186,431.14730718249365,489.069392499599,,489.069392499599,7.752666265339713,0.054953122565864494,0.054913394153118134,0.05688859149813652,0.06205131113529205,0.36557315337838947,0.3335432876043425,0.7029711786160965,,,,,,,,,,,,,,,,,,,,,,,,0.004805634199661973,0.0014954892906511598,326
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,176,14,6,,5,16,51.05995674133301,,112.14681645209716,112.14681645209716,,,0.8153062676305687,0.005012154579162598,0.994238950958911,0.8153062676305687,,0.8675632284814612,1.4502930449152613,51.05995674133301,112.14681645209716,,112.14681645209716,7.606422219502831,0.05476972347878925,0.05474465899169445,0.05655484013259411,0.06096166744828224,0.36125871454506475,0.3317777334727482,0.6890589709371164,,,,,,,,,,,,,,,,,,,,,,,,0.0011019634121263355,0.0013781762069524023,6
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,107,8,2,,5,16,46.5283757686615,,112.26337247460391,112.26337247460391,,,0.8156920391843718,0.005018245428800583,0.994234229216751,0.8156920391843718,,-0.0,2.311121424016332,46.5283757686615,112.26337247460391,,112.26337247460391,7.606921499653473,0.05477032657206451,0.054745422676205635,0.056552575528621675,0.061270445585250854,0.3612688928251466,0.3321854027103899,0.6892904489353276,,,,,,,,,,,,,,,,,,,,,,,,0.00110310870074289,0.001377845642205116,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,267,21,306,,5,16,439.85069368600847,,486.63743989529144,486.63743989529144,,,1.6818049774552373,0.03170599043369293,0.9762307063938206,1.6818049774552373,,0.49629795412582844,1.8891532045272958,439.85069368600847,486.63743989529144,,486.63743989529144,7.759605637636233,0.05494793374166427,0.05490569397807121,0.056884340941905975,0.0616939552128315,0.3660245675190773,0.3340836304574575,0.7053601057936539,,,,,,,,,,,,,,,,,,,,,,,,0.004781737642677523,0.0014913189274947118,306
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,153,12,1,,5,16,44.61954531669617,,112.26375401405397,112.26375401405397,,,0.8157392513522406,0.005009882152080536,0.9942352083435624,0.8157392513522406,,-0.0,2.259365973874069,44.61954531669617,112.26375401405397,,112.26375401405397,7.608014874268533,0.05476973999477978,0.054740844294428825,0.056552905961871146,0.061242930591106415,0.3613881911476461,0.3326004175349394,0.687748248420863,,,,,,,,,,,,,,,,,,,,,,,,0.0011031124497794436,0.0013766874384671835,1
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,281,22,45,,5,16,167.250284131368,,303.4028924646141,303.4028924646141,,,1.3394729266292962,0.01467484887689352,0.9846851124573573,1.3394729266292962,,0.6455309973239547,1.625588744222669,167.250284131368,303.4028924646141,,303.4028924646141,7.683004770624239,0.05483626785902333,0.05480679124593735,0.05664954259991646,0.06094393879175186,0.3636631579096796,0.33332950430667746,0.6971876810422624,,,,,,,,,,,,,,,,,,,,,,,,0.0029812606118169807,0.0013982635388309476,45
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,284,22,252,,5,16,404.81737553179266,,483.6916184080679,483.6916184080679,,,1.6797667945981363,0.028833545744419098,0.9762509440639634,1.6797667945981363,,0.042414731858117456,2.1445043425723562,404.81737553179266,483.6916184080679,,483.6916184080679,7.753588535991933,0.05494030357894061,0.05491091310977936,0.05684987902641296,0.06163351237773895,0.3658568808851755,0.3332254507486426,0.7020899566771426,,,,,,,,,,,,,,,,,,,,,,,,0.004752791769755998,0.0014739768461839804,252
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,205,16,59,,5,16,222.71839509010314,,359.8915283679234,359.8915283679234,,,1.4578612418752643,0.016057271510362625,0.9819448007881951,1.4578612418752643,,0.5862670279243112,1.7062547875005167,222.71839509010314,359.8915283679234,,359.8915283679234,7.706695626497973,0.054853823131055204,0.05482872575521469,0.0566797599196434,0.06134704872965813,0.36440673963935233,0.33272264098329346,0.7002387771774192,,,,,,,,,,,,,,,,,,,,,,,,0.0035363223775957886,0.0014064150006041303,59
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,209,16,35,,5,16,167.1492005666097,,301.2419255745611,301.2419255745611,,,1.3343773285354894,0.013143729418516159,0.9848219917524441,1.3343773285354894,,0.38937723629048177,1.9497352935038788,167.1492005666097,301.2419255745611,,301.2419255745611,7.687847821149798,0.05483420434638227,0.05480629950761795,0.05664889924228191,0.06128590181469917,0.3638971031295683,0.33322880470439187,0.6971594612820476,,,,,,,,,,,,,,,,,,,,,,,,0.0029600267817093554,0.0013959594794329645,35
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,140,11,4,,5,16,51.741967391967776,,112.0158193325509,112.0158193325509,,,0.8147931742528411,0.005019834265112877,0.9942434973560291,0.8147931742528411,,0.5623351446188083,1.7521899758935873,51.741967391967776,112.0158193325509,,112.0158193325509,7.604573645291185,0.05476942500239554,0.05474143475294113,0.05655333027243615,0.06123644858598709,0.3611696886623742,0.3325226703032911,0.6882157839779374,,,,,,,,,,,,,,,,,,,,,,,,0.0011006762241579139,0.0013774742449715455,4
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,148,11,143,,5,16,350.1102505577935,,474.40920948703814,474.40920948703814,,,1.6698018174600453,0.02644065022468567,0.9765226736661979,1.6698018174600453,,0.8043283840341318,1.4893525926791222,350.1102505577935,474.40920948703814,,474.40920948703814,7.751532733368331,0.05490993453780718,0.05487887002527714,0.05677718408405781,0.06136558949947357,0.3658684659847188,0.33295323791294795,0.7023693414485559,,,,,,,,,,,,,,,,,,,,,,,,0.00466158209184473,0.0014407610954794534,143
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,78,6,10,,5,16,65.38382225036621,,112.60173486143793,112.60173486143793,,,0.8170042364103332,0.0050197262316942215,0.9942211422485107,0.8170042364103332,,0.6554817739013927,1.6692820093029912,65.38382225036621,112.60173486143793,,112.60173486143793,7.610532281152983,0.05476876443228723,0.05474015325307846,0.056550014019012454,0.06127798557281494,0.36147705165656696,0.33277658807690724,0.689803941306828,,,,,,,,,,,,,,,,,,,,,,,,0.0011064334760876283,0.001377711413139144,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,23,vi,79,6,34,,5,16,159.0016094684601,,302.6633891615967,302.6633891615967,,,1.3380018298543157,0.01345752738416195,0.98469459743102,1.3380018298543157,,-0.0,2.185987945410232,159.0016094684601,302.6633891615967,,302.6633891615967,7.676875877260661,0.05483440221171547,0.05480645410716534,0.05664161890745163,0.06115476042032242,0.36348596620031376,0.3318060430392218,0.6954433066066845,,,,,,,,,,,,,,,,,,,,,,,,0.0029739941943755202,0.0013976287470578188,34
