schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,49,3.4695882768953976,3.540396149163701,3.504992213029549,2,0.00027754197654387996,0.9995971307851037,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,50,3.540396149163701,3.611204021432004,3.5758000852978524,7,0.0009713969179035799,0.9996659133339884,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,51,3.611204021432004,3.6820118937003072,3.6466079575661556,10,0.0013877098827194,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,52,3.6820118937003072,3.7528197659686104,3.717415829834459,3,0.00041631296481581996,0.9997936523533458,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,53,3.7528197659686104,3.8236276382369137,3.788223702102762,3,0.00041631296481581996,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,54,3.8236276382369137,3.894435510505217,3.8590315743710653,4,0.0005550839530877599,0.9998624349022305,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,55,3.894435510505217,3.9652433827735205,3.9298394466393685,4,0.0005550839530877564,0.999901739215879,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,56,3.9652433827735205,4.036051255041824,4.000647318907673,1,0.00013877098827193998,0.999911565294291,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,57,4.036051255041824,4.106859127310127,4.071455191175975,1,0.00013877098827193998,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,58,4.106859127310127,4.17766699957843,4.142263063444279,1,0.00013877098827193998,0.9999312174511152,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,59,4.17766699957843,4.248474871846733,4.213070935712581,1,0.00013877098827193998,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,60,4.248474871846733,4.3192827441150365,4.283878807980885,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,61,4.3192827441150365,4.39009061638334,4.354686680249188,1,0.00013877098827193998,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,62,4.39009061638334,4.460898488651643,4.425494552517492,1,0.00013877098827193998,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,63,4.460898488651643,4.531706360919946,4.496302424785794,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,64,4.531706360919946,4.602514233188249,4.567110297054098,1,0.00013877098827193998,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,65,4.602514233188249,4.673322105456553,4.6379181693224005,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,66,4.673322105456553,4.744129977724856,4.708726041590705,1,0.00013877098827193998,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,67,4.744129977724856,4.814937849993159,4.779533913859007,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,68,4.814937849993159,4.885745722261462,4.850341786127311,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,69,4.885745722261462,4.956553594529765,4.921149658395613,1,0.00013877098827193998,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,70,4.956553594529765,5.027361466798069,4.9919575306639175,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,71,5.027361466798069,5.098169339066372,5.06276540293222,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,72,5.098169339066372,5.168977211334675,5.133573275200524,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,73,5.168977211334675,5.239785083602978,5.204381147468826,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,74,5.239785083602978,5.310592955871281,5.27518901973713,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,75,5.310592955871281,5.381400828139585,5.345996892005433,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,76,5.381400828139585,5.452208700407888,5.416804764273737,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,77,5.452208700407888,5.523016572676191,5.487612636542039,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,78,5.523016572676191,5.593824444944494,5.558420508810343,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,raw,79,5.593824444944494,5.664632317212798,5.629228381078646,1,0.00013877098827193824,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,0,-111.91787289620643,-110.33060655357613,-111.12423972489128,1,6.190566855857774e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,1,-110.33060655357613,-108.74334021094582,-109.53697338226098,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,2,-108.74334021094582,-107.15607386831552,-107.94970703963067,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,3,-107.15607386831552,-105.5688075256852,-106.36244069700035,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,4,-105.5688075256852,-103.9815411830549,-104.77517435437005,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,5,-103.9815411830549,-102.39427484042459,-103.18790801173975,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,6,-102.39427484042459,-100.80700849779429,-101.60064166910944,1,6.190566855857774e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,7,-100.80700849779429,-99.21974215516397,-100.01337532647912,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,8,-99.21974215516397,-97.63247581253367,-98.42610898384882,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,9,-97.63247581253367,-96.04520946990337,-96.83884264121852,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,10,-96.04520946990337,-94.45794312727305,-95.25157629858822,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,11,-94.45794312727305,-92.87067678464274,-93.66430995595789,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,12,-92.87067678464274,-91.28341044201244,-92.07704361332759,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,13,-91.28341044201244,-89.69614409938214,-90.48977727069729,1,6.190566855857774e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,14,-89.69614409938214,-88.10887775675182,-88.90251092806699,1,6.1905668558577185e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,15,-88.10887775675182,-86.52161141412152,-87.31524458543667,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,16,-86.52161141412152,-84.93434507149121,-85.72797824280636,2,1.2381133711715437e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,17,-84.93434507149121,-83.34707872886091,-84.14071190017606,1,6.190566855857774e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,18,-83.34707872886091,-81.7598123862306,-82.55344555754576,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,19,-81.7598123862306,-80.17254604360029,-80.96617921491546,2,1.2381133711715437e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,20,-80.17254604360029,-78.58527970096998,-79.37891287228513,2,1.2381133711715437e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,21,-78.58527970096998,-76.99801335833968,-77.79164652965483,1,6.190566855857774e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,22,-76.99801335833968,-75.41074701570938,-76.20438018702453,2,1.2381133711715549e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,23,-75.41074701570938,-73.82348067307906,-74.61711384439423,4,2.4762267423430874e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,24,-73.82348067307906,-72.23621433044875,-73.0298475017639,3,1.8571700567573156e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,25,-72.23621433044875,-70.64894798781845,-71.4425811591336,9,5.571510170271997e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,26,-70.64894798781845,-69.06168164518814,-69.8553148165033,4,2.4762267423431098e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,27,-69.06168164518814,-67.47441530255784,-68.268048473873,8,4.9524534846862195e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,28,-67.47441530255784,-65.88714895992753,-66.6807821312427,6,3.714340113514631e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,29,-65.88714895992753,-64.29988261729721,-65.09351578861236,7,4.333396799100403e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,30,-64.29988261729721,-62.712616274666914,-63.506249445982064,15,9.285850283786661e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,31,-62.712616274666914,-61.125349932036606,-61.91898310335176,10,6.190566855857746e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,32,-61.125349932036606,-59.5380835894063,-60.33171676072145,21,0.00013000190397301266,0.0009924339196226786,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,33,-59.5380835894063,-57.95081724677599,-58.74445041809115,13,8.04773691261507e-05,0.001120172938980053,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,34,-57.95081724677599,-56.36355090414568,-57.15718407546083,19,0.00011762077026129718,0.001306868428810062,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,35,-56.36355090414568,-54.776284561515375,-55.56991773283053,16,9.904906969372394e-05,0.0014640856834037535,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,36,-54.776284561515375,-53.18901821888507,-53.98265139020022,29,0.00017952643881987465,0.0017490419573548198,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,37,-53.18901821888507,-51.60175187625477,-52.39538504756992,45,0.00027857550851359986,0.0021912154858995773,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,38,-51.60175187625477,-50.01448553362446,-50.808118704939616,41,0.0002538132410901676,0.002594084700795912,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,39,-50.01448553362446,-48.42721919099415,-49.2208523623093,56,0.0003466717439280338,0.003144345091873833,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,40,-48.42721919099415,-46.839952848363836,-47.633586019678994,48,0.0002971472090811705,0.0036159968556549083,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,41,-46.839952848363836,-45.252686505733536,-46.046319677048686,88,0.0005447698833154841,0.004480691755920212,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,42,-45.252686505733536,-43.665420163103235,-44.459053334418385,83,0.0005138170490361952,0.0052962562641249876,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,43,-43.665420163103235,-42.07815382047292,-42.87178699178808,118,0.0007304868889912107,0.006455733516753464,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,44,-42.07815382047292,-40.49088747784262,-41.28452064915777,154,0.0009533472958020972,0.007968949592217747,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,45,-40.49088747784262,-38.903621135212305,-39.69725430652746,157,0.0009719189963696618,0.009511643902918344,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,46,-38.903621135212305,-37.316354792582004,-38.109987963897154,206,0.0012752567723067014,0.011535816055812125,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,47,-37.316354792582004,-35.72908844995169,-36.52272162126685,249,0.001541451147108572,0.013982509580426452,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,48,-35.72908844995169,-34.14182210732139,-34.93545527863654,295,0.0018262172224780434,0.016881202711997643,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,49,-34.14182210732139,-32.554555764691074,-33.34818893600623,364,0.0022533663355322094,0.020457895254004127,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,50,-32.554555764691074,-30.967289422060773,-31.760922593375923,406,0.002513370143478256,0.024447283089319052,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,51,-30.967289422060773,-29.380023079430458,-30.173656250745616,515,0.003188141930766725,0.029507713471553502,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,52,-29.380023079430458,-27.792756736800158,-28.586389908115308,619,0.0038319608837759623,0.035590056008646946,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,53,-27.792756736800158,-26.205490394169857,-26.999123565485007,742,0.004593400607046469,0.0428810061904294,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,54,-26.205490394169857,-24.618224051539542,-25.4118572228547,857,0.0053053157954700645,0.05130195538960401,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,55,-24.618224051539542,-23.03095770890924,-23.82459088022439,1014,0.0062772347918397834,0.06126559889947922,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,56,-23.03095770890924,-21.443691366278927,-22.237324537594084,1279,0.007917735008642022,0.07383315318856244,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,57,-21.443691366278927,-19.856425023648626,-20.650058194963776,1538,0.009521091824309257,0.08894566178638105,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,58,-19.856425023648626,-18.26915868101831,-19.06279185233347,1810,0.011204926009102471,0.10673086371229243,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,59,-18.26915868101831,-16.68189233838801,-17.47552550970316,2150,0.013309718740094215,0.12785693229831974,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,60,-16.68189233838801,-15.094625995757696,-15.888259167072853,2521,0.015606419043617308,0.1526284759752383,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,61,-15.094625995757696,-13.507359653127395,-14.300992824442545,3050,0.018881228910366213,0.18259801513216076,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,62,-13.507359653127395,-11.92009331049708,-12.713726481812238,3490,0.021605078326943437,0.21689102879040975,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,63,-11.92009331049708,-10.33282696786678,-11.12646013918193,4440,0.02748611684000852,0.26051881694015916,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,64,-10.33282696786678,-8.745560625236479,-9.53919379655163,5043,0.031219028654090757,0.31007173037240837,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,65,-8.745560625236479,-7.158294282606164,-7.951927453921321,5984,0.03704435206545259,0.36887098359044906,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,66,-7.158294282606164,-5.571027939975863,-6.364661111291014,6644,0.041130126190319055,0.4341554485604795,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,67,-5.571027939975863,-3.9837615973455485,-4.777394768660706,7492,0.04637972688408603,0.5077724280239756,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,55,vi,global,,,all,db,68,-3.9837615973455485,-2.396495254715248,-3.190128426030398,8433,0.05220505029544861,0.5906357472732633,101770
