schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,all,all,101770,-0.0008740041521377861,0.0784197673201561,0.06253155320882797,0.052740903571248055,0.12878666371107103,25.01856540817216,0.07972990846536103,0.01034497649516951,0.047331299632787704,0.0671559952199459,0.07893170416355133,0.0932207152247429,0.09797466956079005,0.14809873700141907,0.006463876842580456,657.828746269413,165.26060807886955,42.68234698464456,45.59291076660156,160.50812530517578,221.7330429077149,446.37835693359375,0.7952645333766579,0.6114184455039333,0.12491756586058159,0.6647953766621719,1.1418060572620328,1.6441979454023499,1.9703926783800438,-5.574129328561821,9.632429723358053,-3.5462401906398933,4.319082023420215,0.6870590547312567,0.9530804755821951,0.3129409452687432,0.04691952441780486,31848,4775,0.07245466113090515,0.0861156526952982,115.07345199584961,134.84530639648438,190.4878807067871,242.3388908386229,1.0161965485104564e-05,0.31468929323234407,6.151616711452187,-99.86044483515519,-18.067529839598222,-10.042360659496826,1.1518468519356555,5.891055701268639,15.779785361333808
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024432214559055865,0.0779239684343338,0.062198031693696976,0.05254960060119629,0.12809805124998097,24.68517544201176,0.07980702346173288,0.01033372743232651,0.047331299632787704,0.06725101917982101,0.07901113480329514,0.09329217523336411,0.09802154079079628,0.14809873700141907,0.0064759469164672005,649.8742249613165,164.90637911936003,42.49239096313808,45.59291076660156,160.1855697631836,221.1068817138672,446.37835693359375,0.7897989974590169,0.6041688222395897,0.12433200734168676,0.6611317545376834,1.13633002386045,1.630763736068892,1.9541320625662006,-5.623000933129868,9.626322297653035,-3.5942396671773627,4.247820906108821,0.6895428093112245,0.9549784757653061,0.31045719068877553,0.045021524234693876,31155,4518,0.07254092395305634,0.08618601225316525,114.89723281860351,134.6252212524414,190.03510284423828,241.6286003112792,1.0161965485104564e-05,0.31361276957097206,5.247387128676815,-99.86044483515519,-18.108341097743473,-10.072125243652888,1.110089633204837,5.819078207829213,14.398862113570551
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.0071725365705788136,0.08388110995292664,0.06678976118564606,0.05755774304270744,0.14800772666931153,0.9524695262682369,0.08052016355213709,0.010524855865149407,0.05633105710148811,0.0669552281498909,0.08036716282367706,0.0926107108592987,0.09975095354020595,0.10794893652200699,0.006594269329445076,0.8440664741689697,162.4107962846756,43.526198101766994,85.81501007080078,154.83112335205078,223.06735229492188,315.1404724121094,0.8452427907766903,0.6625563965839394,0.10827377646087827,0.7387796650983003,1.1404747437854172,1.9097820883622485,2.2173760113979126,-5.184778291003349,9.409383120511757,-2.6301242936636853,5.612655677022187,0.65625,0.8984375,0.34375,0.1015625,44,13,0.07338725589215755,0.08695225976407528,116.59640655517578,132.2673225402832,185.6794776916504,237.43190155029293,0.022796413343014185,0.2984790104200737,2.8523705413014238,-32.84266954019592,-19.309925770983458,-10.50193380503865,1.1406203254217289,6.916744637645955,9.104118849893702
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0505242720246315,0.09807676821947098,0.08812495321035385,0.07139775902032852,0.18015486449003226,3.9471313037128697,0.07362831046048086,0.009352733465351308,0.05039515346288681,0.06272562742233276,0.07257654145359993,0.08574151769280434,0.08967394977807998,0.11247342079877853,0.005508601724538857,7.051010207409737,193.24611452817916,47.900212230133555,79.04969787597656,189.84862518310547,254.1616195678711,393.751708984375,1.2169444131631637,0.9367322839558602,0.19528221315445665,1.0064435367398832,1.7432839709146317,2.466466537967352,2.901894885202634,-1.799425045349998,9.367431204653435,0.05578829006936555,7.841503905820406,0.496875,0.809375,0.503125,0.190625,644,244,0.06695817597210407,0.07925023324787617,136.02467346191406,159.22047805786133,223.04516983032227,281.15985412597655,0.0017135688441268055,0.4897090801518141,6.151616711452187,-55.32196884939136,-14.186777321465424,-6.201237248316496,4.827360843748005,9.253633191431716,15.779785361333808
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06762131303548813,0.06161033362150192,0.07902473211288452,0.07650603167712688,0.13262608051300048,0.2892831707314437,0.07675477638840675,0.007291567277209702,0.06679876893758774,0.0684128686785698,0.07577243074774742,0.08583089783787727,0.08699454404413699,0.08815819025039673,0.005944462651792398,0.05944462651792398,174.3518280029297,32.58600836915478,128.66921997070312,174.2210464477539,213.70136108398438,224.1109619140625,1.028264266694529,0.6034520896246549,0.39695929661932705,0.9404051484276479,1.6627949195891367,1.718201708156296,1.7326715102835197,-3.2836446991639745,10.817789506520532,-0.7098004678006151,4.701347385968783,0.5,1.0,0.5,0.0,5,0,0.07016697525978088,0.08300127275288105,135.77374877929688,145.15553283691406,203.15545272827148,218.90616149902343,0.02250432303142111,0.538253703642105,1.7471413124107438,-32.954680936630425,-9.73884942662286,-5.45589101825468,4.4166710284199775,4.7739540234013536,4.846560660833924
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,all,all,101770,-0.0009419196867384017,0.08072740584611893,0.06434907764196396,0.054251788184046745,0.13284378498792648,25.754935615866316,0.08125527735370906,0.01074604114119764,0.0474666953086853,0.06819056421518326,0.08041412010788918,0.09527406767010689,0.10020918063819408,0.14780645072460175,0.006717897498036496,683.6804283751742,159.416074597326,41.973297017836764,45.77340316772461,154.6448211669922,215.05593414306645,443.83544921875,0.8035556944111761,0.6190804785226346,0.12595949796807518,0.6710465263682529,1.1545685529852863,1.664725789261432,1.991189627677373,-5.502178082760149,9.68079604382779,-3.464947348005902,4.426854149234285,0.6829714061118207,0.9509089122531198,0.3170285938881792,0.04909108774688022,32264,4996,0.07369735464453697,0.08786936663091183,110.16675567626953,129.51647186279297,184.11798858642578,235.36707611083972,1.578201261763204e-05,0.3173497236153132,6.176583082571115,-96.03675172438847,-17.995381579598067,-9.969237512853237,1.2483944870895196,5.98225242197732,15.814965751704126
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002990445354953408,0.08023707568645477,0.06402002274990082,0.054048189893364906,0.13206983357667926,25.417984525522293,0.08133573383666047,0.01073462573268936,0.0474666953086853,0.06829492896795272,0.08049503341317177,0.09534060806035996,0.10028177239000798,0.14780645072460175,0.006730733788368991,675.4425971304049,159.0661846820113,41.787849831936605,45.77340316772461,154.3340835571289,214.39915466308597,443.83544921875,0.7982103980960786,0.6119135688856755,0.1254810208362879,0.6677680840811576,1.147670535611232,1.652065278138667,1.9727441659035616,-5.54710135623601,9.668760072549365,-3.507486837056727,4.3605440715990955,0.6854372608418368,0.9528559470663265,0.31456273915816324,0.04714405293367347,31567,4731,0.0737984012812376,0.08793388493359089,110.01304092407227,129.32648849487305,183.61412048339844,234.65068435668945,1.578201261763204e-05,0.31614260113691645,4.998333571424726,-96.03675172438847,-18.028439137291098,-10.002339571902576,1.1963446396661523,5.901415336145668,13.976504721264424
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.0073113469406962395,0.08620265871286392,0.06876453757286072,0.05658094398677349,0.14586596339941024,0.9787733570035342,0.08202995828469284,0.010984502125204491,0.05549793690443039,0.06771565973758698,0.08214094862341881,0.09528749957680702,0.09957772381603718,0.11322902143001556,0.00684957334312707,0.8767453879202649,156.89322918653488,43.199450619289294,77.99818420410156,148.21141052246094,218.08811950683594,324.6731262207031,0.856257066963612,0.6664829499308046,0.1422378220380977,0.7511607675335359,1.1562509895487822,1.8178213275886566,2.2519889438541494,-5.339790628070804,10.758832847594084,-2.489817430930077,5.1890102183559215,0.6953125,0.90625,0.3046875,0.09375,39,12,0.07462492771446705,0.08878170698881149,110.13606109619141,126.86850357055664,179.5695037841797,237.36947937011718,0.0008482275656173279,0.3221540766326572,2.649266227978883,-61.42975234949864,-16.953278134861204,-9.839036579582125,1.2603963274990448,7.049367591982853,8.462512065400507
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05172428488731384,0.09994269907474518,0.0896139070391655,0.07531777396798134,0.18126382827758797,4.0261456102381326,0.07488743680005427,0.009661855934678073,0.05153518542647362,0.06354305446147919,0.07379699125885963,0.08784512355923653,0.09235989078879356,0.11165371537208557,0.005701479650584597,7.297893952748284,187.05030602812766,46.896319568545096,80.21464538574219,183.62115478515625,247.66455688476566,376.523681640625,1.216012298944268,0.9467479064361894,0.1738930038099587,1.028256694978731,1.7470943075599443,2.496877292395475,2.925137113843449,-2.0231983641046773,9.892545443576514,0.24202904467613054,7.94792972762244,0.4890625,0.803125,0.5109375,0.196875,654,252,0.06788350641727448,0.08071934804320335,129.5879699707031,153.4774932861328,217.00587463378906,273.4419631958007,0.0010580407094157769,0.4602808534624664,6.176583082571115,-59.5099524311059,-15.19437648044009,-6.7395418177890605,4.846322417104546,9.322911680710888,15.814965751704126
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05782207101583481,0.06441394239664078,0.07609125971794128,0.08474279567599297,0.11881100386381148,0.273725187932484,0.07902605459094048,0.008606573409799402,0.06722168624401093,0.07003044188022614,0.07809627056121826,0.09151451736688614,0.09256717041134833,0.09361982345581055,0.00631919041006857,0.0631919041006857,165.74215087890624,34.730641548072406,114.09441375732422,163.99838256835938,204.01905975341796,221.2998809814453,0.9756503267710238,0.581057097984976,0.30395195086517174,0.9158747264082137,1.3718955686104333,1.5401067290093187,1.8601338557843832,-2.076107505721643,6.059250343608857,-0.7818555003637495,3.6833140516152505,0.6,0.9,0.4,0.1,4,1,0.07142853364348412,0.08434226550161839,119.42481536865235,140.5853157043457,196.02434158325195,212.65947036743162,0.2527117336964224,0.44604502318479244,2.180160982559449,-11.947491856359342,-10.359188112362391,-7.606077118419655,2.71321656283245,5.226542655690421,6.769771259765598
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,all,all,101770,-0.0009544953354634345,0.08154061436653137,0.06497175991535187,0.054842278361320496,0.13411036133766177,26.014387115601803,0.08208252220432241,0.010912324388925199,0.048121288418769836,0.06877756863832474,0.08121569827198982,0.09633908346295357,0.10133053176105022,0.14991119503974915,0.006856619274992212,697.7981436159574,156.30265880081313,41.37951635254613,44.49711608886719,151.6072769165039,211.40068054199222,431.8426208496094,0.8032715808551717,0.6195762938537516,0.1248558422421142,0.6710631704839964,1.1561685612539834,1.6635119059018064,1.9900615019871404,-5.524219830439394,9.707999931597916,-3.4647319203134055,4.420518265818153,0.6827552323867544,0.951026825194065,0.31724476761324555,0.04897317480593495,32286,4984,0.07442425191402435,0.08880683407187462,107.74446487426758,126.79648399353027,180.53899765014648,231.25986862182603,3.664622457684858e-05,0.3161623720782408,5.997459122395736,-88.71941498829358,-18.071822627520977,-10.00179637476681,1.2604231134161068,5.977329965653174,15.559345931536736
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00027418500394560397,0.08103439211845398,0.06462869793176651,0.05460265837609768,0.13338402807712557,25.670534071524877,0.08216516155279147,0.010900683679357042,0.048121288418769836,0.0689016655087471,0.0812944769859314,0.09640779867768288,0.10138672105967998,0.14991119503974915,0.006869938677673721,689.4120861819132,155.9533844890491,41.19152192606446,44.49711608886719,151.31359100341797,210.6398635864258,431.8426208496094,0.7977802704376312,0.6123413531348967,0.12411753953489901,0.6681167308279419,1.1491223663036383,1.652837088204271,1.9720459751777384,-5.57416512468966,9.70360754590804,-3.502953052133803,4.364600986843612,0.6852279974489796,0.9528758769132653,0.3147720025510204,0.04712412308673469,31588,4729,0.07451913133263588,0.08888145536184311,107.5909309387207,126.58367156982422,180.0795669555664,230.5777946472168,3.664622457684858e-05,0.31477805120123625,4.893533269678357,-88.71941498829358,-18.123336870675246,-10.039911155729314,1.2073255549020683,5.898340682234845,13.792450906082209
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.006312474608421326,0.08472250401973724,0.06824705004692078,0.057555066421628,0.138414254784584,0.9611825730017692,0.08265919538098387,0.011070085356827377,0.05585601553320885,0.06739735007286071,0.08300529420375824,0.09505527094006538,0.10044134147465227,0.11552801728248596,0.00695508937083911,0.890251439467406,154.53122234344482,42.67845589794805,74.92475891113281,145.1417007446289,220.1480972290039,320.5236511230469,0.841053640812769,0.6314785573706635,0.15450572120665598,0.7592582327760039,1.1354874567987094,1.7365104285995958,2.2154521262306837,-4.754600430580972,8.837195951419424,-2.3923420949163745,4.7934902823482455,0.703125,0.921875,0.296875,0.078125,38,10,0.07510548830032349,0.08952612429857254,110.68195190429688,124.76734161376953,177.2813720703125,230.66703491210936,0.01530317088787897,0.3344204693682801,2.640704147030379,-36.30437144003722,-16.2211095104471,-9.514274129230078,1.1034528355906685,6.90637820454151,8.434394949477088
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05457078665494919,0.10060941427946091,0.09143608808517456,0.07790748029947281,0.18588632196187976,4.0949100087739625,0.07556408192322124,0.00979006076294901,0.052617885172367096,0.06405426040291787,0.07451427727937698,0.08836368694901467,0.0931523758918047,0.11649657040834427,0.005805775766641525,7.431392981301151,183.80886073708535,46.41678678802691,73.68408966064453,180.1031036376953,243.72722015380864,361.18792724609375,1.2284745843942015,0.947375702992936,0.20774128677255066,1.0248440802364256,1.7733500060629246,2.535314590044,2.9371669804555975,-1.7148083364028044,9.38868210387087,0.21315422065085693,8.08063662348292,0.48828125,0.809375,0.51171875,0.190625,655,244,0.06868759356439114,0.0815113540738821,128.07147521972655,150.50947952270508,211.9548683166504,267.97096862792966,0.0009651744992912898,0.46337255748851847,5.997459122395736,-60.30788321162379,-13.649543725890197,-6.681393811465419,4.9758875353857706,9.358554984715687,15.559345931536736
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05813683196902275,0.06786651909351349,0.07833349704742432,0.08752739429473877,0.11749952137470243,0.28259080747611864,0.07975907176733017,0.008932625503015842,0.06632344424724579,0.07059326618909836,0.08013134449720383,0.09197927266359329,0.09290158376097679,0.09382389485836029,0.006441301327563253,0.06441301327563254,163.22077102661132,36.409440667230875,113.59862518310547,155.74002838134766,200.92953643798828,227.33477783203125,1.00007506250411,0.6222055337808072,0.33903414460284786,0.9731906456455708,1.3295477254640384,1.5386544798279034,1.988381245037462,-1.7690025250314285,5.737483021457265,-0.28507505744585715,3.61765285038424,0.5,0.9,0.5,0.1,5,1,0.0714611615985632,0.08621084503829479,118.21618576049805,134.64339447021484,195.84343338012695,214.13215713500972,0.27064198686546653,0.49352248219731665,2.4381080102470225,-11.352096538367277,-9.417545186278298,-6.195345460651364,2.4247316633818987,5.679355838408086,7.74105882643194
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,all,all,101770,-0.0009442787850275636,0.0822998434305191,0.06559363752603531,0.0552580151706934,0.13522468507289892,26.256539596837598,0.08293490305050975,0.01108569970817469,0.04846766218543053,0.06947202757000923,0.08205558732151985,0.09743726253509521,0.10253267399966716,0.1525096446275711,0.007001090882017275,712.5010190628981,153.195194842959,40.799735451105455,42.99375534057617,148.51956176757812,207.19536590576172,425.6923522949219,0.8026603656071059,0.6187500576508761,0.12478763666563243,0.6701044976120321,1.1559778726000902,1.6620584231294429,1.98682507578608,-5.525032458615661,9.701602307233554,-3.477149345832403,4.412925712433409,0.6829714061118207,0.951400216173725,0.3170285938881792,0.04859978382627493,32264,4946,0.07514410465955734,0.08975685760378838,105.32945861816407,124.12655830383301,177.09657287597656,227.2116828918457,1.810527338317475e-05,0.3158417225253983,6.108118428547619,-94.84389778236797,-18.076568805537008,-10.010610010301669,1.2589904192452543,5.9631926514532765,15.718148977532312
