schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,212,17,239,8,2,64,1.4595239845778654,1.4595239845778654,6.095502083090363e-10,6.095502083090363e-13,0.5606694560669456,1.4595239845778654,0.21747130412039326,0.02892257273197174,0.9994970254184792,0.21747130412039326,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,1.4595239845778654,6.095502083090363e-10,0.00032781040574147676,3.695876876008697e-05,0.00043436440173536597,0.5321966409683228,0.0012578694224777648,0.0010700010461732745,0.0014848714927211404,29.519598954080234,30.570877075195312,31.442698287963868,0.0006507478434242217,0.0006076617667802036,0.0010946919798489592,,,,,,,,,478.0,0.004654952050116765,0.0016901965043676554,0.0010005387011915445,0.0010114871547557414,0.0010285507887601852,0.0011613131500780582,0.0018737100879661721,0.15314705669879913,2.990266641717356,2.5553221702575684,25.951087760925294,29.344406127929688,31.180790901184082,31.50366077423096,31.6142635345459,0.0007351261394256465,2.2862853050104e-08,0.0001227216368020318,0.00030503846829973166,0.0009135324352243238,0.0011701322345624454,0.05471897680707129,239
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,278,22,61,2,2,64,1.8771641254425049,1.8771641254425049,4.645603346453697e-11,4.6456033464536975e-14,0.13934426229508196,1.8771641254425049,0.07820810094873454,0.011160671710968018,0.999934834859436,0.07820810094873454,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.8771641254425049,4.645603346453697e-11,0.0006041967954116108,4.586128852679394e-05,0.0008267932164017117,1.245741844177246,0.0013131467024067272,0.001074576925020665,0.0015384410857222975,29.269057514631903,30.505717277526855,31.433975410461425,0.0006596458688568602,0.00061251766794647,0.0011042373961056798,,,,,,,,,122.0,0.0085262322711778,0.0024863268722035555,0.0010004272917285562,0.0010120486607775093,0.001027615973725915,0.001205160515382886,0.002004881901666522,0.33539336919784546,3.2868819467960173,1.726723313331604,25.495267486572267,28.805641174316406,31.194969177246094,31.52431058883667,31.61602210998535,0.00079956629074259,2.052513571112246e-08,0.0001235413242710394,0.0003075091511827253,0.0009210625415264935,0.001193763311779179,0.07423865906371381,61
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,61,4,198,8,2,64,1.3053877877466606,1.3053877877466606,3.738713715721808e-10,3.738713715721808e-13,0.6111111111111112,1.3053877877466606,0.24086412608055904,0.038719601929187775,0.999383118497336,0.24086412608055904,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,1.3053877877466606,3.738713715721808e-10,0.00042017754715070537,5.468214112624992e-05,0.0005317552131600682,0.9629228115081787,0.0012763428514893965,0.0010768936481326818,0.0015236458042636517,29.394977233036688,30.472886085510254,31.410123825073242,0.0006558375650493047,0.000609893003550724,0.001099464142779497,,,,,,,,,396.0,0.006715318996712402,0.001870122833776549,0.001000401098281145,0.0010135862976312637,0.001032416825182736,0.0011676781286951154,0.0019396479241549946,0.20296534895896912,3.0724264599172457,2.2196733951568604,25.618753814697268,29.26431941986084,31.122356414794922,31.496843338012695,31.616436004638672,0.0007928119783655465,6.536633299368623e-10,0.00012350145431504788,0.00030634782662365765,0.0009167277965942298,0.0011780962942880121,0.06517376907693477,198
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,89,7,52,2,2,64,1.1546714305877686,1.1546714305877686,6.338637514174961e-12,6.338637514174961e-15,0.6634615384615384,1.1546714305877686,0.03870052511402624,0.00399557501077652,0.9999840601725509,0.03870052511402624,,0.8769609959156035,1.4396900839655709,,,,,,,,,,,,,1.1546714305877686,6.338637514174961e-12,0.00014742936093181663,1.4394419849850237e-05,0.00025194006448145964,0.1596512794494629,0.0012217932105351925,0.001063051342498511,0.0014497012598440058,29.679291750471776,30.67064380645752,31.434814071655275,0.0006427235306460426,0.0006040323253569533,0.001088885570353079,,,,,,,,,104.0,0.0014503932987432995,0.0012739285437945382,0.0010003992356359959,0.001011994678992778,0.001024334051180631,0.0011433638574089855,0.0018001526012085373,0.1599147617816925,2.833964060179948,2.5006661415100098,26.26399211883545,29.573843002319336,31.24490451812744,31.524883460998534,31.616466522216797,0.0006637887393809003,3.5473001259889805e-08,0.00012175271791543799,0.00030354796306473293,0.0009089132066336049,0.0011586993859265477,0.03894165249088069,52
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,118,9,17,2,2,64,1.8506940603256226,1.8506940603256226,2.996684497769131e-11,2.996684497769131e-14,0.3235294117647059,1.8506940603256226,0.0863182931749796,0.010984286665916443,0.9999206173458872,0.0863182931749796,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.8506940603256226,2.996684497769131e-11,0.0007399844604541737,4.0602182707516477e-05,0.0009308365231845548,1.206723928451538,0.001340304236718886,0.0010774497641250491,0.0016440984327346089,29.144922016713455,30.46502113342285,31.41825008392334,0.0006644326707370529,0.0006152073419604706,0.0011079750916895281,,,,,,,,,34.0,0.009006350513622084,0.002371897145030339,0.0010003987699747086,0.001013062009587884,0.0010283105075359344,0.001204897416755557,0.002223527734167874,0.2724680006504059,3.5374844185598806,1.9157650470733643,24.662442207336426,28.808786392211914,31.18443489074707,31.514594554901123,31.616474151611328,0.0007756423997403384,3.66882915219288e-09,0.0001239268524892774,0.0003087964148637773,0.0009249871809135889,0.0012092114552525411,0.06475692774293439,17
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,122,9,9,2,2,64,1.8181164860725403,1.8181164860725403,1.5070765815861087e-11,1.5070765815861087e-14,0.16666666666666666,1.8181164860725403,0.06511137388355737,0.0057101803831756115,0.9999548328113088,0.06511137388355737,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,1.8181164860725403,1.5070765815861087e-11,0.0004199140372242795,5.211335519561544e-05,0.000560300686629491,0.32641148567199707,0.00127629014746606,0.0010760650038719177,0.0015408851788379255,29.36054367766793,30.484617233276367,31.41283302307129,0.0006546422851729925,0.0006108096581523384,0.0011011224492841738,,,,,,,,,18.0,0.0039338417893346805,0.0015690263600496132,0.0010005574440583587,0.0010134113719686866,0.0010303726885467768,0.0011704580683726817,0.0019661007565446153,0.15213647484779358,3.12115249754576,2.5637950897216797,25.475039291381837,29.229546070098877,31.15321159362793,31.49247932434082,31.61396598815918,0.0007127004885280576,3.880110685059264e-09,0.00012328133540548744,0.0003067030330257376,0.0009177251265471204,0.0011812603434222086,0.03625234589990008,9
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,219,17,79,4,2,64,1.6412751138964785,1.6412751138964785,1.1450863712317611e-10,1.1450863712317612e-13,0.4810126582278481,1.6412751138964785,0.13796109892795672,0.018829286098480225,0.999798056517988,0.13796109892795672,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.6412751138964785,1.1450863712317611e-10,0.0005065280820224966,5.463941124617122e-05,0.0007912056462373586,0.889958918094635,0.001294466912465898,0.0010811432148329914,0.00160510326968506,29.26363653470154,30.412938117980957,31.4090145111084,0.000660399696843715,0.000613091246467244,0.0011033779525230956,,,,,,,,,158.0,0.005847306961849212,0.0017598100778303944,0.0010003831703215837,0.0010136578348465264,0.0010323397582396865,0.0011813954915851355,0.0020337716676294797,0.17840665578842163,3.2372425105762788,2.3675243854522705,24.96022472381592,29.093926429748535,31.123517990112305,31.495527458190917,31.61672019958496,0.0007704790235262064,6.829376361289468e-10,0.00012364687232978796,0.0003075836970884014,0.0009209484115824667,0.0011910919679535051,0.056975355671781414,79
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,51,4,24,2,2,64,2.090959310531616,2.090959310531616,2.047372688052107e-11,2.0473726880521072e-14,0.125,2.090959310531616,0.06740385959387182,0.006302904337644577,0.9999517557859743,0.06740385959387182,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,2.090959310531616,2.047372688052107e-11,0.0004481495280488055,4.927404734189622e-05,0.0006676275108475258,0.3974854350090027,0.0012847371532038528,0.0010773292742669582,0.0015557382022961977,29.332725550072524,30.46672534942627,31.410218811035158,0.0006576769427537769,0.000611708946525948,0.001101334607372112,,,,,,,,,48.0,0.004101868273215715,0.0016041862080045,0.0010005265939980745,0.0010135800344869494,0.0010313663515262306,0.001181121711852029,0.0019844966125674534,0.14830833673477173,3.1716518820697535,2.596672773361206,25.353138732910157,29.097299098968506,31.13820171356201,31.49964475631714,31.61445426940918,0.000735508394669503,3.271258696956944e-08,0.00012353521477531017,0.0003068027030452822,0.0009191114503885024,0.0011840712353461003,0.03412725274138392,24
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,30,2,2,2,2,64,1.9836713075637817,1.9836713075637817,2.070086463357157e-11,2.070086463357157e-14,0.25,1.9836713075637817,0.08852448209791097,0.007540736347436905,0.9999168053720444,0.08852448209791097,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.9836713075637817,2.070086463357157e-11,0.0007890781486553277,0.00010595901403576136,0.0009643681114539504,0.5721886157989502,0.0013415585924132119,0.0010843289783224463,0.0017245939816348276,28.983164029961497,30.368228912353516,31.388093757629395,0.0006689615600669933,0.0006187828322579772,0.001113942131614783,,,,,,,,,4.0,0.005391308294447574,0.001673405465607548,0.0010003667557612062,0.0010150095797143877,0.001036766276229173,0.0012037850974593312,0.0023420747485943107,0.13894899189472198,3.598874962681028,2.6827011108398438,24.08000526428223,28.82209300994873,31.05700445175171,31.486398887634277,31.616979598999023,0.0007443598881924676,1.895418982145615e-08,0.0001247302910800532,0.00031096722607079576,0.0009305292511683957,0.00122190990854848,0.03831274787048856,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,39,3,138,6,2,64,1.5184151530265808,1.5184151530265808,1.9567726937578294e-10,1.9567726937578295e-13,0.6521739130434783,1.5184151530265808,0.14686225945979153,0.019208014011383057,0.9997712617353895,0.14686225945979153,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.5184151530265808,1.9567726937578294e-10,0.0002792503409459073,4.4816355512011796e-05,0.000418346319929697,0.41812846064567566,0.0012565872863676683,0.0010752996895462275,0.0015081831836141646,29.464843326199674,30.495464324951172,31.415605735778808,0.000653246172525074,0.0006087367253493726,0.001097128222442842,,,,,,,,,276.0,0.0033508444839300405,0.0014762940426358076,0.001000410644337535,0.0010132324998266995,0.0010318419663235545,0.0011616223491728306,0.0018812824971973887,0.14121901988983154,2.9763683608468297,2.6610522270202637,25.749745178222657,29.34050178527832,31.131025314331055,31.48555965423584,31.61628532409668,0.0007509820483187552,1.9850759996834158e-08,0.00012315311044421002,0.00030543175435140924,0.0009143676622257078,0.001174099363803662,0.05067688599504026,138
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,237,19,36,2,2,64,2.2212276458740234,2.2212276458740234,1.0598032867958906e-11,1.0598032867958907e-14,0.25,2.2212276458740234,0.06007679216712858,0.007853209972381592,0.9999616723730541,0.06007679216712858,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,2.2212276458740234,1.0598032867958906e-11,0.0003557277996229644,4.1011593566508964e-05,0.00055398338008672,0.6169455647468567,0.0012693335297232417,0.001078360655810684,0.0015451602754183117,29.370173915678617,30.45215129852295,31.419948196411134,0.0006553138406718333,0.0006104874403537736,0.0011003158372912317,,,,,,,,,72.0,0.003657705586482072,0.0014515228988600882,0.0010004459181800485,0.0010129524394869804,0.001031791791319847,0.0011751055717468262,0.0019420643046032637,0.1382143795490265,3.07595411288672,2.6898210048675537,25.439772605895996,29.171688079833984,31.13178062438965,31.491146087646484,31.6157283782959,0.0007159637862480286,1.491589242406442e-08,0.00012346160778039546,0.00030619717313705024,0.0009179644462742405,0.00117988046613167,0.03385706426332745,36
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,164,13,62,2,2,64,1.3229551911354065,1.3229551911354065,1.0825609506048828e-11,1.0825609506048827e-14,0.8064516129032258,1.3229551911354065,0.04768354008472418,0.00543975830078125,0.9999759066670404,0.04768354008472418,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,1.3229551911354065,1.0825609506048828e-11,0.00022443061802516982,2.2951054233999457e-05,0.00032379638287238777,0.29637497663497925,0.001247450666380132,0.0010723278392106295,0.0014958078856579962,29.52904728411035,30.537691116333008,31.431024742126464,0.0006507486591157518,0.000606921994443034,0.001094877501518199,,,,,,,,,124.0,0.0025026075685448367,0.0013956056210086562,0.001000498654320836,0.0010122386505827309,0.0010295342653989792,0.0011496948718558997,0.001865362463286146,0.14102138578891754,2.9513019735770207,2.6629161834716797,25.856044006347656,29.4923038482666,31.165895462036133,31.50368309020996,31.61489486694336,0.0007272744499619234,3.990625846638865e-09,0.000122718145476953,0.00030506043289776994,0.000913253415128501,0.0011682187339906469,0.04165996877255811,62
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,77,6,103,4,2,64,1.479791896435821,1.479791896435821,1.6002789846360235e-10,1.6002789846360236e-13,0.6456310679611651,1.479791896435821,0.14891987607019702,0.02431337535381317,0.9997647748378043,0.14891987607019702,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,1.479791896435821,1.6002789846360235e-10,0.0005812463450728554,4.0038205042947084e-05,0.0007719025597907603,1.4995299577713013,0.0013069199569928918,0.0010808952501975,0.0016110676224343479,29.22033540869176,30.416427612304688,31.399782180786133,0.0006624932005862234,0.0006136452776758679,0.0011053588514209523,,,,,,,,,206.0,0.00910961090147902,0.0021197736259904905,0.0010003674542531371,0.001014254055917263,0.0010322413290850818,0.0011897594667971134,0.0020685642841272054,0.28000181913375854,3.29061790326105,1.8898162841796875,24.913979530334473,28.99148178100586,31.125001430511475,31.495245075225828,31.616968154907227,0.0008105341318235077,1.855089528942442e-08,0.00012402820972971335,0.00030820545883653456,0.000921883712789459,0.0011967486837533175,0.07155503071731605,103
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,15,1,51,2,2,64,1.3116992115974426,1.3116992115974426,2.8262859066985335e-11,2.8262859066985335e-14,0.8235294117647058,1.3116992115974426,0.07484518386172491,0.009690642356872559,0.9999405816717726,0.07484518386172491,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.3116992115974426,2.8262859066985335e-11,0.0005552132132870781,6.239533104235306e-05,0.0007611613254994154,0.9408059120178223,0.001302581101677374,0.0010875339503400028,0.0015656493837013842,29.255790738149535,30.323448181152344,31.41015338897705,0.0006617976112076827,0.0006128081804737692,0.0011045542461533533,,,,,,,,,102.0,0.007775261974813887,0.002002674745460743,0.0010003832867369056,0.0010135843651369214,0.001033151987940073,0.0011800918146036565,0.002035199548117816,0.1979231983423233,3.235906419768402,2.2477688789367676,25.27276439666748,29.10999345779419,31.111280918121338,31.493114471435547,31.616718292236328,0.0008161341191010947,1.3615752922883648e-10,0.000123659165895267,0.000307907742399425,0.0009214131756694343,0.0011887209084282858,0.06349385319581988,51
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,17,1,132,6,2,64,1.4499130827007871,1.4499130827007871,1.783995543884013e-10,1.783995543884013e-13,0.6477272727272727,1.4499130827007871,0.13385710783101457,0.01702818274497986,0.9998101806501468,0.13385710783101457,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.4499130827007871,1.783995543884013e-10,0.00034004208146041267,5.9843810959137045e-05,0.0005726586794480682,0.42086178064346313,0.001266719244884817,0.0010792166576720774,0.0015395661699585618,29.39991009748672,30.440072059631348,31.410519218444826,0.0006555824908570186,0.0006097863960087193,0.0010995939320558167,,,,,,,,,264.0,0.0034325839607593058,0.0015131610783881272,0.0010006035445258021,0.0010135607561096549,0.001033416687278077,0.0011659277079161257,0.00193358872202225,0.1408153772354126,3.0509201893574804,2.664863348007202,25.48594970703125,29.28627872467041,31.107295513153076,31.48768424987793,31.613237380981445,0.0007597609383635189,1.5966293856564556e-08,0.00012339832201893987,0.0003062521399347458,0.0009171686016844053,0.0011787949720374095,0.05005383461429031,132
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,19,1,426,14,2,64,0.8854714399772071,0.8854714399772071,5.409705924612231e-10,5.40970592461223e-13,0.778169014084507,0.8854714399772071,0.16998172893361874,0.018816441297531128,0.999695431950645,0.16998172893361874,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.8854714399772071,5.409705924612231e-10,7.851377017939964e-05,1.359296129521681e-05,0.000143448829476256,0.07786300778388977,0.0012231311898077213,0.0010652822675183415,0.0014456118689849973,29.67835924743704,30.638510704040527,31.441825675964356,0.0006461106518131124,0.000604562166146432,0.0010888213988757786,,,,,,,,,852.0,0.0006618233743376158,0.0012707023481840348,0.0010003732750192285,0.0010115433251485229,0.0010268059268128127,0.001140362030128017,0.001775449130218473,0.14636382460594177,2.806291820067012,2.6138648986816406,26.3011137008667,29.612741470336914,31.20727252960205,31.505702114105222,31.61687660217285,0.0007087322285392118,1.0905118492939518e-08,0.00012200458894313144,0.00030403887183524367,0.0009090840518748601,0.0011596571898495605,0.040635410872931786,426
