2026-07-07 20:00:38,515 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-07 20:00:38,515 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-07 20:00:38,515 | INFO | 	                            (55, 0.005842011684023368),
2026-07-07 20:00:38,515 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-07 20:00:38,515 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-07 20:00:38,515 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-07 20:00:38,515 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-07 20:00:38,515 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-07 20:00:38,515 | INFO | 	 'client_update_cosine_max': [(1, 0.999982720624801),
2026-07-07 20:00:38,515 | INFO | 	                              (2, 0.9999819226954461),
2026-07-07 20:00:38,515 | INFO | 	                              (3, 0.9999863333365878),
2026-07-07 20:00:38,515 | INFO | 	                              (4, 0.9999672691851426),
2026-07-07 20:00:38,515 | INFO | 	                              (5, 0.9999840601725509),
2026-07-07 20:00:38,515 | INFO | 	                              (6, 0.9999759066670404),
2026-07-07 20:00:38,515 | INFO | 	                              (7, 0.9999717273981528),
2026-07-07 20:00:38,515 | INFO | 	                              (8, 0.9999784886828125),
2026-07-07 20:00:38,515 | INFO | 	                              (9, 0.9999759841343863),
2026-07-07 20:00:38,515 | INFO | 	                              (10, 0.999962204140374),
2026-07-07 20:00:38,515 | INFO | 	                              (11, 0.9999714299288153),
2026-07-07 20:00:38,515 | INFO | 	                              (12, 0.999966919076491),
2026-07-07 20:00:38,515 | INFO | 	                              (13, 0.999976313841793),
2026-07-07 20:00:38,515 | INFO | 	                              (14, 0.9999855859736968),
2026-07-07 20:00:38,515 | INFO | 	                              (15, 0.9999869860570538),
2026-07-07 20:00:38,515 | INFO | 	                              (16, 0.9999903492615574),
2026-07-07 20:00:38,515 | INFO | 	                              (17, 0.999981234124382),
2026-07-07 20:00:38,515 | INFO | 	                              (18, 0.9999775686287082),
2026-07-07 20:00:38,515 | INFO | 	                              (19, 0.9999871701463205),
2026-07-07 20:00:38,515 | INFO | 	                              (20, 0.9999914998868936),
2026-07-07 20:00:38,515 | INFO | 	                              (21, 0.9999864057850063),
2026-07-07 20:00:38,515 | INFO | 	                              (22, 0.9999893540076694),
2026-07-07 20:00:38,515 | INFO | 	                              (23, 0.9999886806739138),
2026-07-07 20:00:38,516 | INFO | 	                              (24, 0.999993331608515),
2026-07-07 20:00:38,516 | INFO | 	                              (25, 0.9999822006429694),
2026-07-07 20:00:38,516 | INFO | 	                              (26, 0.9999910065149582),
2026-07-07 20:00:38,516 | INFO | 	                              (27, 0.999991947827649),
2026-07-07 20:00:38,516 | INFO | 	                              (28, 0.9999915439127243),
2026-07-07 20:00:38,516 | INFO | 	                              (29, 0.9999880005597501),
2026-07-07 20:00:38,516 | INFO | 	                              (30, 0.9999984910743062),
2026-07-07 20:00:38,516 | INFO | 	                              (31, 0.9999928317302493),
2026-07-07 20:00:38,516 | INFO | 	                              (32, 0.999992053500582),
2026-07-07 20:00:38,516 | INFO | 	                              (33, 0.9999948167448502),
2026-07-07 20:00:38,516 | INFO | 	                              (34, 0.9999944750742235),
2026-07-07 20:00:38,516 | INFO | 	                              (35, 0.9999999754144898),
2026-07-07 20:00:38,516 | INFO | 	                              (36, 0.9999952109580145),
2026-07-07 20:00:38,516 | INFO | 	                              (37, 0.9999993206627303),
2026-07-07 20:00:38,516 | INFO | 	                              (38, 0.999999636866062),
2026-07-07 20:00:38,516 | INFO | 	                              (39, 0.9999923196126331),
2026-07-07 20:00:38,516 | INFO | 	                              (40, 0.9999954645520621),
2026-07-07 20:00:38,516 | INFO | 	                              (41, 0.9999692445747113),
2026-07-07 20:00:38,516 | INFO | 	                              (42, 0.9999932006906682),
2026-07-07 20:00:38,516 | INFO | 	                              (43, 0.999999632137005),
2026-07-07 20:00:38,516 | INFO | 	                              (44, 0.999997198186241),
2026-07-07 20:00:38,516 | INFO | 	                              (45, 0.9999917743377991),
2026-07-07 20:00:38,516 | INFO | 	                              (46, 0.9999940916232569),
2026-07-07 20:00:38,516 | INFO | 	                              (47, 0.9999887606150748),
2026-07-07 20:00:38,516 | INFO | 	                              (48, 0.9999977208141854),
2026-07-07 20:00:38,516 | INFO | 	                              (49, 0.999994961628969),
2026-07-07 20:00:38,516 | INFO | 	                              (50, 0.9999944906360796),
2026-07-07 20:00:38,516 | INFO | 	                              (51, 0.9999958293482357),
2026-07-07 20:00:38,516 | INFO | 	                              (52, 0.9999953941810302),
2026-07-07 20:00:38,516 | INFO | 	                              (53, 0.9999817003391677),
2026-07-07 20:00:38,516 | INFO | 	                              (54, 0.9999977373013172),
2026-07-07 20:00:38,516 | INFO | 	                              (55, 0.9999822478255572),
2026-07-07 20:00:38,516 | INFO | 	                              (56, 0.9999965540303353),
2026-07-07 20:00:38,516 | INFO | 	                              (57, 0.9999933097416247),
2026-07-07 20:00:38,516 | INFO | 	                              (58, 0.9999955021635933),
2026-07-07 20:00:38,516 | INFO | 	                              (59, 0.9999946285451378),
2026-07-07 20:00:38,516 | INFO | 	                              (60, 0.9999962451157539)],
2026-07-07 20:00:38,516 | INFO | 	 'client_update_cosine_mean': [(1, 0.999671342650464),
2026-07-07 20:00:38,516 | INFO | 	                               (2, 0.9997214613160583),
2026-07-07 20:00:38,516 | INFO | 	                               (3, 0.9996511367489442),
2026-07-07 20:00:38,516 | INFO | 	                               (4, 0.9997189469674385),
2026-07-07 20:00:38,516 | INFO | 	                               (5, 0.9997758896719574),
2026-07-07 20:00:38,516 | INFO | 	                               (6, 0.9997221293291074),
2026-07-07 20:00:38,516 | INFO | 	                               (7, 0.9996792885526077),
2026-07-07 20:00:38,516 | INFO | 	                               (8, 0.999732126718984),
2026-07-07 20:00:38,516 | INFO | 	                               (9, 0.9998033414195888),
2026-07-07 20:00:38,516 | INFO | 	                               (10, 0.9997198624718858),
2026-07-07 20:00:38,517 | INFO | 	                               (11, 0.9996796686183965),
2026-07-07 20:00:38,517 | INFO | 	                               (12, 0.9998230815495212),
2026-07-07 20:00:38,517 | INFO | 	                               (13, 0.9998523357760843),
2026-07-07 20:00:38,517 | INFO | 	                               (14, 0.9998326317370323),
2026-07-07 20:00:38,517 | INFO | 	                               (15, 0.9998616294332607),
2026-07-07 20:00:38,517 | INFO | 	                               (16, 0.9998397722313536),
2026-07-07 20:00:38,517 | INFO | 	                               (17, 0.9997686351962592),
2026-07-07 20:00:38,517 | INFO | 	                               (18, 0.9998660914335337),
2026-07-07 20:00:38,517 | INFO | 	                               (19, 0.9998084576988974),
2026-07-07 20:00:38,517 | INFO | 	                               (20, 0.999829700425135),
2026-07-07 20:00:38,517 | INFO | 	                               (21, 0.9998308370939611),
2026-07-07 20:00:38,517 | INFO | 	                               (22, 0.9999208022642972),
2026-07-07 20:00:38,517 | INFO | 	                               (23, 0.9999023151815444),
2026-07-07 20:00:38,517 | INFO | 	                               (24, 0.9998316964882081),
2026-07-07 20:00:38,517 | INFO | 	                               (25, 0.9998744823592425),
2026-07-07 20:00:38,517 | INFO | 	                               (26, 0.9999103337479931),
2026-07-07 20:00:38,517 | INFO | 	                               (27, 0.9998882456868535),
2026-07-07 20:00:38,517 | INFO | 	                               (28, 0.9998648752594123),
2026-07-07 20:00:38,517 | INFO | 	                               (29, 0.9998725622359538),
2026-07-07 20:00:38,517 | INFO | 	                               (30, 0.9998889580181469),
2026-07-07 20:00:38,517 | INFO | 	                               (31, 0.9998457110116978),
2026-07-07 20:00:38,517 | INFO | 	                               (32, 0.9997968261401096),
2026-07-07 20:00:38,517 | INFO | 	                               (33, 0.9998400932025826),
2026-07-07 20:00:38,517 | INFO | 	                               (34, 0.9998003442978607),
2026-07-07 20:00:38,517 | INFO | 	                               (35, 0.9998770914464281),
2026-07-07 20:00:38,517 | INFO | 	                               (36, 0.9998992940728688),
2026-07-07 20:00:38,517 | INFO | 	                               (37, 0.999815614091684),
2026-07-07 20:00:38,517 | INFO | 	                               (38, 0.9998679426099064),
2026-07-07 20:00:38,517 | INFO | 	                               (39, 0.9998136016258548),
2026-07-07 20:00:38,517 | INFO | 	                               (40, 0.9998929595861591),
2026-07-07 20:00:38,517 | INFO | 	                               (41, 0.9998979523306524),
2026-07-07 20:00:38,517 | INFO | 	                               (42, 0.9999051669752681),
2026-07-07 20:00:38,517 | INFO | 	                               (43, 0.9997772335109707),
2026-07-07 20:00:38,517 | INFO | 	                               (44, 0.9999063835230284),
2026-07-07 20:00:38,517 | INFO | 	                               (45, 0.9999155761939663),
2026-07-07 20:00:38,517 | INFO | 	                               (46, 0.999897362050403),
2026-07-07 20:00:38,517 | INFO | 	                               (47, 0.9998747882809662),
2026-07-07 20:00:38,517 | INFO | 	                               (48, 0.9998392352437219),
2026-07-07 20:00:38,517 | INFO | 	                               (49, 0.9998737198537125),
2026-07-07 20:00:38,517 | INFO | 	                               (50, 0.9999311236798841),
2026-07-07 20:00:38,517 | INFO | 	                               (51, 0.9999121795833825),
2026-07-07 20:00:38,517 | INFO | 	                               (52, 0.9998810720227912),
2026-07-07 20:00:38,517 | INFO | 	                               (53, 0.9998971509374568),
2026-07-07 20:00:38,517 | INFO | 	                               (54, 0.9998776264198536),
2026-07-07 20:00:38,517 | INFO | 	                               (55, 0.9998688903641579),
2026-07-07 20:00:38,517 | INFO | 	                               (56, 0.99988301888056),
2026-07-07 20:00:38,517 | INFO | 	                               (57, 0.9999130100229733),
2026-07-07 20:00:38,517 | INFO | 	                               (58, 0.9999135585041049),
2026-07-07 20:00:38,518 | INFO | 	                               (59, 0.9998446942734874),
2026-07-07 20:00:38,518 | INFO | 	                               (60, 0.9999249275339424)],
2026-07-07 20:00:38,518 | INFO | 	 'client_update_cosine_min': [(1, 0.9985532113683634),
2026-07-07 20:00:38,518 | INFO | 	                              (2, 0.9982109869474814),
2026-07-07 20:00:38,518 | INFO | 	                              (3, 0.9988241050758085),
2026-07-07 20:00:38,518 | INFO | 	                              (4, 0.9981451916467009),
2026-07-07 20:00:38,518 | INFO | 	                              (5, 0.9993427111163118),
2026-07-07 20:00:38,518 | INFO | 	                              (6, 0.998818417523456),
2026-07-07 20:00:38,518 | INFO | 	                              (7, 0.9984217128242947),
2026-07-07 20:00:38,518 | INFO | 	                              (8, 0.9983355026666688),
2026-07-07 20:00:38,518 | INFO | 	                              (9, 0.9992650487873788),
2026-07-07 20:00:38,518 | INFO | 	                              (10, 0.9991650652048283),
2026-07-07 20:00:38,518 | INFO | 	                              (11, 0.9983830240566941),
