schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1745,0.5604584527220631,0.2989914603766193,0.2614669923454438,0.04562599016427994,1.4856819387834872,0.6888455292556894
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,5,0.3333333333333333,0.4,1382,0.7329956584659914,0.3665209216767903,0.36647473678920106,0.050646808624267584,1.2317625523993663,0.5785457340059681
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,6,0.4,0.4666666666666667,1078,0.8274582560296846,0.43142837753211855,0.39602987849756605,0.04269202090203762,1.0348319149747187,0.4799024832049637
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,863,0.8852838933951332,0.49847874048825347,0.3868051529068798,0.033381284695863725,0.8726352699109604,0.3839757893135208
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,8,0.5333333333333333,0.6,748,0.9385026737967914,0.5650795886223329,0.37342308517445855,0.0279320467710495,0.6788242516670635,0.279611547562209
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,9,0.6,0.6666666666666666,619,0.9822294022617124,0.6328327677939358,0.3493966344677766,0.021627651673555372,0.4963380134452333,0.1799037424254687
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,556,0.9910071942446043,0.6970431165729495,0.2939640776716548,0.016344402718544006,0.38086618493786817,0.11940385336927373
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,11,0.7333333333333333,0.8,477,0.9916142557651991,0.7665647955560584,0.22504946020914074,0.010734859251976012,0.2884437178165908,0.07569272919270978
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,12,0.8,0.8666666666666667,397,0.9974811083123426,0.8334093981185547,0.16407171019378786,0.006513646894693377,0.19172328455322035,0.03648950036624517
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,177,1.0,0.8859330712065185,0.11406692879348146,0.0020189846396446217,0.12123788417564274,0.015331569401347368
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,23,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1313776969909668,0.1313776969909668,1.313776969909668e-05,2.0369396209716797,0.8480146527290344
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,2,0.13333333333333333,0.2,266,0.29699248120300753,0.1815325163472864,0.11545996485572113,0.0030712350651621824,1.9598876542614816,0.831247949958744
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,3,0.2,0.26666666666666666,1073,0.37371854613233924,0.23731455209648508,0.13640399403585415,0.01463614856004715,1.7686828325979085,0.7819861917993451
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1502,0.474034620505992,0.30026121322467386,0.17377340728131813,0.026100765773653983,1.5484796668813328,0.7155064297579576
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,5,0.3333333333333333,0.4,1343,0.569620253164557,0.3655713099822657,0.20404894318229128,0.02740377306938172,1.4096117643660249,0.6588873999472084
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,6,0.4,0.4666666666666667,1141,0.6871165644171779,0.4318178992434409,0.25529866517373706,0.029129577696323402,1.2183226504731242,0.5659162306555732
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,965,0.7823834196891192,0.499859582574874,0.28252383711424517,0.02726355028152466,1.037115652450008,0.46804234252692506
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,8,0.5333333333333333,0.6,810,0.8753086419753087,0.5654972550309735,0.3098113869443352,0.02509472234249115,0.7963148270124271,0.3399558882654449
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,9,0.6,0.6666666666666666,737,0.8914518317503393,0.6322107215587611,0.25924111019157814,0.019106069821119308,0.6779071158922835,0.27897974070328385
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,721,0.9459084604715673,0.6979360487854597,0.24797241168610762,0.01787881088256836,0.4941969526293539,0.1774597652411494
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,11,0.7333333333333333,0.8,611,0.9787234042553191,0.7662132344347365,0.21251016982058257,0.012984371376037595,0.33061891803959975,0.09565990675490733
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,12,0.8,0.8666666666666667,429,0.9813519813519813,0.8297036547205109,0.15164832663147043,0.006505713212490082,0.24774791887312225,0.06454196277493503
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,243,0.9917695473251029,0.8974670434194337,0.09430250390566919,0.002291550844907761,0.14405656964690597,0.027586599453563183
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test,,,14,0.9333333333333333,1.0,158,1.0,0.956879880232147,0.043120119767853016,0.0006812978923320777,0.04419824996185076,0.0024167130545777846
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13135312497615814,0.13135312497615814,1.3135312497615814e-05,2.037085771560669,0.8480512499809265
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,2,0.13333333333333333,0.2,266,0.29699248120300753,0.1815337043507655,0.11545877685224204,0.0030712034642696386,1.9599024397986275,0.8312522016073528
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,3,0.2,0.26666666666666666,1073,0.3746505125815471,0.2373139247201029,0.13733658786144418,0.014736215877532958,1.7686826416186272,0.7819858431149507
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1504,0.4734042553191489,0.3003057375589901,0.17309851776015883,0.026034017071127884,1.5501292855181592,0.7159542991046576
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,5,0.3333333333333333,0.4,1342,0.5700447093889717,0.36564580874098396,0.2043989006479877,0.02743033246695995,1.4077330628734765,0.6584366522229731
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,6,0.4,0.4666666666666667,1140,0.6877192982456141,0.43184683364734316,0.2558724645982709,0.029169460964202882,1.217976637472186,0.5656827496854883
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,966,0.782608695652174,0.4998926992988981,0.2827159963532758,0.027310365247726447,1.03668775420258,0.4678077939627827
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,8,0.5333333333333333,0.6,809,0.8751545117428925,0.565538557557152,0.3096159541857405,0.025047930693626406,0.7965220067056059,0.3400710533811666
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,9,0.6,0.6666666666666666,738,0.8915989159891599,0.6322519742053375,0.25934694178382234,0.019139804303646087,0.6775392866958447,0.2787790021841442
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,721,0.9459084604715673,0.6980271021965969,0.24788135827497038,0.017872245931625362,0.49406486410704464,0.17739333218575848
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,11,0.7333333333333333,0.8,610,0.978688524590164,0.7662660669107906,0.2124224576793734,0.012957769918441778,0.3306512723203565,0.09568254429785931
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,12,0.8,0.8666666666666667,429,0.9813519813519813,0.8297002483636905,0.15165173298829082,0.006505859345197676,0.24774950902500908,0.06454340931210485
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,243,0.9917695473251029,0.8974613623363982,0.09430818498870475,0.0022916888952255253,0.14406245609615076,0.027588139339867566
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,24,vi,global_test_mc,,,14,0.9333333333333333,1.0,158,1.0,0.9568805653083173,0.04311943469168267,0.0006812870681285861,0.04419753052105632,0.0024166642846628035
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13186953961849213,0.13186953961849213,1.3186953961849213e-05,2.132432222366333,0.8709237575531006
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,2,0.13333333333333333,0.2,203,0.27586206896551724,0.18096849894875963,0.0948935700167576,0.0019263394713401793,1.9664833792324723,0.8342717604096888
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,3,0.2,0.26666666666666666,1029,0.3576287657920311,0.23786269113841396,0.11976607465361716,0.012323929081857206,1.7744010524684881,0.7848035424976701
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1466,0.47748976807639837,0.3005653284947511,0.17692443958164727,0.025937122842669493,1.588795383174943,0.726012000161011
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,5,0.3333333333333333,0.4,1360,0.5632352941176471,0.3655544801669962,0.19768081395065085,0.02688459069728851,1.40536589429659,0.6558792988167089
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,6,0.4,0.4666666666666667,1159,0.6548748921484038,0.43210959411366834,0.22276529803473544,0.025818498042225836,1.227598060092811,0.5805816423080418
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,923,0.7453954496208017,0.49848278611091207,0.24691266350988966,0.022790038841962817,1.045047806376109,0.48331868118996996
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,8,0.5333333333333333,0.6,785,0.8229299363057325,0.5675099092683974,0.25542002703733513,0.02005047212243081,0.8759166227784126,0.3851481013996586
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,9,0.6,0.6666666666666666,694,0.9279538904899135,0.63215998450686,0.29579390598305355,0.020528097075223916,0.6174139751481048,0.241181530423398
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.9578783151326054,0.6988151674151607,0.25906314771744465,0.016605947768688203,0.45539609950715776,0.15931657584334685
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,11,0.7333333333333333,0.8,612,0.9771241830065359,0.7650928232404921,0.21203135976604381,0.012976319217681881,0.3269350004741569,0.09784105731770883
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,12,0.8,0.8666666666666667,568,0.9964788732394366,0.8320961829642175,0.16438269027521912,0.009336936807632446,0.19687876084320982,0.03915372017351255
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,498,0.9979919678714859,0.8963555546410112,0.10163641323047468,0.005061493378877639,0.11757345342013731,0.016295993719324768
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test,,,14,0.9333333333333333,1.0,61,1.0,0.9444762106801643,0.055523789319835704,0.00033869511485099777,0.05716010018206034,0.0036510714161835734
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13188672065734863,0.13188672065734863,1.3188672065734864e-05,2.1322226524353027,0.8708749413490295
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,2,0.13333333333333333,0.2,203,0.27586206896551724,0.18096887580866883,0.09489319315684841,0.001926331821084023,1.966489845896002,0.8342730819885367
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,3,0.2,0.26666666666666666,1029,0.3576287657920311,0.23786212902143236,0.11976663677059876,0.012323986923694612,1.7744057046428714,0.7848070565650948
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1465,0.47713310580204776,0.3005419730936708,0.17659113270837695,0.025870600941777223,1.5891335120380128,0.7261680129038189
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,5,0.3333333333333333,0.4,1361,0.5635562086700955,0.3655297693130639,0.19802643935703157,0.026951398396492,1.4051368616680115,0.6557640823522619
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,6,0.4,0.4666666666666667,1159,0.6548748921484038,0.4321076391430329,0.22276725300537087,0.02581872462332248,1.227599139559156,0.5805825096867638
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.7456709956709957,0.4985141885099989,0.2471568071609968,0.022837288981676106,1.0445974284694308,0.4830818780379378
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,8,0.5333333333333333,0.6,784,0.8227040816326531,0.5675494206347027,0.25515466099795037,0.02000412542223931,0.8762268546436515,0.38530331177218835
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,9,0.6,0.6666666666666666,694,0.9279538904899135,0.6321554486277468,0.29579844186216675,0.020528411865234374,0.6174217898838802,0.24118630802768795
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,640,0.9578125,0.6987540766596794,0.2590584233403206,0.016579739093780518,0.4556302402168512,0.15944405496120453
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,11,0.7333333333333333,0.8,613,0.9771615008156607,0.7650387643017543,0.21212273651390634,0.01300312374830246,0.3269125702525041,0.09781458759969054
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,12,0.8,0.8666666666666667,568,0.9964788732394366,0.832093317743758,0.16438555549567857,0.009337099552154542,0.19688278803942907,0.039155080193050314
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,498,0.9979919678714859,0.8963529246159826,0.10163904325550333,0.005061624354124066,0.11757662614066917,0.01629667008392902
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,25,vi,global_test_mc,,,14,0.9333333333333333,1.0,61,1.0,0.9444738988016472,0.05552610119835277,0.0003387092173099519,0.05716257725582748,0.0036514190132500694
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12972812354564667,0.12972812354564667,1.2972812354564666e-05,2.218488931655884,0.8903915882110596
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,2,0.13333333333333333,0.2,223,0.3452914798206278,0.1826885252389138,0.162602954581714,0.003626045887172222,1.9291673561917293,0.8241366388551857
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,3,0.2,0.26666666666666666,1028,0.3842412451361868,0.23720549226734888,0.1470357528688379,0.015115275394916538,1.7770688733238191,0.7841895930034177
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1421,0.4876847290640394,0.3000050393063614,0.18767968975767801,0.026669283914566046,1.5445033119733194,0.7110999219439383
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,5,0.3333333333333333,0.4,1329,0.5996990218209179,0.36582409160490587,0.23387493021601208,0.031081978225708008,1.357301135095463,0.6354894917920804
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,6,0.4,0.4666666666666667,1090,0.7321100917431193,0.43151021988020033,0.3005998718629189,0.03276538603305816,1.1480267821101968,0.5332116310749578
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,869,0.8285385500575374,0.5006366633779024,0.32790188667963505,0.028494673952460282,0.936633138991335,0.423322899363532
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,8,0.5333333333333333,0.6,830,0.8831325301204819,0.5657564739864993,0.31737605613398256,0.026342212659120554,0.7614248565880649,0.3288493505443435
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,9,0.6,0.6666666666666666,711,0.9507735583684951,0.632110992732095,0.31866256563640005,0.022656908416748046,0.5654894115217292,0.21593810301457445
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.9765990639625585,0.6993903883161857,0.27720867564637275,0.017769076108932493,0.4163089003094273,0.1377225962704318
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,11,0.7333333333333333,0.8,602,0.9916943521594684,0.7672444121584148,0.22444994000105367,0.013511886388063431,0.2858016765196854,0.0766146348486113
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,12,0.8,0.8666666666666667,623,0.9951845906902087,0.8332809355247461,0.16190365516546257,0.010086597716808319,0.19658420221763476,0.040761288201636714
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,574,0.9982578397212544,0.8985321170776979,0.0997257226435565,0.005724256479740144,0.11474000341956624,0.01553675256027006
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,26,vi,global_test,,,14,0.9333333333333333,1.0,58,1.0,0.9421612507310407,0.057838749268959266,0.0003354647457599637,0.05961758315820118,0.004033552310108368
