schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,226,18,194,,5,256,1000.7750762939453,,2176.1111873670093,2176.1111873670093,,,1.50136401464907,0.01001635193824768,0.9834878229348164,1.50136401464907,,0.9859708285056665,1.3182756176046706,1000.7750762939453,2176.1111873670093,,2176.1111873670093,8.296005894237776,0.02285357497356502,0.02284405007958412,0.023591461591422558,0.025586998090147972,0.9296706375369429,0.8290969310031933,1.8187881626847386,,,,,,,,,,,,,,,,,,,,,,,,0.021382639160528735,0.0005729068596130114,194
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,250,20,178,,5,256,1014.1020282745361,,2149.682590166868,2149.682590166868,,,1.4922844350404787,0.010029804892838001,0.9837012075608074,1.4922844350404787,,1.1913948887090147,1.0967669956015758,1014.1020282745361,2149.682590166868,,2149.682590166868,8.299140445565207,0.022853340521338406,0.022844710387289524,0.023593172989785673,0.025358771905303,0.9296733709577636,0.82793353611914,1.819556997304516,,,,,,,,,,,,,,,,,,,,,,,,0.021122949692118188,0.0005726995588541853,178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,251,20,36,,5,256,901.1640972137451,,2161.210126225288,2161.210126225288,,,1.4962207156338365,0.010030906647443771,0.9836008234605751,1.4962207156338365,,0.7570449135276909,1.610651168463865,901.1640972137451,2161.210126225288,,2161.210126225288,8.29578312563669,0.02285309516426428,0.022843964397907257,0.02359306626021862,0.02558865025639534,0.9303649540194496,0.8284051967303785,1.8169641930251448,,,,,,,,,,,,,,,,,,,,,,,,0.0212362201653266,0.000573027833169624,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,17,1,132,,5,256,1073.6700950622558,,2156.5102566666997,2156.5102566666997,,,1.49425163910824,0.010032881051301956,0.9836357679371274,1.49425163910824,,1.2053659931842142,1.1004903769146668,1073.6700950622558,2156.5102566666997,,2156.5102566666997,8.293634781666999,0.02285353055446564,0.0228453129529953,0.02359163798391819,0.025428811088204384,0.9300028078752686,0.8301435055618032,1.8172457198912981,,,,,,,,,,,,,,,,,,,,,,,,0.021190038878517243,0.0005728970636151307,132
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,52,4,24,,5,256,904.0392564773559,,2151.326195220581,2151.326195220581,,,1.492575157362414,0.010027430020272732,0.9837144446216447,1.492575157362414,,1.0880102622771117,1.1812023456676566,904.0392564773559,2151.326195220581,,2151.326195220581,8.303964056940837,0.022853994016232032,0.02284468524158001,0.023595386743545534,0.025502171367406845,0.9303353684944503,0.8304145717336936,1.8205315387761074,,,,,,,,,,,,,,,,,,,,,,,,0.021139099884254508,0.0005730086429093305,24
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,34,vi,160,12,379,,5,256,1854.7134504318237,,3171.536399740355,3171.536399740355,,,1.8118628442222002,0.018728576600551605,0.9762506134329196,1.8118628442222002,,1.1782151454192733,1.120809894534982,1854.7134504318237,3171.536399740355,,3171.536399740355,8.363262840011476,0.02288553161324945,0.022876083850860596,0.023644267581403255,0.02542448416352272,0.9354464073824568,0.8331279275487125,1.8332291495184112,,,,,,,,,,,,,,,,,,,,,,,,0.03116376535069623,0.000590010402076997,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,69,5,1,,5,256,866.2226366996765,,2138.8999381387234,2138.8999381387234,,,1.4963721490708253,0.010032307356595993,0.9837275207590581,1.4963721490708253,,-0.0,2.259365973874069,866.2226366996765,2138.8999381387234,,2138.8999381387234,8.328590211812193,0.022975132292067185,0.02296578511595726,0.02373465970158577,0.025647619739174843,0.9280971907155048,0.8254109446383802,1.8170136188915686,,,,,,,,,,,,,,,,,,,,,,,,0.02101699850779919,0.0005867643356099863,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,134,10,326,,5,256,1882.350877571106,,3217.452532489679,3217.452532489679,,,1.8346509230873635,0.01886150613427162,0.9758187571673144,1.8346509230873635,,0.4149757414196952,1.8961001489773186,1882.350877571106,3217.452532489679,,3217.452532489679,8.393450269364408,0.023007629649603636,0.02299869805574417,0.023787152767181397,0.025782547891139984,0.932492067726969,0.8271651225026166,1.830680281005122,,,,,,,,,,,,,,,,,,,,,,,,0.03161494087147174,0.0006031107305941745,326
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,135,10,2,,5,256,921.8908210754395,,2112.854805982354,2112.854805982354,,,1.4871391932579678,0.010020380839705467,0.9838951652961987,1.4871391932579678,,-0.0,2.3096097079310103,921.8908210754395,2112.854805982354,,2112.854805982354,8.319762946071773,0.022975446181890683,0.022966479882597923,0.023731363564729692,0.025674203410744667,0.9263901089150102,0.8231689627923263,1.815583089054929,,,,,,,,,,,,,,,,,,,,,,,,0.020761076996977046,0.0005868878876256161,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,224,17,90,,5,256,936.0053554534912,,2144.5994577957545,2144.5994577957545,,,1.498351263981296,0.01001453585922718,0.9836939677829611,1.498351263981296,,0.6694250749067785,1.6387902561312846,936.0053554534912,2144.5994577957545,,2144.5994577957545,8.331069989964544,0.022975456916323647,0.02296695113182068,0.023731457069516182,0.02567019686102867,0.9279111216602158,0.8248005727214784,1.8150026669979593,,,,,,,,,,,,,,,,,,,,,,,,0.021073002434860513,0.0005863823719851636,90
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,258,20,50,,5,256,907.6153007507324,,2137.1403644334323,2137.1403644334323,,,1.4957609589617418,0.010022394359111786,0.9837722693912412,1.4957609589617418,,-0.0,2.259365973874069,907.6153007507324,2137.1403644334323,,2137.1403644334323,8.336396059584748,0.022974931610693448,0.02296565193682909,0.023730073310434818,0.025672007352113724,0.9284675858800928,0.8289434446259578,1.821708938935836,,,,,,,,,,,,,,,,,,,,,,,,0.02099970879859912,0.0005867842593744706,50
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,277,22,896,,5,256,2623.066035318375,,3003.3295690794685,3003.3295690794685,,,1.7707247193628828,0.027371957898139954,0.9774799193557424,1.7707247193628828,,1.0079628307563315,1.347582353346925,2623.066035318375,3003.3295690794685,,3003.3295690794685,8.390785075204318,0.023046005080272217,0.023032961413264275,0.02386775966733694,0.02594197727739811,0.9302232979752211,0.8254116842189234,1.8300518818127838,,,,,,,,,,,,,,,,,,,,,,,,0.029510951843170565,0.0006328776869096548,896
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,280,22,64,,5,256,906.2570560455322,,2140.138072457846,2140.138072457846,,,1.4963966113081753,0.010038034990429878,0.9837034533841716,1.4963966113081753,,0.2899701528409824,2.0294816997969796,906.2570560455322,2140.138072457846,,2140.138072457846,8.322591707316233,0.022975399307657712,0.022965948097407818,0.023732265457510948,0.025654200464487076,0.9272704746610846,0.8253960377616348,1.816930839233908,,,,,,,,,,,,,,,,,,,,,,,,0.021029164512703608,0.000586624329724852,64
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,14,1,33,,5,256,888.4749774932861,,2134.0196623340953,2134.0196623340953,,,1.4946582319028694,0.010035902261734009,0.9837847528803441,1.4946582319028694,,1.0471745538422783,1.2699740071398617,888.4749774932861,2134.0196623340953,,2134.0196623340953,8.33351412724901,0.022975601537477627,0.022966764867305756,0.023733871057629585,0.025531189516186714,0.9279843903239804,0.8281344855489229,1.8201440342386401,,,,,,,,,,,,,,,,,,,,,,,,0.02096904453507021,0.000586291230391762,33
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,228,18,56,,5,256,903.4618049621582,,2137.2305232373437,2137.2305232373437,,,1.4954739717161742,0.010025626048445702,0.9837499750891135,1.4954739717161742,,0.42008907680192553,1.7809840036757387,903.4618049621582,2137.2305232373437,,2137.2305232373437,8.329286111287912,0.022975439121684052,0.022966044954955578,0.023733127675950528,0.025667717680335045,0.9278553468357635,0.8282422289604916,1.81949518027891,,,,,,,,,,,,,,,,,,,,,,,,0.021000594706075893,0.0005863648468804464,56
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,232,18,8,,5,256,867.6302793502807,,2141.0081807250954,2141.0081807250954,,,1.4970400465236828,0.0100271450355649,0.983709991043644,1.4970400465236828,,0.5623351446188083,1.7608662639259458,867.6302793502807,2141.0081807250954,,2141.0081807250954,8.327863775200585,0.02297571004937847,0.022966407239437103,0.023734038695693016,0.025669410824775696,0.9278033256151661,0.8281686206529805,1.8197867863213968,,,,,,,,,,,,,,,,,,,,,,,,0.02103771426476462,0.0005860492685857195,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,290,23,47,,5,256,876.2961065292359,,2140.975155452684,2140.975155452684,,,1.4971412705883365,0.010022604838013649,0.9837184227170879,1.4971412705883365,,-0.0,2.185987945410232,876.2961065292359,2140.975155452684,,2140.975155452684,8.330544284468676,0.02297626040305606,0.022968250326812267,0.0237337127327919,0.025666678324341774,0.9283157862517127,0.8267149130448705,1.818749757505068,,,,,,,,,,,,,,,,,,,,,,,,0.02103738975584832,0.0005863527185794098,47
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,141,11,30,,5,256,902.4264099121094,,2135.5822287447886,2135.5822287447886,,,1.4950563641031842,0.010022895410656929,0.9837272531588523,1.4950563641031842,,1.5190465305721117,0.7674065092926465,902.4264099121094,2135.5822287447886,,2135.5822287447886,8.321142696231526,0.022975595923808868,0.022966342978179455,0.023735637590289117,0.025674691423773766,0.92709977205076,0.8228720734056552,1.8167263478406008,,,,,,,,,,,,,,,,,,,,,,,,0.020984398435145806,0.0005866528676899675,30
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,35,2,12,,5,256,873.354461479187,,2131.5857794022622,2131.5857794022622,,,1.493649467170859,0.010011079721152782,0.9837790245503036,1.493649467170859,,0.8981370031878679,1.419319868930796,873.354461479187,2131.5857794022622,,2131.5857794022622,8.326520542066953,0.022975503084720808,0.022967087104916573,0.02373264841735363,0.025668302550911903,0.9273397528762936,0.8270692879468573,1.815101394555801,,,,,,,,,,,,,,,,,,,,,,,,0.020945129010536134,0.0005864052572311089,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,162,13,1,,5,256,888.1733636856079,,2129.7675259820503,2129.7675259820503,,,1.49304498724808,0.010025214403867722,0.9838256089048038,1.49304498724808,,-0.0,2.3155014849272724,888.1733636856079,2129.7675259820503,,2129.7675259820503,8.334891245150686,0.02297529463355262,0.022965097799897194,0.023731108754873276,0.025591179728507996,0.9282052466768422,0.8257463583004936,1.8203914384001652,,,,,,,,,,,,,,,,,,,,,,,,0.02092726270985605,0.0005862839482844172,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,35,vi,172,13,289,,5,256,1843.2903059959413,,3158.3538300329183,3158.3538300329183,,,1.8175962999198154,0.018834397196769714,0.9763644404332763,1.8175962999198154,,1.2787090971089894,1.0140274784545764,1843.2903059959413,3158.3538300329183,,3158.3538300329183,8.40924797585329,0.02300771762258844,0.02299789059907198,0.02378858029842377,0.025849325582385063,0.9342780676501934,0.8301815717851775,1.8337326745272726,,,,,,,,,,,,,,,,,,,,,,,,0.031034232387077903,0.0006032891483238287,289
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,17,1,132,,5,256,1019.4534294128418,,2135.2612551676916,2135.2612551676916,,,1.50153577417532,0.010017577558755875,0.9838356004511224,1.50153577417532,,1.2053659931842142,1.1004903769146668,1019.4534294128418,2135.2612551676916,,2135.2612551676916,8.384975939878753,0.023078325241101306,0.023067818023264408,0.023860018141567706,0.02587156556546688,0.9287646133948866,0.8274682226473116,1.822270222839143,,,,,,,,,,,,,,,,,,,,,,,,0.020981244523609038,0.0006039577155145579,132
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,203,16,396,,5,256,1867.5926761627197,,3162.800261985863,3162.800261985863,,,1.8272139272089543,0.018429351970553398,0.976441094625213,1.8272139272089543,,1.5571176369237727,0.7668056340182599,1867.5926761627197,3162.800261985863,,3162.800261985863,8.467501361068868,0.023111173127992653,0.023099780082702637,0.023910165391862394,0.026049183681607246,0.9353713204054098,0.8292320316333422,1.8376509766862759,,,,,,,,,,,,,,,,,,,,,,,,0.031077923376101633,0.0006196402159265098,396
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,206,16,6,,5,256,879.1665947437286,,2104.3596653621908,2104.3596653621908,,,1.4905781820344632,0.010007165372371674,0.9841086956223014,1.4905781820344632,,0.6365141682948128,1.6395997169315697,879.1665947437286,2104.3596653621908,,2104.3596653621908,8.394331803405766,0.023078083502284474,0.02306675724685192,0.023860551416873932,0.02588069438934326,0.9296954370376994,0.8273458971594294,1.8252740101234028,,,,,,,,,,,,,,,,,,,,,,,,0.02067760307912146,0.000603531586893593,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,7,0,152,,5,256,1019.3027328491211,,2130.4122162593167,2130.4122162593167,,,1.4999434294826492,0.010027125477790833,0.9838892114281141,1.4999434294826492,,1.264349492321815,1.032554209297049,1019.3027328491211,2130.4122162593167,,2130.4122162593167,8.389913534644316,0.023078706141913045,0.02306858729571104,0.02386180367320776,0.025896452367305756,0.929495404618402,0.827388082534317,1.8243261567759415,,,,,,,,,,,,,,,,,,,,,,,,0.020933597487071992,0.0006036758268560109,152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,9,0,107,,5,256,983.7168560028076,,2135.80587855786,2135.80587855786,,,1.5015824619399702,0.01002152357250452,0.9838719025521363,1.5015824619399702,,0.20393077072313337,2.077417173602598,983.7168560028076,2135.80587855786,,2135.80587855786,8.394545263524634,0.02307885983420564,0.02306868229061365,0.023857722617685796,0.025869138538837433,0.9294624771321114,0.8290217929195147,1.8243305423624323,,,,,,,,,,,,,,,,,,,,,,,,0.0209865960357459,0.0006035577460003215,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,216,17,118,,5,256,978.9830066680909,,2123.0690388528214,2123.0690388528214,,,1.4973553029993114,0.010026213712990284,0.9839187447101184,1.4973553029993114,,1.2644842887837744,1.0559689770084641,978.9830066680909,2123.0690388528214,,2123.0690388528214,8.383024132720235,0.023078747782272375,0.023067642003297806,0.02385891005396843,0.025884781032800674,0.9287996462601863,0.8254642289831456,1.823204060139486,,,,,,,,,,,,,,,,,,,,,,,,0.020861442850081766,0.0006031513569206721,118
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,127,10,1,,5,256,869.4448974967003,,2113.044407426074,2113.044407426074,,,1.4941072042025783,0.010024119168519974,0.9840366175381372,1.4941072042025783,,-0.0,2.3277319754160017,869.4448974967003,2113.044407426074,,2113.044407426074,8.395329920002743,0.023078457144765047,0.02306576818227768,0.02386048957705498,0.025810010731220245,0.9298551229313246,0.8252156603542751,1.8284490428553417,,,,,,,,,,,,,,,,,,,,,,,,0.020762940035630086,0.0006033664102235839,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,121,9,200,,5,256,998.4134269714356,,2140.98985051018,2140.98985051018,,,1.5037364729683684,0.010027318261563778,0.9838318974665878,1.5037364729683684,,0.3200447217843331,2.005272317401729,998.4134269714356,2140.98985051018,,2140.98985051018,8.3962318826628,0.02307854250545271,0.023069010116159916,0.023858381249010564,0.02573137916624546,0.930096292728801,0.8269895368257075,1.8290304250327694,,,,,,,,,,,,,,,,,,,,,,,,0.021037534150635553,0.0006038451672125341,200
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,124,9,6,,5,256,887.2805643558502,,2122.956234807211,2122.956234807211,,,1.4974295745026236,0.010024040937423706,0.9839521734384336,1.4974295745026236,,-0.0,2.3292713582565514,887.2805643558502,2122.956234807211,,2122.956234807211,8.392103142303435,0.0230792425227321,0.02306754793971777,0.02385896872729063,0.02584809809923172,0.9295575911134556,0.8241131521416094,1.8262408442663387,,,,,,,,,,,,,,,,,,,,,,,,0.020860334428684395,0.0006032058749983655,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,274,21,41,,5,256,885.7536212921143,,2115.6757969717873,2115.6757969717873,,,1.4948466761749382,0.010014811530709267,0.9839988623243957,1.4948466761749382,,0.5699626470748532,1.739856822479874,885.7536212921143,2115.6757969717873,,2115.6757969717873,8.389767024392661,0.023079053906913654,0.023069001734256744,0.02385873571038246,0.02575674094259739,0.9289078312818047,0.8244274587416469,1.8245109880594947,,,,,,,,,,,,,,,,,,,,,,,,0.020788796275639062,0.0006029703627198691,41
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,51,4,24,,5,256,886.2618761062622,,2122.83832120741,2122.83832120741,,,1.4973447734625933,0.010010756552219391,0.9839460732806448,1.4973447734625933,,1.1023452738842328,1.226539569881583,886.2618761062622,2122.83832120741,,2122.83832120741,8.390072270197658,0.023078806184260055,0.023069302551448345,0.023860557377338408,0.025894543156027794,0.9294072485902306,0.8262000763439932,1.8233669262527938,,,,,,,,,,,,,,,,,,,,,,,,0.020859175800406898,0.0006038421490387893,24
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,47,3,19,,5,256,885.900862121582,,2110.2387201987635,2110.2387201987635,,,1.492786988674232,0.010028552263975143,0.9840330051354887,1.492786988674232,,0.6680178186607534,1.6176422038869243,885.900862121582,2110.2387201987635,,2110.2387201987635,8.387099579101962,0.023078822714965794,0.023067476227879524,0.023858965560793876,0.025765422731637955,0.9287653112046436,0.8248055621151242,1.8251206193737495,,,,,,,,,,,,,,,,,,,,,,,,0.02073537113293469,0.0006032525449588698,19
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,48,3,301,,5,256,1823.614867401123,,3151.6613943509587,3151.6613943509587,,,1.8240321134293904,0.019136426970362663,0.9764647305109271,1.8240321134293904,,1.0064987190769517,1.2541394113670787,1823.614867401123,3151.6613943509587,,3151.6613943509587,8.457200636119198,0.023111768385511263,0.023103531450033188,0.023915353044867516,0.025788811966776848,0.9348292211675086,0.8250226873253417,1.8403791697329615,,,,,,,,,,,,,,,,,,,,,,,,0.030968471989298994,0.0006200777765370848,301
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,231,18,14,,5,256,906.1339824676513,,2121.016846466995,2121.016846466995,,,1.4964362043120927,0.010030721314251423,0.9839496303291692,1.4964362043120927,,0.24493002679463532,2.0384139543004163,906.1339824676513,2121.016846466995,,2121.016846466995,8.3859078049225,0.023078984733247432,0.023069576360285282,0.023858066834509372,0.02576996386051178,0.9284712324807652,0.8253724410524532,1.8222075200956478,,,,,,,,,,,,,,,,,,,,,,,,0.02084127784678191,0.0006030152135393729,14
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,36,vi,243,19,10,,5,256,907.38707447052,,2106.484277759919,2106.484277759919,,,1.4915997703223947,0.010037487372756004,0.984061131878398,1.4915997703223947,,0.7595473914748635,1.555578650820714,907.38707447052,2106.484277759919,,2106.484277759919,8.387758874147293,0.023078796747217915,0.02306958381086588,0.02385898120701313,0.025814000517129898,0.9285029587086543,0.8245018829547555,1.8243182754257885,,,,,,,,,,,,,,,,,,,,,,,,0.02069847968713687,0.0006032807283088791,10
