schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,4,1.0614925068047194,1.1035006448391562,1.0824965758219378,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,5,1.1035006448391562,1.145508782873593,1.1245047138563746,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,6,1.145508782873593,1.18751692090803,1.1665128518908117,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,7,1.18751692090803,1.2295250589424669,1.2085209899252485,1,2.3804911305048435,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,8,1.2295250589424669,1.2715331969769037,1.2505291279596853,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,9,1.2715331969769037,1.3135413350113407,1.292537265994122,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,10,1.3135413350113407,1.3555494730457776,1.3345454040285591,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,11,1.3555494730457776,1.3975576110802144,1.376553542062996,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,12,1.3975576110802144,1.4395657491146512,1.4185616800974328,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,13,1.4395657491146512,1.481573887149088,1.4605698181318696,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,14,1.481573887149088,1.523582025183525,1.5025779561663066,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,15,1.523582025183525,1.5655901632179618,1.5445860942007434,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,16,1.5655901632179618,1.6075983012523987,1.5865942322351803,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,17,1.6075983012523987,1.6496064392868357,1.628602370269617,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,18,1.6496064392868357,1.6916145773212725,1.670610508304054,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,19,1.6916145773212725,1.7336227153557093,1.712618646338491,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,20,1.7336227153557093,1.7756308533901461,1.7546267843729277,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,21,1.7756308533901461,1.817638991424583,1.7966349224073646,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,22,1.817638991424583,1.85964712945902,1.8386430604418016,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,23,1.85964712945902,1.9016552674934568,1.8806511984762384,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,24,1.9016552674934568,1.9436634055278936,1.9226593365106752,1,2.3804911305048435,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,25,1.9436634055278936,1.9856715435623304,1.964667474545112,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,26,1.9856715435623304,2.0276796815967675,2.006675612579549,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,27,2.0276796815967675,2.0696878196312043,2.0486837506139857,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,28,2.0696878196312043,2.111695957665641,2.090691888648423,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,29,2.111695957665641,2.1537040957000784,2.1327000266828597,1,2.380491130504818,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,30,2.1537040957000784,2.1957122337345147,2.1747081647172966,1,2.3804911305048684,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,31,2.1957122337345147,2.237720371768952,2.2167163027517334,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,32,2.237720371768952,2.2797285098033884,2.25872444078617,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,33,2.2797285098033884,2.3217366478378256,2.300732578820607,2,4.760982261009636,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,34,2.3217366478378256,2.3637447858722624,2.342740716855044,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,35,2.3637447858722624,2.4057529239066993,2.384748854889481,1,2.3804911305048435,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,36,2.4057529239066993,2.447761061941136,2.4267569929239174,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,37,2.447761061941136,2.489769199975573,2.4687651309583547,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,38,2.489769199975573,2.53177733801001,2.5107732689927915,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,39,2.53177733801001,2.5737854760444465,2.5527814070272283,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,40,2.5737854760444465,2.6157936140788838,2.594789545061665,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,41,2.6157936140788838,2.65780175211332,2.636797683096102,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,42,2.65780175211332,2.6998098901477574,2.6788058211305388,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,43,2.6998098901477574,2.7418180281821942,2.7208139591649756,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,44,2.7418180281821942,2.783826166216631,2.762822097199413,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,45,2.783826166216631,2.8258343042510683,2.8048302352338497,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,46,2.8258343042510683,2.8678424422855047,2.8468383732682865,1,2.3804911305048684,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,47,2.8678424422855047,2.909850580319942,2.8888465113027233,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,48,2.909850580319942,2.9518587183543783,2.93085464933716,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,49,2.9518587183543783,2.9938668563888156,2.972862787371597,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,50,2.9938668563888156,3.035874994423252,3.0148709254060337,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,51,3.035874994423252,3.077883132457689,3.0568790634404706,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,52,3.077883132457689,3.1198912704921264,3.098887201474908,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,53,3.1198912704921264,3.161899408526563,3.1408953395093446,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,54,3.161899408526563,3.203907546561,3.1829034775437814,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,55,3.203907546561,3.2459156845954364,3.2249116155782183,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,56,3.2459156845954364,3.2879238226298737,3.266919753612655,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,57,3.2879238226298737,3.32993196066431,3.308927891647092,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,58,3.32993196066431,3.3719400986987473,3.3509360296815287,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,59,3.3719400986987473,3.4139482367331846,3.392944167715966,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,60,3.4139482367331846,3.455956374767621,3.434952305750403,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,61,3.455956374767621,3.4979645128020582,3.4769604437848396,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,62,3.4979645128020582,3.5399726508364946,3.5189685818192764,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,63,3.5399726508364946,3.581980788870932,3.5609767198537132,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,64,3.581980788870932,3.6239889269053682,3.60298485788815,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,65,3.6239889269053682,3.6659970649398055,3.644992995922587,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,66,3.6659970649398055,3.708005202974242,3.6870011339570237,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,67,3.708005202974242,3.750013341008679,3.7290092719914605,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,68,3.750013341008679,3.7920214790431164,3.7710174100258977,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,69,3.7920214790431164,3.8340296170775527,3.8130255480603346,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,70,3.8340296170775527,3.87603775511199,3.8550336860947714,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,71,3.87603775511199,3.9180458931464264,3.897041824129208,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,72,3.9180458931464264,3.9600540311808636,3.939049962163645,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,73,3.9600540311808636,4.0020621692153,3.981058100198082,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,74,4.0020621692153,4.044070307249737,4.023066238232518,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,75,4.044070307249737,4.0860784452841745,4.065074376266956,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,76,4.0860784452841745,4.128086583318611,4.107082514301393,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,77,4.128086583318611,4.170094721353048,4.149090652335829,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,78,4.170094721353048,4.2121028593874845,4.191098790370266,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,raw,79,4.2121028593874845,4.254110997421922,4.233106928404704,1,2.380491130504818,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,0,-0.9784981604575547,-0.8090647291417639,-0.8937814447996593,1,0.590202294927378,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,1,-0.8090647291417639,-0.639631297825973,-0.7243480134838685,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,2,-0.639631297825973,-0.47019786651018214,-0.5549145821680777,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,3,-0.47019786651018214,-0.30076443519439133,-0.38548115085228674,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,4,-0.30076443519439133,-0.13133100387860053,-0.21604771953649593,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,5,-0.13133100387860053,0.03810242743719039,-0.04661428822070507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,6,0.03810242743719039,0.2075358587529812,0.12281914309508579,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,7,0.2075358587529812,0.376969290068772,0.2922525744108766,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,8,0.376969290068772,0.5464027213845628,0.4616860057266674,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,9,0.5464027213845628,0.7158361527003536,0.6311194370424582,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,10,0.7158361527003536,0.8852695840161444,0.800552868358249,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,11,0.8852695840161444,1.0547030153319354,0.9699862996740399,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,12,1.0547030153319354,1.2241364466477263,1.1394197309898308,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,13,1.2241364466477263,1.393569877963517,1.3088531623056217,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,14,1.393569877963517,1.5630033092793079,1.4782865936214125,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,15,1.5630033092793079,1.7324367405950987,1.6477200249372033,1,0.590202294927378,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,16,1.7324367405950987,1.9018701719108895,1.817153456252994,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,17,1.9018701719108895,2.0713036032266805,1.986586887568785,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,18,2.0713036032266805,2.2407370345424713,2.156020318884576,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,19,2.2407370345424713,2.410170465858262,2.3254537502003667,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,20,2.410170465858262,2.579603897174053,2.4948871815161575,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,21,2.579603897174053,2.7490373284898437,2.6643206128319483,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,22,2.7490373284898437,2.9184707598056345,2.833754044147739,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,23,2.9184707598056345,3.0879041911214253,3.00318747546353,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,24,3.0879041911214253,3.257337622437216,3.1726209067793207,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,25,3.257337622437216,3.426771053753007,3.3420543380951115,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,26,3.426771053753007,3.5962044850687978,3.5114877694109023,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,27,3.5962044850687978,3.7656379163845886,3.680921200726693,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,28,3.7656379163845886,3.9350713477003794,3.850354632042484,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,29,3.9350713477003794,4.10450477901617,4.019788063358275,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,30,4.10450477901617,4.273938210331961,4.189221494674065,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,31,4.273938210331961,4.443371641647752,4.358654925989857,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,32,4.443371641647752,4.612805072963543,4.528088357305647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,33,4.612805072963543,4.782238504279333,4.697521788621438,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,34,4.782238504279333,4.951671935595124,4.866955219937228,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,35,4.951671935595124,5.121105366910915,5.03638865125302,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,36,5.121105366910915,5.290538798226706,5.20582208256881,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,37,5.290538798226706,5.459972229542497,5.375255513884602,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,38,5.459972229542497,5.629405660858287,5.544688945200392,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,39,5.629405660858287,5.798839092174078,5.714122376516183,1,0.590202294927378,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,40,5.798839092174078,5.968272523489869,5.883555807831973,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,41,5.968272523489869,6.13770595480566,6.052989239147765,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,42,6.13770595480566,6.307139386121451,6.222422670463555,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,43,6.307139386121451,6.4765728174372414,6.3918561017793465,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,44,6.4765728174372414,6.646006248753032,6.561289533095136,1,0.590202294927378,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,45,6.646006248753032,6.815439680068823,6.730722964410928,1,0.590202294927378,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,0,vi,global,,,layers.1.bias,db,46,6.815439680068823,6.984873111384614,6.900156395726718,0,0.0,0.5,10
