schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5073926270008087,0.4573926270008087,0.0009147852540016175,21.1653732419014,1.26080941259861
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10194174757281553,0.5951651713801819,0.49322342380736633,0.010160402530431746,17.09799849495147,1.2286029804534124
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,596,0.11912751677852348,0.6001498003133992,0.48102228353487564,0.02866892809867859,18.755394698789456,1.219484880066558
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.720295786857605,0.720295786857605,0.000144059157371521,2.079316258430481,1.2870389223098755
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,24,0.041666666666666664,0.7935824816425642,0.7519158149758975,0.001804597955942154,21.68232923125227,1.5680367797613144
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0015200000286102295,20.894576587403815,1.380000052973628
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10949913644214163,0.20121185203084468,0.09171271558870306,0.026550831162929535,12.910375262377382,0.9855024509067568
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.30278742042454804,0.21187832951545713,0.0018645292997360226,14.791996671394868,1.0381599007682367
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.08317929759704251,0.3942592859598713,0.3110799883628288,0.03365885474085808,14.866174398200128,1.0805299264445984
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.10223123732251521,0.40027934078270716,0.29804810346019195,0.14693771500587463,16.832964301738002,1.0919884087831446
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.125,0.5075067589059472,0.3825067589059472,0.001224021628499031,19.412008590996265,1.16219147387892
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5939352678216022,0.48089178956073264,0.011060511159896851,17.097873158558556,1.2227429607640141
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,669,0.11360239162929746,0.6001092092160508,0.48650681758675335,0.0325473060965538,19.648946815452945,1.2418147719093502
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.701302170753479,0.701302170753479,0.0001402604341506958,27.63102149963379,1.5416260361671448
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7931529001185769,0.68788974222384,0.001306990510225296,16.615200921108848,1.3970021848615848
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,48,0.0625,0.8000559496382872,0.7375559496382872,0.0035402685582637786,23.355475961230695,1.5466272674190502
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,5,0.2,0.9993780970573425,0.7993780970573425,0.00039968904852867126,17.733273410797118,1.5975162744522096
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.10413793103448275,0.20127414486531553,0.09713621383083278,0.028169502010941507,14.123382196097538,1.0025934817051065
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.3049567057642826,0.16542182204335235,0.0014226276695728302,12.437130100505296,0.9958330621553022
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10760118460019744,0.39490786544897716,0.28730668084877975,0.02910416676998139,15.047925551810835,1.0698749969648114
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10327996876220226,0.4002051969749394,0.29692522821273715,0.15208510189056396,16.759183433082875,1.0893373458658238
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5002896961840716,0.5002896961840716,0.0011006373316049575,13.760325133800507,1.204315800558437
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,233,0.11587982832618025,0.593390979991962,0.47751115166578173,0.011126009833812714,16.79166657832559,1.205080813348549
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,577,0.09705372616984402,0.6003186717190404,0.5032649455491964,0.029038387358188634,19.546697770288954,1.2557627879974127
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7080898483594259,0.7080898483594259,0.00021242695450782775,18.957160313924152,1.4166994492212932
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7938387791315714,0.7938387791315714,0.0009526065349578858,17.96747891108195,1.5697357555230458
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.800000011920929,0.600000011920929,0.0018000000357627868,20.20639685988426,1.333299815406402
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9909420609474182,0.4909420609474182,9.818841218948364e-05,13.815510749816895,0.9822123050689697
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.11277410372432997,0.20130280646720167,0.0885287027428717,0.02543429629802704,12.55294127950592,0.9783919137237049
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.09375,0.300937170162797,0.20718717016279697,0.001988996833562851,14.980378681172928,1.0445604901760817
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10273327049952875,0.39525561249559493,0.2925223419960662,0.031036620485782623,14.827041682603785,1.0673163779831292
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.11300765155974102,0.4002620156007302,0.2872543640409892,0.1464135493516922,16.27575938954689,1.0780330738039936
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5025215368521841,0.5025215368521841,0.0009547909200191499,16.846546737771284,1.2250619687532123
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1391304347826087,0.5942031261713608,0.45507269138875217,0.0104666719019413,16.788611174148063,1.1989002584115318
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,577,0.12478336221837089,0.6000167253319064,0.47523336311353553,0.027420965051651,18.658887379710762,1.2134899442282665
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.7088376780351003,0.5421710113684337,0.0003253026068210602,18.89158486823241,1.2950624426205952
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7965786536534627,0.5965786536534627,0.0008948679804801941,19.048311937848727,1.3281327297290166
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000450301170349,0.6400450301170348,0.0016001125752925873,20.05638049542904,1.3753198564052582
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.11896155110088728,0.20138144610627795,0.08241989500539067,0.02508037405014038,13.424630643034154,0.9918672677289879
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.30475879651169446,0.16522391279076423,0.0014209256500005724,12.520178756048512,1.0110758335091348
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1098,0.1029143897996357,0.3943882443431514,0.2914738545435157,0.032003829228878025,15.04473870699523,1.0724560767140763
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.12197092084006463,0.4003058138494538,0.2783348930093892,0.13783143901824954,16.437884988615316,1.0764781402270513
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5011360425016155,0.3707012598929198,0.0008526128977537155,18.924645623435143,1.1563268200210903
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.5917686830966844,0.4770897840141156,0.01040055729150772,17.085575350654235,1.211540157163362
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,530,0.12264150943396226,0.6001351052860044,0.4774935958520422,0.025307160580158236,19.32555821774141,1.2302827801063376
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7049427926540375,0.20494279265403748,4.0988558530807495e-05,14.009770289063454,0.8792738690972328
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7950086891651154,0.7394531336095598,0.0013310156404972076,22.66525146116813,1.5836150778664484
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,24.03609361499548,1.5988542581597964
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.10734094616639478,0.20109613770178442,0.09375519153538964,0.028735966205596923,13.801681217361624,0.9961756654898066
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0547945205479452,0.3049085119815722,0.250113991433627,0.001825832137465477,17.042678207567292,1.0650271805998397
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09900990099009901,0.39454808518438056,0.2955381841942816,0.029849356603622437,15.310284265197149,1.0792042241238131
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10428342674139311,0.4002618469936166,0.2959784202522235,0.14787081875801084,17.055553359924268,1.0933119324897174
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5018094840802645,0.39654632618552765,0.0007534380197525025,20.75667684956601,1.217029593492809
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.593451900180109,0.4893795019900637,0.010815286993980407,17.044049285116238,1.2338041119715746
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,580,0.13620689655172413,0.6003528722401323,0.4641459756884082,0.026920466589927673,18.6807089928923,1.2067099357473439
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7186760306358337,0.7186760306358337,7.186760306358337e-05,27.63102149963379,1.5621858835220337
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.3333333333333333,0.7966366529464721,0.4633033196131388,0.0006949549794197082,16.041409142812093,1.1382755517959595
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.803358307480812,0.7033583074808121,0.001406716614961624,23.589154148101805,1.5041295886039734
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.1135743519781719,0.20121244234407745,0.08763809036590556,0.02569548809528351,13.665328727087253,0.9940925256779867
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3017564964921851,0.17017754912376407,0.001293349373340607,13.767824325122332,1.007782383184684
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.0798076923076923,0.39409720943524285,0.31428951712755054,0.03268610978126526,15.511925979760976,1.091376140484443
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10187774670395526,0.4002945004012458,0.29841675369729054,0.14938742690086365,16.665585908421125,1.0892019935764887
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.05128205128205128,0.49704153415484303,0.44575948287279177,0.0017384619832038878,14.86473862024454,1.1453288342708197
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,242,0.11983471074380166,0.5950668597024334,0.4752321489586318,0.01150061800479889,17.686862925360025,1.2210009067881207
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,619,0.10662358642972536,0.6002801614354616,0.49365657500573623,0.03055734199285507,18.599493759225375,1.2309537119742164
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7223865389823914,0.7223865389823914,7.223865389823914e-05,2.5560147762298584,1.4126393795013428
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.795677595278796,0.6192070070435018,0.001052651911973953,21.064379851607715,1.3915838467724182
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.800000011920929,0.6148148267357438,0.0016600000321865083,17.59365893514068,1.309622417997431
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9063203930854797,0.9063203930854797,9.063203930854798e-05,27.63102149963379,1.8300225734710693
bayesfl_observability_v1,ola_lr0p1_b128_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.10062026188835287,0.20141715413635966,0.1007968922480068,0.02925125813037157,14.124543236010162,1.0028595356264252
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30256155324287903,0.2256384763198021,0.0017599801152944565,16.26514477454699,1.0772711733977
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,997,0.11133400200601805,0.3947024864024121,0.28336848439639406,0.028251837894320488,15.246599254780332,1.0680322656660166
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5126,0.09910261412407335,0.4002205358089249,0.3011179216848516,0.1543530466556549,16.8085287825651,1.093726338235094
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5013937719843604,0.4104846810752695,0.0009030662983655928,16.965525337240912,1.1492600346153432
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,211,0.07109004739336493,0.595767174286865,0.5246771268935001,0.011070687377452851,18.611102826222425,1.2798766055943276
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,620,0.09193548387096774,0.6001556209979518,0.5082201371269841,0.03150964850187302,19.539833262658888,1.2607059109595513
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7085187435150146,0.20851874351501465,4.170374870300293e-05,13.996150255203247,0.8538584187626839
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7859160346644265,0.6430588918072837,0.0009002824485301971,20.613659601126397,1.4091512385223592
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,25.296202047467233,1.6000000649690629
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999950726826986,0.6666617393493652,0.00019999852180480957,18.420685927109542,1.3333333334788158
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10020519835841313,0.2011842324860934,0.10097903412768028,0.029526269578933714,13.557920362000264,0.9941200097836809
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.30283188899358116,0.19616522232691447,0.0014712391674518584,12.913222476641337,1.0013002928098043
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.08506429277942631,0.3939614443349791,0.30889715155555275,0.031229502022266382,15.488559077684533,1.0842024268311634
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10941176470588235,0.4002998167393254,0.29088805203344303,0.14835290653705593,16.77086928722905,1.085863608939975
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5051043272018433,0.4051043272018433,0.0008102086544036865,17.27455843389034,1.1939780920743943
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5937940433551449,0.49050765837861904,0.010447813123464586,17.522658380264406,1.2346075129620906
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,603,0.13432835820895522,0.600301106375446,0.46597274816649076,0.028098156714439392,19.149262151512538,1.2145713470863861
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6955969333648682,0.6955969333648682,0.00027823877334594727,21.125625610351562,1.4448816180229187
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,5,0.0,0.7995965838432312,0.7995965838432312,0.0003997982919216156,26.489027786254884,1.6793561458587647
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.800000019189788,0.702439043580032,0.002880000078678131,23.045241900333544,1.4941926349590464
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9995322525501251,0.9995322525501251,0.00039981290102005006,27.63102149963379,1.9990658462047577
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.10279101429543908,0.20123797422306647,0.09844695992762739,0.028923716826736928,13.388334291820383,0.991047830586534
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.300590727101551,0.17699522148357347,0.0015752574712038039,13.830034312237515,1.0199227989389654
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.1069723018147087,0.3943765407077676,0.28740423889305894,0.03009122381210327,14.977174236075356,1.0741745407738454
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.1061112202790332,0.4002671185540506,0.2941558982750174,0.14969593663215638,16.495488264818842,1.084708320061475
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5000498986244202,0.3800498986244202,0.0009501247465610504,12.012942371368409,1.052570025920868
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12987012987012986,0.5937143904822213,0.46384426061209144,0.010714802420139313,17.171844361922442,1.2080589905058667
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,529,0.10586011342155009,0.6002333747867376,0.49437326136518744,0.026152345526218413,19.109371092459206,1.241761150567428
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6864288449287415,0.6864288449287415,0.0001372857689857483,14.392994701862335,1.254448264837265
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7880716125170389,0.6769605014059279,0.0006092644512653351,15.212191331717703,1.4389778185221884
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000210908743,0.6717948928857461,0.00262000008225441,21.840063603260578,1.445389641974217
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9286098480224609,0.9286098480224609,9.286098480224609e-05,2.6395950317382812,1.7246325016021729
bayesfl_observability_v1,ola_lr0p1_b128_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9993577003479004,0.9993577003479004,9.993577003479004e-05,27.63102149963379,1.9987162351608276
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
